"7462",-2.27727086066323
"5385",-1.58085568883862
"5292",0.277139540831956
"5337",-4.1430365464494
"5350",-2.5208639047948
"5377",-4.67983366032974
"5386",-2.47768549859575
"5310",-2.07192228850871
"5282",-2.70306538324831
"5339",-0.324818902345036
"5322",-2.55818161071505
"5331",-3.22178231674055
"5364",-2.00380825139892
"5373",-0.505375650469125
"4879",-1.25460025257619
"7069",-3.93776593898621
"7496",-3.87100066262859
"7502",-1.75170970149599
"7344",0.623220664500191
"7346",-3.4059443252266
"7353",-2.6011159459372
"7373",-2.63046450647665
"7384",-3.97985981834163
"81",-3.4894683027099
"373",-1.20365796975454
"383",-5.19092242862928
"1867",-2.97472081255215
"957",-1.54530060480635
"998",-0.505226612313234
"1006",-1.83036259244936
"992",-1.6105943359105
"1002",-0.0735808997691769
"1166",-0.532876370267889
"9077",-3.09844251899416
"9104",-1.933869779702
"9152",-1.81111673411515
"9165",-0.536613176086174
"9179",-1.24995062669934
"6996",-2.95060938967527
"7008",-1.46807630684833
"6729",-2.33398709159857
"7092",-2.26618223273342
"7164",-2.41302091423933
"7169",-2.88983808101431
"7181",-0.848435313072995
"7252",-0.457543959788079
"7446",-0.168768125974433
"7270",-3.39000129949653
"7483",-4.07576141356165
"7316",-4.78947538260583
"7351",-4.40321901966968
"7391",-1.34855348981052
"1",-2.58369680251381
"392",-1.29304621107452
"379",-2.76247743548736
"380",-1.51563020853403
"267",-2.78382020912018
"2057",-1.52198348420465
"5742",-1.30890637196927
"5056",-3.93335277432799
"5122",-3.96702330037848
"5158",-3.28699754015211
"5832",-2.51938060975362
"6994",-0.810784270251015
"7002",-4.56806982738246
"7026",-3.07340391068275
"6730",-2.08453857615626
"7075",-4.41040565180392
"7126",-0.762583602183288
"7227",-3.34029697604429
"7229",-1.86196724233016
"7449",-2.18763710218217
"6847",-2.41062041603892
"6953",-2.09610653536319
"7320",-1.64805727703586
"7354",-0.757585042724117
"7283",-0.734146654192433
"2",-2.0921083883392
"386",-1.48800484990304
"1716",-1.71723365589786
"1967",-1.51432954480276
"5785",-0.864758147362208
"4802",-2.40494679062205
"5116",-3.78521262606037
"5202",-3.47406011641036
"7071",-2.69180075795411
"7064",-2.27089012162342
"7078",-0.109288984942762
"7094",-3.11942699235551
"7141",-0.618789283460674
"7143",-2.06032607790621
"7151",-1.25321310895918
"7150",-0.925720261741455
"7424",-1.66591677705018
"7178",0.955931059810194
"7188",-1.52971514381875
"7201",-1.02764046885981
"7206",-2.74316008509694
"7205",-1.09791401121354
"7231",-2.17257853843501
"7244",-1.87193486576872
"7260",-0.899179980356216
"7263",-1.92285389855732
"7280",-2.98264171735763
"7282",-3.26576954988395
"7472",-2.80849556800844
"7382",-0.36628327793821
"7392",-1.87452486969289
"7477",-1.77570467015793
"8610",-3.83963133596765
"8692",-2.57840007831698
"6727",-2.21964856012444
"7105",-3.58529745845743
"7479",-3.89420855986841
"7482",-0.189394378091957
"7504",1.09475521940752
"7508",-2.22920330863198
"7355",-4.1733526864999
"5896",-2.76289383434869
"166",-2.2167942880347
"223",0.688457732356155
"126",-2.24015726463023
"390",-1.80429652127059
"321",-1.84436528364631
"259",-0.275013102191368
"362",-3.4587676321787
"260",-3.32267480003687
"91",-3.98364480862018
"641",-2.16088871861778
"5160",-1.75680321355998
"5232",-1.69143144851555
"5606",-4.14060027499793
"5628",-2.4508170334028
"7004",-1.22076602261701
"7100",-3.93316724452911
"7102",-3.52346173809986
"7110",-2.0238514663513
"7135",0.128285928246581
"7186",-3.25386828386203
"7430",-3.59908004963265
"2187",-2.58172938369086
"6094",-5.01427183369674
"6096",-0.531451716567421
"6109",-2.02271750952359
"6112",-2.8303246472086
"6124",0.0193953982394715
"6169",-1.09442800254525
"6202",-3.55502997590423
"6203",-2.84203953489293
"6242",-1.55514485356655
"6318",-0.459515733600705
"6990",-2.70621879984981
"6992",-2.1111943570607
"6998",-2.02659601466435
"4927",-4.48102926750529
"4935",-0.382055952911825
"4862",-0.857755468668555
"5596",-0.572544826010813
"5517",0.0812473365942062
"5582",-0.58859815882291
"5590",-0.78128625550391
"5536",-1.79976952688575
"5670",-1.35666336703685
"5678",-0.698604721820194
"5645",-0.0526065880207332
"2290",-3.25056141040969
"5805",-1.10994698590136
"4997",-2.34602634081534
"5341",-2.34426441922258
"6449",-1.43366279345665
"1366",2.18932497664705
"1363",-2.8999595587756
"1317",-0.0546418167291187
"1313",-3.80133355747965
"1312",-3.53437065744884
"1360",-3.03712242976634
"1362",-3.06237736643818
"1256",-1.49068835936317
"9342",-0.986522235915253
"9450",-1.98557786137643
"9437",-3.05544507840179
"9436",-1.91338474287368
"9434",-1.59598670936211
"9427",-0.502086906718902
"9421",0.20176304977481
"9416",-1.93216855858769
"9413",-1.99977384477099
"9412",-1.04358364214798
"9411",-3.51770938497371
"9410",-4.78415780495553
"9408",0.193615141534819
"9407",-2.57180573206966
"9405",-1.15557708953072
"9404",-2.06406125400824
"9399",-2.06173196356135
"9392",0.869641510373503
"9391",1.88381191665448
"9390",-0.748685580528909
"9388",-2.86354557977662
"9386",0.766075253568072
"9385",-1.34646878904285
"9384",-3.19406434718341
"9383",-2.75581431420759
"9382",-5.24547210824769
