"7292",-0.943094133179461
"7299",-4.16868640013478
"7303",-2.85273516148031
"7309",-3.92051519934196
"7328",-1.20961362132651
"7406",-2.29418156040827
"2320",-3.55946611961198
"7242",-2.61163354900759
"7462",-0.405040353865087
"5385",-1.29206296165945
"5292",-2.55276179881583
"5337",-1.94883596010918
"5350",-2.06081643475899
"5377",-1.06173142483394
"5386",-2.88230683952232
"5310",-1.48549605400484
"5282",-2.89670759249452
"5339",-2.02244380436043
"5322",-0.860645311362347
"5331",-1.89398308957044
"5364",-1.66620539166194
"5373",-1.92380968079328
"4879",-0.369293871267553
"7069",-3.41069633121003
"7496",-3.00536362572543
"7502",-2.28061109217476
"7344",-0.9063824519157
"7346",-2.73589565506499
"7353",-2.50180651388327
"7373",-3.7466118296067
"7384",-3.69583461249736
"81",-1.52435614319974
"373",0.194621939565274
"383",-2.43916299552701
"1867",-2.60626877579945
"957",-1.35070698814759
"998",-2.45683301766555
"1006",-1.79954332819127
"992",-0.952557687232489
"1002",-1.03500332010111
"1166",0.260962874633553
"9077",-0.186238644750987
"9104",-0.610890990872143
"9152",-2.15333287526482
"9165",-1.74691495625724
"9179",-1.18302853337199
"6996",-0.703323213975553
"7008",-2.86828080863418
"6729",-1.74680390692527
"7092",-1.38565906910684
"7164",-1.82316072664103
"7169",-1.00820978330513
"7181",-2.05407670390076
"7252",-0.777211624672672
"7446",-1.09415339740519
"7270",-1.37092352450647
"7483",-3.5199815933885
"7316",-0.337500288956089
"7351",-2.55230428740631
"7391",-4.05793904334259
"1",-0.138100409539161
"392",-2.49768832525001
"379",-3.46456372968372
"380",-4.32952261501906
"267",-2.32453480752567
"2057",-3.86550426896813
"5742",-1.81017821002873
"5056",-3.25330523175496
"5122",-4.98442851909302
"5158",-2.60084195739626
"5832",-1.17160324510393
"6994",-1.12445689250842
"7002",-5.35748754474253
"7026",-3.03187649224998
"6730",-2.02281242458047
"7075",-2.96131196777799
"7126",-5.16357537613614
"7227",-3.04847842644346
"7229",-0.958740813441438
"7449",-2.04920111411218
"6847",-0.781035782883054
"6953",0.881156399434703
"7320",-1.03111040776746
"7354",-2.62105203581901
"7283",-2.54794792627697
"2",-2.65948296700935
"386",-1.9819648258623
"1716",-1.63045800685039
"1967",-4.33351799331278
"5785",-2.6481698284065
"4802",-0.455906529082927
"5116",-2.18575640611412
"5202",-3.39018533140757
"7071",-1.49597087202716
"7064",-1.11417011286288
"7078",-1.51463234842622
"7094",-0.836909733225224
"7141",-2.51905010157938
"7143",-2.15476697609573
"7151",-0.766878299431608
"7150",-2.24900479484011
"7424",-3.30615128635244
"7178",-2.95296870877555
"7188",-0.48672940679165
"7201",-1.30094018259078
"7206",-2.58674574655078
"7205",-2.35755446667129
"7231",-2.04240274117177
"7244",-0.913753457027872
"7260",-3.21241181724261
"7263",-1.91343133690722
"7280",-1.45829658380892
"7282",-0.801528515432426
"7472",-0.195478131317327
"7382",-2.86133926465491
"7392",-0.406267950985294
"7477",-1.14083033913453
"8610",-3.86750057948577
"8692",-1.27420449700026
"6727",-2.48484644199807
"7105",-3.42855263084706
"7479",-3.90440074391049
"7482",-3.10887005568584
"7504",-2.93707601524693
"7508",-3.47077191651628
"7355",-1.53124097065196
"5896",-3.43504564872089
"166",-1.44389718231181
"223",-1.28306351457356
"126",-3.78347982720757
"390",-0.877168818909793
"321",-0.458923324847331
"259",-1.72671794736397
"362",0.0298661583552944
"260",-0.0215738275791706
"91",-2.12289191675954
"641",-0.498426352853256
"5160",-0.644139151716699
"5232",-0.541851885071888
"5606",-2.51032172706122
"5628",-1.45952903923621
"7004",-1.51909663795765
"7100",-3.10067065129767
"7102",-1.74912539260904
"7110",-1.08153356208303
"7135",-4.18896406410977
"7186",-0.764458086326721
"7430",-3.01572959265223
"2187",-2.8245500507888
"6094",-0.557083888174601
"6096",-3.21109689180368
"6109",-2.03028868463631
"6112",-1.60705600670103
"6124",-3.9298898791373
"6169",-2.80896051853171
"6202",-1.50701648324233
"6203",-2.20890534655148
"6242",-2.2047063490805
"6318",-2.50139646651712
"6990",-2.37969462495421
"6992",-0.861986311404789
"6998",-2.17274731086119
"4927",-3.71816384865406
"4935",-2.70982301185185
"4862",-0.217438448431894
"5596",-3.57060797934482
"5517",-2.23051702896152
"5582",-3.82643158813778
"5590",-1.0449059511229
"5536",-1.02402801238336
"5670",-2.84240606330569
"5678",-1.88940811853688
"5645",-0.862245902301329
"2290",-0.00947107876855674
"5805",-3.81478413230771
"4997",-3.50440890880799
"5341",-4.64178512863918
"6449",-1.63039260296752
"1366",-0.306924848027828
"1363",0.581146587424739
"1317",-3.83874800796632
"1313",-4.87372346397939
"1312",-2.43891333754878
"1360",-1.32139917944753
"1362",-0.391454062370228
"1256",-0.877287460674093
"9342",-1.2685039731127
"9450",-2.8377381188479
"9437",-0.888034511985226
"9436",0.464719450827952
"9434",-3.18640943226638
"9427",-4.00532225252151
"9421",-1.77919731059474
"9416",-2.30886185435317
"9413",-0.076330703527095
"9412",-2.80645932098191
"9411",-1.38524221485521
"9410",-1.41850277616836
"9408",-4.54608484773742
"9407",-0.665963597288033
"9405",-1.7666054794378
"9404",-1.47018951657057
"9399",-3.02697911050043
"9392",-2.63881402845427
"9391",-0.91878216256816
"9390",-1.97443140995505
"9388",-0.971524345532762
"9386",-0.733453214631876
"9385",-1.16614069386478
"9384",-3.31169891612587
"9383",-0.783121324036997
"9382",-0.319163759243748
