"7309",-4.71453587703649
"7328",-2.16009831981589
"7406",-2.69343670385142
"2320",-4.15058350280906
"7242",0.443491679036971
"7462",-7.13969287904443
"5385",-1.66160792310506
"5292",-3.75794324861176
"5337",-1.04782098516625
"5350",0.325162609494361
"5377",-3.29401887450558
"5386",-0.884828714372676
"5310",-3.58826883767167
"5282",-2.15553114521123
"5339",-4.42226929910018
"5322",-6.0306361235795
"5331",-3.57440810177712
"5364",-4.99024205344106
"5373",-2.20497533252231
"4879",-0.750881715313182
"7069",-1.50343597923324
"7496",-4.3520763708015
"7502",-3.15588782276358
"7344",-3.86642179828395
"7346",-2.91132865733517
"7353",-5.73034660443612
"7373",-3.05720559723868
"7384",-3.02299733602983
"81",-5.06315583588588
"373",-2.86853428193249
"383",-1.61990355150533
"1867",-4.37564326295239
"957",-4.73684491057604
"998",-2.96148774515106
"1006",-3.24910735934088
"992",-3.05436091850456
"1002",-3.24328206460895
"1166",-1.82504579036501
"9077",-1.82774147042454
"9104",-3.24216498437083
"9152",-2.01575063898343
"9165",-2.88468980657318
"9179",-1.71173914566304
"6996",0.0454108285812891
"7008",-2.51935025654974
"6729",-1.60167909272604
"7092",-2.01216932671805
"7164",-5.10257497019507
"7169",-2.84372780825905
"7181",-1.99070269967813
"7252",-3.762975946846
"7446",-1.56461392674158
"7270",-1.38439402782455
"7483",-0.41483028710815
"7316",-4.80771747502656
"7351",-3.83580809641014
"7391",-2.84072724517319
"1",-2.33060102107253
"392",-5.22991356478816
"379",-1.17021390564112
"380",-2.09393013754948
"267",-4.48604320820425
"2057",-1.88177226194642
"5742",-3.07542462096599
"5056",-4.65375195402347
"5122",-4.06445004763674
"5158",-4.29233112172076
"5832",-4.11519604587218
"6994",-4.51854532584433
"7002",-2.30387736288414
"7026",-3.86494746119679
"6730",-2.16576963321093
"7075",-3.44006324117051
"7126",-3.34441778469733
"7227",-1.30335784376048
"7229",-4.50565894075416
"7449",-4.53917255536571
"6847",-1.8952612566877
"6953",-3.95400524813823
"7320",-5.83598812387983
"7354",-3.25868412030701
"7283",-2.70451774173685
"2",-3.13040711321902
"386",-5.18152260056575
"1716",-0.904373876503307
"1967",-7.27607973770351
"5785",-1.07991470450573
"4802",-0.501090988149412
"5116",-1.44670313654892
"5202",-4.46141880992629
"7071",-2.73295732953635
"7064",-3.75358851001737
"7078",-4.98348649112692
"7094",-0.259589283019171
"7141",-1.411429961866
"7143",-1.67446740922126
"7151",0.413267751501874
"7150",-4.21065157379358
"7424",-3.50036541950209
"7178",-2.09739366642336
"7188",-1.91025230663118
"7201",-1.86153981283146
"7206",-0.303363996832606
"7205",-4.09377879911442
"7231",-5.47879872257509
"7244",-5.48112407793856
"7260",-2.6248550809382
"7263",-2.65346631864662
"7280",-1.00481202065081
"7282",-2.41911079344031
"7472",-3.47583423831763
"7382",-4.62143762869353
"7392",-2.4641962468992
"7477",-4.93262547744066
"8610",-3.09697876597121
"8692",-1.11869088676759
"6727",-2.22186243686543
"7105",0.54113158840096
"7479",0.857341799892027
"7482",-3.42631314775509
"7504",-4.95952297902804
"7508",-2.93685936362918
"7355",-2.87898721166892
"5896",-2.83084550807872
"166",-3.71959807401389
"223",-1.32939592198815
"126",-2.95476624914557
"390",-4.3056050647844
"321",-3.40963419232765
"259",-4.21295140273616
"362",-3.53699670422297
"260",-4.59923981950931
"91",-0.318266200888638
"641",-4.73989897865831
"5160",-4.35702531272359
"5232",0.0547906407635773
"5606",-4.6470055003424
"5628",-4.17942698786538
"7004",-1.13846860651741
"7100",-5.80358709157971
"7102",-2.35740735064765
"7110",-2.2483468454644
"7135",-4.82871166161935
"7186",-2.55168529644166
"7430",-3.93504233741884
"2187",-0.407647867379994
"6094",-0.252469834465783
"6096",-4.65496065921388
"6109",-5.11582656483181
"6112",-2.01037637123002
"6124",-3.56319611669299
"6169",-5.18273304706827
"6202",-2.28604984837312
"6203",0.55913512520346
"6242",-3.63611994346051
"6318",-2.4421308691435
"6990",-4.87243170897205
"6992",-2.79817060088515
"6998",-2.80202402530801
"4927",-3.57311219852026
"4935",-1.83373287633674
"4862",0.0510666248190934
"5596",-2.70102282787398
"5517",-2.99544108631303
"5582",-2.48115954863887
"5590",-1.25246700870878
"5536",-3.40466146793229
"5670",-3.91606163490796
"5678",-3.43621110080691
"5645",-2.02511343534997
"2290",-4.29493060107268
"5805",-3.89812872048131
"4997",-3.17566732749207
"5341",-2.6666641356228
"6449",-1.16849884754382
"1366",-3.17330490155546
"1363",-1.56863013038742
"1317",1.01020204007833
"1313",-3.42366796210082
"1312",-5.05733349450312
"1360",-0.886784939831481
"1362",-0.458747419794771
"1256",-3.57515577861156
"9342",-1.13335143221179
"9450",-4.67505420288959
"9437",-5.1115887996722
"9436",-2.28438927781491
"9434",-5.20939056771222
"9427",-2.56114040833286
"9421",-2.48367186252799
"9416",-1.59634930785147
"9413",-2.07587498069099
"9412",-1.19960434500384
"9411",-2.21786378061762
"9410",-1.9218773532042
"9408",-3.04965089280215
"9407",-3.01303630338023
"9405",-0.186179404743867
"9404",-1.23509620714256
"9399",-3.03560429156593
"9392",-3.28372529975839
"9391",-5.07644399128034
"9390",-2.95100572893599
"9388",-2.71895445286102
"9386",-1.2689657009922
"9385",-1.19421564641467
"9384",-5.67291287350728
"9383",-1.82133512661404
"9382",-1.81964193148439
