"171",-1.03801030062688
"346",0.775471220806822
"151",0.496197772779896
"137",1.35221014391718
"291",1.34273988970132
"385",0.375823294950794
"84",-0.115867275274407
"349",-0.364488347442344
"219",-0.990682890542456
"322",-0.0689979085442013
"204",-0.705224530593477
"273",0.202037186848058
"212",-3.14295135440476
"146",-0.822740776080265
"348",0.423288699979387
"157",-0.609729722781261
"214",-0.373806207917233
"316",0.343968388772688
"186",-0.150950225052237
"314",-0.186223242164314
"293",-1.62983666767105
"183",-0.6643025707393
"287",0.0380461688601518
"290",1.33026189005318
"168",-1.24981689012449
"343",-0.775302908548439
"153",-0.944855768721854
"339",-0.387277995821097
"60",0.465450396281315
"174",-1.00442544785584
"88",-1.73378726126661
"359",0.440950028598641
"298",-0.0512008575670602
"162",-0.071779986217334
"311",0.382923290000793
"329",0.00215171495059707
"175",-1.5645110389318
"163",-2.02673812647615
"77",-0.178455883450123
"302",-0.557553846417047
"231",-0.82497371319825
"148",-0.221552408263956
"106",0.291537811106769
"283",-0.550991250237625
"184",-1.37052208776081
"122",-1.27552711898222
"170",0.213826954288667
"396",-0.66382825978444
"275",1.37693886766609
"244",-0.0968562981123023
"116",0.100494947873538
"364",1.53528963489569
"121",-0.432595709400487
"165",-0.496237338325339
"32",0.018960140557
"201",0.0484602232051958
"326",-0.200454152941331
"368",0.167742008513645
"332",0.261669849542475
"361",-0.30475603050009
"202",0.495995507780553
"200",-0.81075738087856
"257",-0.161351394884828
"80",0.188975989793737
"9",0.617258210797737
"187",-0.905946840531757
"89",-0.467140248260289
"207",-1.00374963690993
"69",-1.08404526930669
"188",0.420009313493044
"306",-0.290276441493239
"360",0.580849363763394
"237",0.00789332898821646
"327",0.18777384926001
"261",-0.83874237036609
"86",-0.420392987369934
"228",-1.21332975743315
"190",-1.7512215329948
"74",0.0768281663308441
"8",1.2186461137597
"4",-0.783524770263825
"159",-1.5707720990361
"262",0.651090079352756
"51",-0.797089706028687
"5",0.183451365989663
"363",0.589445288915629
"338",0.977913465603954
"355",0.418473910916652
"269",-3.18342002696017
"278",0.323068703325633
"179",0.0492163161220971
"6",0.759102170591258
"206",-2.23348872918655
"461",0.945752225826858
"466",0.66166372003868
"9490",-0.720404195988239
"9496",0.180456690656312
"9504",1.07578820432522
"9499",0.928473807293854
"9308",0.376651275696024
"9305",0.481179449239479
"9302",1.35757115342768
"9309",-0.813444893210928
"4980",-0.453541747158161
"5444",-0.010166724479579
"5394",0.0798640362356879
"5461",0.602656735545847
"5494",-0.293342152595435
"5398",0.072882342367607
"5466",-3.64601335675547
"5450",0.105089565331775
"4675",-0.910252892750938
"4632",-0.779998571032366
"5769",1.02663079248675
"4757",-0.0979488757245099
"4827",0.751260607387122
"4820",0.410743833327655
"5159",-0.213357663577194
"5759",-0.623911261145373
"5739",-0.574602273036685
"5738",0.474423058074553
"5770",1.19689887292361
"5826",-0.980894024629305
"5745",1.4937020490145
"5744",-0.144656771669127
"5774",0.720568738910802
"5760",-1.73005435930414
"5746",1.96858880874908
"5762",-0.589901973950043
"5711",-0.414373787332564
"5802",-0.108574281501895
"5740",-0.901249140597323
"5716",0.0813856124166285
"5772",0.390735799496568
"5722",-1.2491697764006
"5751",0.642546342804812
"5721",0.577036648029906
"5812",0.146459981354523
"5792",-0.530725654606703
"5735",0.00178837962455763
"5767",0.730689051585536
"5817",-0.809975240795287
"5807",0.896570199273929
"5777",0.0678324608865012
"5736",-0.525992852622182
"5763",1.31409738313261
"5813",1.46844472081192
"5741",-0.25206238326
"5731",-0.00923738591237794
"5819",-2.36808959760808
"5724",0.553998221686242
"5789",0.617929486832241
"5141",0.0224871164110538
"5175",-1.14554279048534
"5145",0.0337343088818609
"5469",-2.50616743557048
"5106",0.574774929320488
"5299",-1.41292326957498
"5335",1.48020312319254
"7121",-1.17531324148575
"7106",-1.75974048708924
"7104",-0.280441894863182
"7113",-0.354497329882703
"7116",0.496139326219457
"7149",0.053978332794893
"7228",-0.402782637019465
"7301",-0.90255456473107
"7109",0.225554466446112
"6987",1.79092402773549
"7028",0.381267799462172
"7029",0.216269395121175
"7030",0.776973964787623
"7013",0.935798970149288
"7017",-0.746094784066017
"7032",-0.0720111185850255
"7073",0.0130489791309027
"242",-1.0685704034217
"104",-0.128113128207407
"282",0.774193030989226
"96",0.490916360044212
"23",1.97383760800715
"6102",-0.392157259702515
"6938",0.311506919445372
"8304",0.585856833467628
"8238",0.925293762371795
"8386",0.28018600254022
"8348",-0.694740848071485
"1416",-0.295197174554902
"6237",0.428104864183991
"6226",0.673715355324813
"6184",0.871610964869279
"6174",-0.113179025519193
"6172",-1.37387923942808
"6171",2.0145758526268
"6170",1.09085748828032
"6151",0.264420513431627
"6150",0.474326939963719
"6149",-0.340650448019707
"6148",1.31206530576785
"6147",0.153333262869279
"6146",-0.426564659468858
"6145",0.546877079377959
"6144",0.97602842378976
"6142",1.04881534644493
"6141",-0.494303476545918
"6137",0.871726484598571
"6136",-0.0238913760525609
"6131",0.785441107940386
"6134",1.13169204998037
"6133",0.387682532083265
"6132",0.360848051363242
"6129",-0.0859681237380954
"6128",-0.272144325730695
"6127",0.240181002687754
"6126",0.362768145065322
"6125",1.41055715532708
"6123",0.993197089517961
"6122",0.63836831439555
"6121",0.0517190730267186
"6119",0.775874679831139
"6116",-1.23285912853358
"6115",0.818878645168952
"6114",-1.36519649403038
"6111",-1.04361350903977
"6110",0.556910494121305
"6108",0.457779482716266
"6107",0.660443499547795
"6106",0.486859436729577
"6104",1.06383564513881
"6103",0.790280719934986
"6101",-1.10817586382582
"6100",1.86181312554281
"6099",-0.171520765863909
"6098",1.21030261744526
"6097",0.583403289440686
"6095",0.79229248062967
"6093",0.308601628869431
"6092",-0.00157574082012377
"6091",0.94485063512887
"6090",1.39468377561174
"6177",-0.883814585845403
"6221",-0.28139963798857
"6244",0.85787720469733
"6241",0.669085852241335
"6240",0.95744862353778
"6238",1.13998418795771
"6236",-0.0472710073835973
"6235",0.13624266212199
"6220",-0.236938657476389
"6218",0.0847266081743958
"6217",0.171745843489063
"6216",-0.217950619089465
"6215",-0.107716548459948
"6214",0.724127248943667
"6210",0.430753174082942
"6209",0.308344213039563
"6207",-2.02745397155169
"6201",1.53271667867482
"6200",0.94067777420281
"6199",0.21642003334778
"6198",0.98340753009529
"6197",1.63566916558373
"6195",-0.157321589598156
"6194",1.39477609166601
"6193",0.679607287649476
"6192",1.27907398136129
"6191",2.36187026405483
"6189",2.12047485534306
"6163",2.52302619678543
"6154",0.626483188896339
"8274",0.226195608073776
"7192",-0.55937084085371
"7194",-0.228158350103576
"7210",1.36068665091121
"7238",0.941254007792784
"7245",-1.00987029796476
"7246",-0.598864089403297
"7256",-0.0237646187727564
"7265",-0.254009723977953
"7268",1.71573949266734
"366",-1.07214936971249
"5245",-0.618678227740069
"5264",-0.656842183204279
"7195",-2.03169780845916
"7262",0.3289326315155
"7250",-0.306776113761707
"1925",0.647865018688062
"5719",-1.18710519380628
"5798",-0.0728684294656941
"5816",-0.544156146617294
"5821",-0.569008276618779
"5710",0.399001922144912
"5715",-0.128573590496518
"5720",-0.646938016892361
"5733",0.379225963191619
"5820",-0.960823058306512
"5737",0.290400363758668
"5755",0.0250784822321012
"5781",-0.978732799304401
"5782",-2.2826358989236
"5784",-0.942778128950391
"5146",-0.857821211482487
"5133",0.703625853143294
"5709",0.166931118637613
"5712",-1.77741082001169
"5795",0.920454843557426
"5750",0.582793888554519
"5708",-0.359744227153405
"5749",0.763188676980784
"5727",1.07022254610336
"5780",0.682817626777436
"5756",0.110164417525158
"5723",0.475731523124094
"5730",-1.38057609006355
"5717",0.384371268816042
"5732",0.414594431510137
"5804",1.38841873385753
"5752",-0.874433661045056
"5799",-0.264504606951105
"5713",-1.17334631347931
"5728",-0.860819397126565
"5787",-0.626414186924933
"5788",-1.16628856476372
"5793",-1.4563029095219
"5803",-0.444154460961527
"5758",1.15073598414883
"7317",0.832247540873235
"7034",0.00662708899602665
"615",-0.873598149436746
"627",2.52271949282594
"607",-0.367529436834528
"631",2.10027186472605
"623",-0.117850913974267
"719",-1.03143066514293
"640",0.674025975465431
"827",-0.360664985329336
"895",-0.50627006485228
"946",-2.68596413822893
"936",1.91798192993598
"7717",-2.59790326043871
"7787",-0.840093973036419
"7837",-0.549592582805939
"7847",0.737137544216114
"7867",-0.681410258757053
"8077",0.051209522405237
"8122",0.938114680621054
"1743",-0.734446630371824
"1799",0.200435808215253
"2175",0.316710478647539
"2160",-1.15243396577963
"2171",0.326213227963695
"2148",-0.347635536391886
"2180",-1.05278684223066
"2157",-0.896555644329313
"1948",-1.00678388007613
"1941",-1.0458847534193
"1949",1.41272903058537
"1965",-0.754426172572013
"1981",-1.75852503997623
"1992",-0.236873682655248
"2016",0.579778510976454
"2011",0.748776043976298
"2019",1.14964666353133
"2020",0.844412915180982
"2151",-1.0265379972527
"1862",-0.0101342672746762
"1872",-0.0891417903928715
"1864",-0.267722655355236
"1871",-1.12738033468902
"1857",0.337917260812479
"1865",0.793029183458357
"1873",-0.858187735214715
"1850",-1.70475520624384
"1858",-0.0271551870006067
"1874",0.247289727388115
"1868",-1.16054660008918
"1829",-0.319875032667035
"1853",-0.446592429596288
"1926",1.11569871494386
"1966",-0.911481357052132
"1918",1.42684182658218
"1959",-0.796017686224116
"1936",-1.6153018372927
"1952",-0.76731101245419
"1960",0.266742003481121
"1968",1.0612180955898
"1938",-1.20948146945225
"1963",-0.657781973797072
"1720",0.137964151628152
"1736",0.112320958043481
"1744",0.176576178706383
"1752",-1.69504900322789
"1729",-0.694093743469182
"1745",-0.842772995009837
"1753",-1.07583779687371
"1722",0.672617848494482
"1730",0.152804792849221
"1738",-0.288159772648647
"1724",0.417737522980182
"1740",0.87371249844139
"1733",0.900981907852017
"1718",0.1942648691601
"1726",-0.530679979347757
"1750",-0.559120554481819
"1782",-0.558344782420059
"1719",0.643913490690212
"7566",-0.999507646481798
"1751",0.583347463288048
"2214",0.558261480583008
"2201",0.101085406452527
"2204",-0.552403541738171
"2294",-1.27815147694183
"2280",0.0967378145819433
"2338",-0.315818618171514
"2292",0.733480549753382
"2300",-1.27377961437151
"2316",0.38512778469451
"2283",-0.329610789996617
"7584",-1.8870804035566
"7580",-0.0199225257615669
"7578",-1.05513177154779
"7570",1.60830231258819
"8608",0.871593665412234
"8727",-0.0790789750300888
"8760",-0.100961143897895
"8768",-0.535558277224952
"8616",-0.583676489708824
"8617",-0.376263332557789
"8770",1.01684451195772
"8730",0.0388930766310212
"8619",-0.705727892950131
"8629",-0.375557666217255
"8612",-0.403087993132297
"8724",0.0891955079599014
"8631",1.06428969081442
"8725",0.694719108306908
"8640",0.632142970938819
"8759",0.643724444875513
"8774",0.0662035314804961
"8824",1.07046443271614
"8557",-1.21093330835165
"8791",0.0240517600257763
"8777",-1.31931740016485
"8811",-0.673726478468614
"8787",0.74015912344674
"8805",-0.131211601228019
"8534",-0.879833448384588
"8687",0.579180126591862
"9045",0.619487144319621
"8673",-0.112926166380026
"9041",-0.0236486380905327
"8701",0.224927256440002
"9053",0.702737091418938
"8985",0.216738151244896
"8957",0.210535643462888
"8966",-0.410862143808225
"8695",0.113880145733842
"8967",-0.821284031853613
"9004",-1.27428918109648
"8690",-0.862931585847948
"9012",0.723470124043886
"8969",0.768750626819072
"8961",-0.435506598872568
"8970",-0.269921309435487
"8954",1.25081278616154
"8962",-0.828413194519562
"8965",-1.41050525125365
"8973",-1.00061036666611
"8975",1.19703561651608
"9006",1.18397765715413
"8976",-0.466248033924712
"9007",-0.172466372940213
"8977",0.443805545660051
"8992",0.847494014097986
"9008",0.0725094225994832
"9001",-1.34317352330185
"8719",1.79696816631416
"8996",0.0886981687964638
"9011",1.08208294775709
"1742",-1.35666271443453
"1749",-0.314042460385042
"999",-0.229964837077429
"1061",1.22388498133623
"1404",0.574349879502835
"1552",0.953757963939931
"1257",-0.722334928099053
"1158",1.32835832177045
"1070",-0.0793196363838789
"9452",-0.690668884781191
"417",-1.53637010017249
"421",1.22244382084546
"407",0.784801068605028
"424",1.0695640568284
"402",-1.23825130930605
"403",-0.0996287778674837
"404",0.417926470403811
"428",0.467609685299989
"429",0.981663834333791
"409",-0.15077293308096
"413",0.513805139778723
"5883",1.71618421618511
"5848",-0.435366261143296
"6416",-1.11076670993409
"5838",0.664756974028167
"6287",0.128763742601913
"6417",0.444259659035204
"5841",0.857998071208839
"5894",-0.221032309786846
"5904",2.36745198763335
"5913",2.48462005591225
"5921",0.476894354116287
"5939",-0.216251787525862
"5969",0.530322939069124
"5895",0.747675308814895
"5905",2.05177145668129
"5914",0.800155204106357
"5923",0.215089913285878
"5932",0.691168073351108
"5942",-0.873644367086529
"5961",-0.755853232372882
"5970",1.33458916023047
"5884",0.825200218498453
"5906",0.402675298339964
"5924",0.503117253723711
"5933",-0.125192682358989
"5943",1.12375166159403
"5953",-0.68593330273378
"5963",-0.191378138101994
"5972",-0.244445806633801
"5888",0.0147687195795583
"5934",1.31047182960459
"5898",-1.0096669231715
"5908",1.70006145380269
"5919",1.70725292517883
"5926",1.44792459003539
"5935",1.44066251611143
"5945",-0.405687284999609
"5955",0.445246753183555
"5891",0.309849890170165
"5900",-0.539714208696936
"5927",0.453496279966846
"5946",0.502658785638815
"5966",-0.252606565066403
"5975",0.64919243056589
"5901",2.00146962804326
"5911",-0.600329407322725
"5875",-0.329734581488619
"5948",-0.0373698233557265
"5893",0.533511075478147
"5902",0.248238620278825
"5920",-0.0958772048085429
"5938",0.331588085381373
"5959",1.06284543038205
"5968",1.49012381270686
"5988",1.16262769839602
"5999",1.6211939274262
"6455",1.2564346759776
"5979",1.37602078401124
"6421",1.05706131188179
"5991",0.465293556075552
"5992",0.699515841357554
"6004",1.748976536628
"6458",-0.365173575636831
"5982",0.158635689190328
"5993",0.333480188583545
"6425",0.428560797799916
"6451",-0.0487279353605068
"6309",0.385853107383091
"5984",0.604972523732054
"5994",1.96018808658363
"6444",-0.251697555861152
"5997",0.0469052250639125
"6007",0.653490935087329
"6445",0.0219620551921002
"6453",-0.114532713793279
"5998",1.13850203122545
"6427",-0.607445757936665
"6435",0.934116741142401
"6446",0.0419615235283934
"6403",-0.747322938183855
"5922",1.04946927100264
"5915",0.839562203629129
"5910",0.134839640594054
"6401",0.716409369547646
"6003",-1.1202706359158
"5899",0.187414222812572
"6396",0.722374804632565
"5873",0.425168682946652
"6418",0.210225510537392
"5874",-1.57075331745716
"5916",0.990768728807525
"5878",0.519522360804865
"5983",1.00389790065289
"5990",0.681932337523837
"5996",1.58871572788525
"5940",1.37718859336255
"5846",1.10227566068344
"5871",0.0446506145435091
"6436",1.08536614387912
"5872",-1.19917219599676
"5956",0.781115492649316
"6402",0.383214024851531
"4758",1.55181587713596
"5285",0.31818100992706
"9153",-0.60349608103588
"9137",-0.637864497333389
"9151",-0.827234033176427
"9143",0.365718880860639
"9201",-1.38151063671315
"6173",0.253365166101766
"6284",-0.680775688881266
"6276",0.617187401841204
"6258",-0.366761373371822
"6252",0.658351735954659
"6255",1.09821308616904
"6166",0.992183548355826
"6085",-0.147009082067813
"6025",0.986120380129541
"6268",0.104712381892451
"6180",-1.40865894377389
"6143",-2.14762557088071
"6041",1.09243155782568
"5829",-0.681114730741025
"8427",-0.257364441628482
"8218",0.866448663882229
"6023",0.811586429084781
"5835",-0.394176312860846
"5831",1.22178083851886
"5830",-0.0994405845160068
"6039",0.701354069717768
"6086",0.750577359492541
"6413",0.819781151933933
"6412",-0.0515011047600809
"6411",0.103049758827313
"6087",0.848428318642528
"6077",-0.321521636946452
"6076",0.00062452465922036
"6071",0.94233835782886
"6069",-0.576924624359893
"6038",1.34125205886741
"6036",1.20574953702749
"6035",0.842474220412184
"6034",-0.149535202782167
"6030",-0.0103002629048009
"6024",-0.0253793146257275
"6021",0.722664900187215
"6019",0.252151100104306
"6017",-0.352418222880198
"6013",0.471821916672607
"6012",0.383798451500017
"6011",-0.783350370068762
"6010",-0.0569970214416418
"5870",1.80813437331364
"5867",1.32036825911081
"5865",0.512855734398944
"5860",0.589504867124283
"5836",0.531092387904978
"6231",-0.546519686431122
"6212",0.104145416257259
"6140",-0.458679115345937
"6138",-0.0100041563996078
"6120",0.903662777888228
"6118",0.82295925673831
"6073",1.08106044494265
"6022",1.87372493287574
"6020",0.570247835662675
"8227",-0.199786975362299
"8225",0.0872884321866507
"8230",-0.729237383707211
"5856",0.0335229034904681
"8307",-0.00631981723628897
"1409",-0.968099939845571
"6959",0.318262001350991
"7525",-0.859227750200291
"6961",0.779192085697036
"6967",0.637598251545699
"6973",0.520921497989646
"6974",0.597813033914019
"6976",0.943417428596981
"7516",-0.087046877554508
"6979",-0.387007622182053
"6980",2.17574616027796
"6982",2.19155589833157
"6983",-0.473476924380388
"6985",0.943519915985481
"6931",1.38917652949921
"6043",-0.10819540379644
"6945",-0.63022440788226
"7519",1.92884404406681
"7526",-1.38328805568104
"7523",-0.310687853198344
"6956",0.412475512612222
"6960",1.18053528004262
"7524",-0.826790827564743
"6963",1.94564139304349
"6964",0.0783762646533385
"6965",1.02362659751678
"6966",1.57102284331005
"6969",-0.403184180170168
"6971",0.331649458963803
"6975",0.319067540082636
"7517",0.452202497000757
"6978",0.0595475179720275
"6981",0.108262565181852
"6984",0.859542315374145
"6899",-0.846647123241099
"6903",-0.176945233174028
"6904",-0.16594751501843
"6905",-1.4100819884113
"6906",-0.455348892594641
"6909",-2.21784748567589
"6911",0.0718190472961348
"6916",0.920483751013396
"8215",-0.138560499021374
"6921",-0.5873658956328
"6932",0.912205500484751
"6046",1.56930054385093
"6944",0.793393964307904
"7515",-0.519368233550395
"7514",0.244394266982278
"6962",0.849214105948891
"6968",0.2410920241844
"6972",-0.696104032610974
"6970",-0.0480339286963802
"6977",-0.346485373830902
"8329",-1.49943871996318
"7379",0.251378017031949
"7080",1.85858402194244
"6744",0.445427258425222
"7098",-1.10729169969264
"7158",1.4089244236374
"7163",0.695391903056408
"7165",-0.379197421610937
"7340",0.165211951817293
"7372",1.53192950681892
"7394",-0.385914258367779
"7397",0.608644640884173
"281",-0.0467889954521957
"8258",-0.279825107207807
"8259",-0.0116216488127995
"8290",0.408177032003056
"7461",-1.11657059622395
"7323",-0.187034031490539
"8254",1.53021919387283
"8270",0.59451143207944
"8233",-1.34867069028
"8285",0.802600952904674
"6016",0.977697206579424
"8423",1.5197012780953
"8237",0.892195500651899
"6040",0.675587943662623
"6064",0.566863495933149
"6957",1.71705897426115
"8369",1.47048483500175
"8247",0.286773077703373
"8426",0.983908292928166
"8428",-1.46506737877036
"9058",-0.955139770191342
"8249",0.230557679319902
"9057",-0.437859745693178
"7139",-0.219239852449983
"7307",0.236168785593542
"7331",0.475033923895576
"7337",2.92884148342793
"7378",-0.206892115956601
"7405",-1.59310482454237
"66",0.325000562715688
"149",-1.28185728945124
"328",-0.365568771943618
"334",0.699376474971275
"2274",0.0250591097216268
"5753",0.654402314826373
"6709",1.75066687356336
"7000",-0.186388035485915
"6989",0.335469765021398
"7031",-1.08661356011743
"7062",-0.837977317217018
"7460",0.395009156760795
"7123",0.0185722458016502
"7128",-0.376954814261085
"7145",-0.00402092009689162
"7147",-0.633843826382565
"7166",0.368923895602887
"7255",0.152602899706772
"7275",1.74937648811595
"7258",-1.16696396915796
"7291",0.828339916528065
"7310",0.497364217356531
"7330",-0.59372272033635
"7333",1.94270429573415
"7411",1.08656632555567
"178",-1.05140359708512
"378",0.236229382491139
"8241",-0.394692249324277
"6988",2.18097454658239
"8256",1.27023292048174
"8796",0.0444280332210532
"8264",1.27053001069276
"8265",0.752860378807974
"8231",-1.25244305405339
"8271",-0.177656098087626
"6190",0.274021311674061
"8275",-1.10508362343943
"8420",0.715887549907029
"8283",1.83782408607101
"8284",0.719450113976503
"6008",0.131183082434029
"8422",0.484664748743203
"8296",-0.557226080367971
"8297",-0.942475517981187
"8300",0.932421829500703
"8235",0.0484280449642187
"8306",0.160892038419806
"8310",-0.360518498282091
"8236",1.44245865702495
"8311",0.891013477467236
"8314",0.606887204158527
"8239",-1.53206367825501
"8240",-0.905122069889262
"8323",-1.57222632828872
"8242",0.0931531744433172
"8325",1.3475916840017
"8326",0.662661888296864
"8222",0.80384557081872
"8430",0.406490198204279
"6042",0.222158139228436
"8335",-0.333508229248797
"8343",0.286801301717256
"6074",0.415372428389056
"8351",0.447043424263054
"8353",-3.1375928577354
"8354",0.882027241944626
"7296",2.37722208380225
"8365",0.394953661971911
"8374",1.30523364725074
"8376",0.660628656991118
"8378",0.780230949374752
"8412",0.0601268574317981
"8387",-0.814955280672835
"8389",0.392677217248611
"6243",-0.794070147806243
"7507",0.0662049185297349
"7343",0.855747768476453
"6005",0.616275362956379
"5729",0.551864372635968
"5380",-1.82763554352814
"5381",-2.3245684202791
"5565",0.0541180014374514
"7011",0.371138061117966
"7199",-0.505984244355847
"7224",1.91499246203776
"7277",0.32174062863265
"7490",0.194483284869017
"7492",1.63289855448095
"7300",0.415774192265583
"7306",-0.546110374845156
"7408",0.453319499438641
"7418",1.52194988894858
"5887",0.587480004291005
"5987",0.269907686440438
"173",0.122347874126129
"357",-0.267066846598687
"258",-0.877352310833649
"374",-0.355604712837914
"94",1.65648787495419
"1859",-0.805398561116622
"6188",2.14232669239169
"5207",0.77753886817178
"6448",0.724119471471014
"8312",0.16406660234241
"8313",1.17205238436145
"8334",0.977677541302119
"8337",-0.695878265725122
"8357",1.04162488260079
"8366",1.08803400210778
"8411",0.830746391623437
"8388",-0.27469347250263
"8395",0.0825096212486203
"7014",0.158111177117133
"7035",-0.259690539794028
"6810",-1.01263625130216
"7498",0.808570846774019
"7506",-1.72990554443374
"7390",-0.353391989196072
"7284",0.470386792636413
"7081",-0.485741453969639
"8243",-1.94774540095614
"8245",0.625119727688135
"7033",-0.878335815255122
"2150",-0.606920205079531
"100000",-0.251416575138212
"8266",0.283211576652834
"6897",0.53793841047311
"6898",-0.769448252405852
"5837",-0.538568302088347
"6907",0.757798136610278
"7438",1.56168378443065
"6910",-1.26935061632714
"6913",-0.173104884954343
"6914",0.0122279165170042
"6918",-0.022760819542462
"6919",2.08399000923133
"8214",0.884242081029339
"6924",-2.11557148923961
"8424",1.91281518329561
"6926",0.658778128978819
"6928",0.744842293700681
"6933",0.255122942831594
"7520",0.16625173528908
"7521",-0.534905376094615
"6936",-1.0738104908505
"7522",0.0585333956929287
"6937",-1.05412713578549
"6939",-0.238843007148726
"6900",-0.112014068096403
"6901",-0.235958318822074
"6908",1.10242875336132
"6009",0.191197288443592
"6915",-0.709798954572092
"6917",-0.356904642191208
"6920",0.573042310435134
"6922",0.162353883306431
"6923",0.675226235574021
"6927",-0.944505622322977
"6929",2.27677130494601
"6930",0.0606688141302682
"6940",0.398113269395548
"6942",-1.99048149450159
"6943",1.38185722813997
"7518",0.709436736474264
"6946",0.684159073371459
"8213",0.29442263247946
"6951",0.47331961239032
"6958",-2.07745425493344
"7305",0.43368887767285
"7376",-0.807943951374159
"7386",-1.09194397836757
"7404",0.357303502058421
"7403",-0.0373891714114418
"7457",0.594381634513163
"7463",0.417758626602561
"7015",-0.289057262607981
"7024",0.255504039762872
"7079",-0.366313362682497
"7152",0.132864938215258
"7297",1.09176762625264
"7381",0.536128602559961
"7413",0.0898313372193552
"7176",-1.31580074767674
"7352",0.855637640513513
"2327",-1.35020472368379
"7117",0.695707509504348
"7172",-0.611741037509626
"7168",0.258183562078947
"7423",1.0092403135325
"7425",2.23118379258908
"7223",1.69564684728287
"7239",-0.26593528677602
"7276",-0.730485587815817
"7281",0.440118524137198
"7287",0.0751341220422042
"7292",1.09258508775576
"7299",-0.512690237970084
"7303",0.762790479070592
"7309",-0.166538310589868
"7328",-0.395394753783125
"7406",1.56816870227854
"2320",-1.50872855727639
"7242",-0.0147332232515913
"7462",0.321907414502152
"5385",0.474520894971942
"5292",-0.450337428653345
"5337",-0.885011564270693
"5350",-0.433154608008773
"5377",0.0753671344208627
"5386",0.935048231468811
"5310",-1.03909924274102
"5282",1.14230692936727
"5339",-0.702765516145507
"5322",0.349817475700871
"5331",0.523379207845983
"5364",-0.279036918267299
"5373",1.63753851216298
"4879",1.2731538165985
"7069",-0.0977433412637867
"7496",0.707091275108411
"7502",-0.499826752117704
"7344",1.28443955979243
"7346",-0.300001342579091
"7353",0.755427051557254
"7373",-0.0777208144664331
"7384",0.999426619667943
"81",-1.08208610840471
"373",-0.66176452236297
"383",0.944595164941719
"1867",-0.227109506562479
"957",-0.810149120598111
"998",-0.490714940982451
"1006",0.139558465819885
"992",1.76359442748322
"1002",1.55092146753106
