"5337",-3.62257225473271
"5350",-2.01431446686964
"5377",-1.62939836477699
"5386",-0.0325008891720206
"5310",-6.37299310500198
"5282",-2.06918490231611
"5339",1.24183715201316
"5322",-1.61402435739554
"5331",-3.08513385466819
"5364",-2.03428471400362
"5373",1.24617526177352
"4879",0.266589315090276
"7069",-0.845266631782204
"7496",-1.51821781057965
"7502",-4.60919181246713
"7344",-1.91737243907656
"7346",-1.45577708984191
"7353",-5.46287294947791
"7373",-4.20933717646376
"7384",0.490957984860026
"81",-0.356978722084521
"373",-3.11649306409972
"383",-1.62770963109463
"1867",-3.64454678939372
"957",-4.25621725430802
"998",-3.32853152153604
"1006",1.38936310952934
"992",-2.83829478366768
"1002",-1.28170242456908
"1166",-2.35987613992242
"9077",-1.59917865850724
"9104",-1.11734216094558
"9152",-1.48058236828555
"9165",-1.38860863775734
"9179",-0.584204660385959
"6996",-2.38775245328337
"7008",2.43587214341142
"6729",0.74146348321721
"7092",-1.84357581242867
"7164",0.0360998925495024
"7169",1.24734242399144
"7181",-1.74956237460409
"7252",0.412015431005471
"7446",0.729447654913989
"7270",0.416956793296621
"7483",-2.2289304325615
"7316",0.677672426105663
"7351",-2.07242799274988
"7391",-2.44652440330217
"1",-1.25666976797665
"392",-3.27059867412003
"379",-1.33636013653769
"380",0.576303494407281
"267",-0.836090692827533
"2057",1.79776119540729
"5742",-5.37300936008971
"5056",2.20189141636567
"5122",0.806720885942107
"5158",-3.0195611779139
"5832",-3.59953582135879
"6994",0.462827020250392
"7002",1.82872584881293
"7026",-1.56459372471902
"6730",1.21534926687375
"7075",0.33929333055737
"7126",-0.818286723235847
"7227",-2.90246921318351
"7229",-1.35500902727487
"7449",-1.0532787290756
"6847",-4.30908443839292
"6953",0.370272033084756
"7320",-1.47002353176004
"7354",-2.91475007920234
"7283",-2.23678143361325
"2",-3.2545208116599
"386",-2.57598974355138
"1716",-1.06389542316902
"1967",-4.05600607805944
"5785",-4.04248902808819
"4802",-2.66622585445965
"5116",0.908121938641453
"5202",-2.18921129782669
"7071",-0.999746356891714
"7064",-6.62159834003692
"7078",-1.65191452990606
"7094",-4.81703617402056
"7141",-2.70200601882258
"7143",-1.49420889972357
"7151",0.967641639403323
"7150",-1.44808300509247
"7424",-0.924142207692157
"7178",-0.777793787847124
"7188",-1.49897400201133
"7201",-5.19706722848866
"7206",0.178755628082696
"7205",-0.981700961455143
"7231",-0.498200024810222
"7244",-1.74112058110594
"7260",-0.856948612449129
"7263",-1.38847818767122
"7280",-1.58683823928326
"7282",-2.1125399145315
"7472",-0.425677481041964
"7382",-0.120540576989246
"7392",-1.41972770361491
"7477",-4.5107978560018
"8610",-4.95732335414224
"8692",-1.27198716084625
"6727",-0.0370869384179473
"7105",-0.144932383593865
"7479",-3.17432392355719
"7482",-1.9934972148056
"7504",-0.947990968861968
"7508",-2.74564858635013
"7355",-4.58030011363083
"5896",-3.50117074204968
"166",-0.262070240516239
"223",-2.60725499848255
"126",-3.64084794860115
"390",-0.64902980219626
"321",-2.57910881147034
"259",-0.668286181065163
"362",-1.07006124221524
"260",-1.89923924101206
"91",-0.94212800545937
"641",-4.43800141940358
"5160",-0.344314319944262
"5232",2.39152406961997
"5606",-0.98594649074506
"5628",-5.86128970921146
"7004",-4.13990119365998
"7100",-2.44935136396537
"7102",-1.85748261075498
"7110",-1.07571469852549
"7135",-0.0508466359725334
"7186",0.449403138593794
"7430",-2.34277618052663
"2187",-1.8062060988364
"6094",-4.10738385068978
"6096",-1.07450137274101
"6109",-0.75433462378282
"6112",-0.310367713164558
"6124",-4.6387608974123
"6169",-1.32612185891953
"6202",-0.85484793906234
"6203",-3.73098328739165
"6242",-1.28523184026376
"6318",-0.429548443448241
"6990",-2.44736520387492
"6992",-1.21298567580785
"6998",-1.86698188583845
"4927",-2.57276394602207
"4935",-3.55263674225043
"4862",-1.33671505909083
"5596",0.024923176835344
"5517",-5.42141099682865
"5582",-1.36572459117877
"5590",0.450867845375451
"5536",1.62101674065906
"5670",0.583103463648043
"5678",-3.92987974255827
"5645",-4.60171001005997
"2290",-0.266173582288472
"5805",-0.603336944595634
"4997",-1.64954203605289
"5341",-0.891803890818466
"6449",0.292326302235863
"1366",-1.23283333185808
"1363",-0.562979165937373
"1317",-0.930884114127592
"1313",-0.579178191598694
"1312",-1.33954144386334
"1360",-2.68798958252993
"1362",-1.37166919885385
"1256",-1.58787354514596
"9342",-0.555190386056544
"9450",-1.03201728471594
"9437",-2.09750040578176
"9436",-2.25153261606302
"9434",-5.34437158503268
"9427",-4.63274316800658
"9421",-5.02660806932327
"9416",-3.10221185221576
"9413",-3.50183468690419
"9412",-4.32421114853462
"9411",-5.49492269089408
"9410",-0.377867481304105
"9408",-2.79616085189963
"9407",-0.10602871493587
"9405",-0.925310190366544
"9404",1.23091009784005
"9399",-3.38867994537058
"9392",-5.13452260461472
"9391",-4.67071493999448
"9390",-2.78507294730017
"9388",-5.06323469062146
"9386",-2.98886024284553
"9385",-1.07834005296429
"9384",0.892131836986133
"9383",-5.64510315197782
"9382",-4.59980608023523
