"6238",0.661017645997734
"6236",-0.878695423531885
"6235",-1.2494001845442
"6220",0.985515182073761
"6218",0.0578366708086523
"6217",0.952172104558256
"6216",0.858441508498658
"6215",0.444888214660025
"6214",-0.0403706705811507
"6210",0.427809197793961
"6209",-0.412463998783286
"6207",-1.16477052680627
"6201",-1.23917726066546
"6200",-1.240634925888
"6199",0.139418622587546
"6198",-1.38746623412913
"6197",-1.17013973764297
"6195",-0.994181830876967
"6194",-1.15103009823422
"6193",0.0799270261587401
"6192",0.814949110181324
"6191",-2.12457978503646
"6189",-1.75942712288748
"6163",0.288178378632063
"6154",-0.852181829719549
"8274",-0.661613735278227
"7192",0.886160901123538
"7194",-0.89099926134056
"7210",0.720632349597254
"7238",-4.09357816638405
"7245",-1.43498068281809
"7246",0.658667923635534
"7256",-2.05915106905267
"7265",-2.08141378733059
"7268",-1.03517900365795
"366",-1.67245376133494
"5245",-0.861683825606238
"5264",-1.6585657116302
"7195",-2.17915305774777
"7262",1.17228116089453
"7250",0.618818036764983
"1925",1.01475983631188
"5719",-0.978136949542679
"5798",-1.86655620191551
"5816",-4.42447544153221
"5821",-0.617821122706199
"5710",1.12534309778996
"5715",-0.697085712342527
"5720",-2.10284259362743
"5733",-0.106738239283945
"5820",-3.51496604148907
"5737",-1.70905064233704
"5755",0.500062292229106
"5781",-0.218464252517043
"5782",-2.2963131450685
"5784",-0.548351024251454
"5146",-0.469722610328393
"5133",-1.8962565907242
"5709",-0.49811780216897
"5712",0.553338705460655
"5795",0.128571187379751
"5750",1.26416120426616
"5708",0.474071673693221
"5749",-0.589131770459857
"5727",-0.794079821217796
"5780",-1.98587271931002
"5756",-0.497996377303936
"5723",-0.510264564406904
"5730",2.72039555646642
"5717",0.4626667974099
"5732",-0.0500728722639636
"5804",-1.96432954568054
"5752",0.350233956739111
"5799",-1.79086340988642
"5713",-0.769673145385664
"5728",0.0209797084461517
"5787",-1.30248057638402
"5788",-1.1866165606408
"5793",-1.79140543412121
"5803",1.71505724755608
"5758",-0.435424427962042
"7317",0.323614503306069
"7034",-0.904634060974862
"615",-1.74707023725185
"627",-1.24712951591212
"607",-1.04114426153941
"631",-3.19941635279124
"623",-1.48230989199122
"719",-0.737850333358564
"640",0.59300153077488
"827",-0.349524271771329
"895",0.172755736133585
"946",0.793323203139768
"936",-0.069192577014461
"7717",0.52111747899606
"7787",0.659848198492327
"7837",-0.890037518798089
"7847",0.87001004844719
"7867",0.50408484210198
"8077",0.944734686529086
"8122",0.165595544763418
"1743",2.03047798891232
"1799",1.63437663425918
"2175",-0.998391190351143
"2160",1.67758872532728
"2171",0.0891427298463078
"2148",-0.785361684045206
"2180",0.747875311788983
"2157",0.863398138580246
"1948",0.980522339606072
"1941",1.20791658031441
"1949",3.03082510605299
"1965",0.710537350443147
"1981",1.25673504927193
"1992",1.14127566367584
"2016",0.511359534906993
"2011",1.6772182306461
"2019",-1.27627343479848
"2020",0.11071982700928
"2151",0.72339385734697
"1862",0.657130872192183
"1872",0.696267701345356
"1864",-0.237035630010149
"1871",0.981306490734871
"1857",1.28702707823248
"1865",-0.0890125970985325
"1873",1.56727068299043
"1850",1.60343537094247
"1858",1.35441880213542
"1874",0.453682199895627
"1868",0.39747927494953
"1829",0.522772449213809
"1853",2.23761681213615
"1926",0.111044256181638
"1966",1.49020046521641
"1918",-0.230134027317813
"1959",1.89613027418712
"1936",-0.558384040693493
"1952",-0.373021430151913
"1960",0.617116859335097
"1968",1.73512168475279
"1938",0.453405769562655
"1963",1.12012387784435
"1720",1.22694540641092
"1736",-0.634474638474745
"1744",0.638253320579346
"1752",0.115744751901186
"1729",1.38127117057901
"1745",1.16116327009443
"1753",0.161336151016335
"1722",0.763021206077813
"1730",-0.176910528408818
"1738",1.87406396394774
"1724",-0.287190418359977
"1740",0.815138106383617
"1733",-0.445428297270206
"1718",-0.772803003344035
"1726",1.45197256029541
"1750",2.00181600964554
"1782",1.21334780716829
"1719",1.5175169482117
"7566",0.95734951450751
"1751",0.0504255225026815
"2214",0.371942481194108
"2201",-0.0778140189700486
"2204",0.0712899277288587
"2294",0.820259089461612
"2280",1.39291309928953
"2338",-0.86335959249774
"2292",-1.18913281550187
"2300",0.898132332277966
"2316",1.04415843402074
"2283",0.0018445798788421
"7584",-1.01282492798682
"7580",0.539728350693905
"7578",1.80123632641462
"7570",-0.351191866560383
"8608",0.535243608552179
"8727",-0.0547003476187333
"8760",1.3615233969203
"8768",-0.992554001951598
"8616",-0.716596474078088
"8617",0.483142678246708
"8770",-0.427982673268717
"8730",1.15285877172851
"8619",1.54773233235022
"8629",0.828309857491786
"8612",0.836793498574976
"8724",0.71069744934677
"8631",1.08294861706259
"8725",-0.673151242267818
"8640",-0.64661356856247
"8759",0.643937085712225
"8774",-0.106206527116504
"8824",-1.63894090208452
"8557",0.880092950928274
"8791",0.33138211373189
"8777",-0.532882091697745
"8811",0.787484368680987
"8787",-0.783064847823552
"8805",-0.866067391070748
"8534",-0.221563582477424
"8687",0.956541113994448
"9045",-0.312734864767236
"8673",0.444758464637322
"9041",-0.17481239537482
"8701",0.230927418519273
"9053",0.398976970853449
"8985",-0.428822301687585
"8957",0.357010122644271
"8966",0.27803159516278
"8695",-0.857216650392617
"8967",0.691008747553715
"9004",0.183886775520163
"8690",-0.827971158057778
"9012",-0.832806559750762
"8969",1.05269047728791
"8961",1.37432728912185
"8970",0.787091037557594
"8954",1.08038167905055
"8962",1.90152630471006
"8965",2.10773524665277
"8973",0.202444276233305
"8975",0.258964091160968
"9006",1.16871423689766
"8976",-0.0119255535311742
"9007",-0.0350747267426507
"8977",1.17244411576093
"8992",-0.516162964816416
"9008",-0.666622919549781
"9001",1.01374706292923
"8719",-1.82504257024119
"8996",0.458786555896613
"9011",-0.198812462890881
"1742",0.843755988410077
"1749",-0.281007670885703
"999",-1.17493409112341
"1061",0.634954585169841
"1404",0.745899852633638
"1552",-1.17171604539749
"1257",-0.0931204931721768
"1158",-0.659344154360675
"1070",0.307131672752676
"9452",-1.25176836469892
"417",-1.18630721356904
"421",-1.40151766727615
"407",-1.18805803164754
"424",-0.464030266611536
"402",-1.04674222894234
"403",2.13565002327422
"404",0.330035626396467
"428",-2.06031612171115
"429",-1.08537253592722
"409",-1.89241201164083
"413",-0.563690953429829
"5883",-0.947373748237069
"5848",-0.80446038034996
"6416",-0.778345175532282
"5838",-1.28421750428307
"6287",2.17804314365151
"6417",0.294684009137791
"5841",-0.892554179683974
"5894",0.0164919326019585
"5904",0.780695159831984
"5913",0.0873012921782679
"5921",-0.129500489150049
"5939",-1.1710907069819
"5969",0.802175396120768
"5895",0.473650663789472
"5905",-1.37884136129158
"5914",0.592674357757461
"5923",-0.560432376993729
"5932",-1.37364111177405
"5942",0.409732209270021
"5961",1.3189732097673
"5970",-0.213806770930679
"5884",-0.164022237461029
"5906",-0.797051735524928
"5924",0.972353447569491
"5933",0.29215212346941
"5943",0.154515129856331
"5953",-1.01602179657603
"5963",-1.27357621678918
"5972",-0.725448628036561
"5888",-1.07438976464231
"5934",0.413869849153508
"5898",-0.641528962037427
"5908",-0.790320980562145
"5919",-0.134591613552443
"5926",-0.258611520693654
"5935",0.127967432576143
"5945",-1.64577006272856
"5955",-2.62715012142168
"5891",-0.686580921405296
"5900",-0.451553637482061
"5927",0.709024884143841
"5946",-0.87208700461292
"5966",0.693656416998596
"5975",-1.09163153582267
"5901",0.370992586685255
"5911",-0.167433657282212
"5875",-0.392747691642618
"5948",0.815815474645981
"5893",0.285411304217994
"5902",0.195837062724593
"5920",-1.95936539188521
"5938",0.180403247355916
"5959",-0.719305849910849
"5968",1.09187538443658
"5988",-0.493578564574501
"5999",-2.79476854281899
"6455",-0.0251597746042831
"5979",0.89178255444264
"6421",-1.29701905304993
"5991",1.34850599099436
"5992",-0.629496558491068
"6004",-1.4221323991422
"6458",-0.384562362831994
"5982",1.09135173246354
"5993",-0.68792789772894
"6425",1.67583301380008
"6451",-0.089181998944582
"6309",0.93541468227604
"5984",-0.48592193784845
"5994",0.529154264242705
"6444",-0.530531511539764
"5997",-1.63637379238418
"6007",-0.0937413591445078
"6445",-1.2617846042216
"6453",0.608531200083328
"5998",0.112275026587235
"6427",-0.548469631891792
"6435",0.302997997064149
"6446",-1.12971739474017
"6403",1.55050597171727
"5922",-0.932704567160087
"5915",1.11385611591003
"5910",0.0226973776629357
"6401",-1.9221058690321
"6003",0.319206334325133
"5899",-0.905765283991539
"6396",1.47015570349967
"5873",-0.22193468176499
"6418",-0.423656281584898
"5874",-1.14710419800271
"5916",-0.22715573432168
"5878",-2.42399946061828
"5983",0.28336636015167
"5990",-0.863547704599941
"5996",1.18797653244812
"5940",-1.27382735995617
"5846",-0.546004786736329
"5871",-1.24545602749466
"6436",-0.177150172485314
"5872",0.57928531954229
"5956",-0.296966247672229
"6402",-1.32270096804888
"4758",0.211859306111032
"5285",-1.07351014320554
"9153",0.617887335498614
"9137",-2.50052123626158
"9151",-0.880473939720746
"9143",0.875978803063175
"9201",0.0165221010149648
"6173",-1.00066448300197
"6284",-2.03057548129788
"6276",-3.19278258020946
"6258",-0.162145868858057
"6252",-2.91495184005582
"6255",-3.04715668421039
"6166",0.339061297148618
"6085",-1.58778004207455
"6025",-1.47827249860013
"6268",-1.72470905313886
"6180",-1.06689238839125
"6143",-0.395326777343889
"6041",1.36559689189712
"5829",0.223213406938558
"8427",-0.961041003914645
"8218",-0.216407385270384
"6023",-0.875318700785583
"5835",-0.0484008848288184
"5831",1.5190012266246
"5830",-0.628504610883586
"6039",-0.986955704359603
"6086",1.71307310970495
"6413",-1.04427267612692
"6412",-0.397571412741152
"6411",-1.46285127142762
"6087",-0.814269389748607
"6077",-0.924547666300823
"6076",-0.39522213693773
"6071",-0.851997520296381
"6069",-0.948757897130678
"6038",-0.93795894553106
"6036",0.46005404804888
"6035",-1.85278332336049
"6034",1.55859919819021
"6030",-1.01370138341477
"6024",-1.72710829882979
"6021",-0.948260076287259
"6019",-0.0408003584526205
"6017",-0.806305963731142
"6013",0.288755385305749
"6012",-2.47439286308522
"6011",-0.274686472478827
"6010",-0.762330968675892
"5870",-2.98444510787495
"5867",-0.896735330370094
"5865",-0.347649481417812
"5860",0.937670299676131
"5836",-1.14437456495455
"6231",-0.023086724606975
"6212",1.37494928085584
"6140",0.231231113843778
"6138",-1.18435581538301
"6120",0.315356714592542
"6118",-1.49353201609324
"6073",0.555810829211718
"6022",-1.67364589208765
"6020",-0.289914337071102
"8227",0.151440443314715
"8225",0.64366190733783
"8230",-0.596814188910189
"5856",0.386241113128764
"8307",-0.985334112100178
"1409",0.268519025610549
"6959",-0.237992706288474
"7525",0.21538765890814
"6961",0.465861241047629
"6967",1.8131720059971
"6973",1.40840725687403
"6974",2.26207768406386
"6976",1.07470061203896
"7516",-2.04785063800869
"6979",-0.787662049973209
"6980",-1.02985457764967
"6982",-1.35663920729099
"6983",0.828800757891424
"6985",-0.617787046982713
"6931",0.173852940758211
"6043",-0.377569534182067
"6945",-0.955852948106316
"7519",-1.00117903215028
"7526",1.90211978104503
"7523",1.00609603416414
"6956",-0.885457512456775
"6960",0.780717748252367
"7524",1.53949426090144
"6963",0.38331444808299
"6964",-1.23510959028786
"6965",-0.230793315171954
"6966",0.720940476277126
"6969",-3.10837054077603
"6971",0.636526973223827
"6975",-0.515545384903544
"7517",-1.12703924056321
"6978",0.883570435164032
"6981",-0.77362358553918
"6984",-0.054703227752809
"6899",0.298047619640923
"6903",-0.195576510483695
"6904",1.04241404418189
"6905",-0.83321492102752
"6906",-2.07200788869697
"6909",-0.729485517968273
"6911",-0.355665089667826
"6916",1.25516063253011
"8215",0.451386342771598
"6921",-0.522864973778813
"6932",-1.31343576907775
"6046",-0.0560389408282356
"6944",-1.09955414501127
"7515",0.896841922946068
"7514",1.43372593829389
"6962",-0.104563262794195
"6968",-0.643744358737676
"6972",0.723278857280516
"6970",-0.659205812338465
"6977",-1.72188933886126
"8329",-3.31729806972211
"7379",-0.0199186826695387
"7080",-2.38481714063315
"6744",1.05848774891133
"7098",-1.71571634132703
"7158",-0.695377536015828
"7163",0.0275207160411587
"7165",-0.395929312674335
"7340",-0.354538576190279
"7372",1.02203750493346
"7394",1.64293116870272
"7397",0.282006814102648
"281",-1.6006371926108
"8258",0.00529056734844298
"8259",-0.548447029003733
"8290",0.658806016656473
"7461",0.33295388462292
"7323",-0.111764461455582
"8254",0.497220693472913
"8270",-0.762596458582468
"8233",-0.597907290832537
"8285",-1.43001689821087
"6016",-1.83978065964638
"8423",-0.102688777582403
"8237",-0.6922816284871
"6040",-1.42872581292643
"6064",-0.48540053670632
"6957",-0.329033149191706
"8369",-0.832157354862334
"8247",-0.746541506833417
"8426",-0.203281286201717
"8428",0.294510977119791
"9058",0.707792575974772
"8249",0.694604257827613
"9057",0.140299389331907
"7139",0.0488767675030484
"7307",-0.650951020894555
"7331",0.254381730664725
"7337",-0.75556376895868
"7378",1.73649570386618
"7405",-0.347135381181044
"66",-2.51411242196337
"149",-0.750364724364507
"328",1.78020248360625
"334",-0.40668159727479
"2274",1.05672041577858
"5753",0.523418079380625
"6709",1.0664409601553
"7000",0.469366926824704
"6989",-0.846218586848978
"7031",0.444871074678782
"7062",-0.551109814683821
"7460",-1.97836976464978
"7123",0.00689280481030508
"7128",1.40086893921356
"7145",0.400930890630116
"7147",-0.586955976445807
"7166",-2.32346901323144
"7255",0.142465966354402
"7275",0.54373310845752
"7258",-1.67123858730743
"7291",0.857325791787256
"7310",1.01928237154273
"7330",-0.272011652989831
"7333",2.08892290146747
"7411",0.676942491069813
"178",0.956636656774818
"378",0.101269498522365
"8241",-0.518417531297022
"6988",0.93065647412663
"8256",-2.2825944058405
"8796",-0.262636762186322
"8264",-0.26248041830973
"8265",0.78157116324862
"8231",-0.817605645184075
"8271",-2.09749106527761
"6190",-0.780455893069075
"8275",-2.27699488459574
"8420",-0.0234863635453359
"8283",0.355992770437968
"8284",-1.23506665695123
"6008",0.920727140912201
"8422",-0.685714902720473
"8296",-2.38765414273468
"8297",-2.04024619440515
"8300",0.330492190025079
"8235",-0.192422211527503
"8306",-2.27335191738334
"8310",-0.910678631552042
"8236",-1.41753882885123
"8311",0.00462788204143227
"8314",-2.98461352748597
"8239",0.633548705218497
"8240",-0.487263682711788
"8323",-3.20040341389871
"8242",-0.911238433638227
"8325",-1.03746431166196
"8326",0.61126923870858
"8222",-2.5781876690767
"8430",-1.17449838134947
"6042",-1.03122913711213
"8335",-1.44132030250253
"8343",0.987917310257064
"6074",-1.59653594979962
"8351",0.553027615752876
"8353",0.986648759608883
"8354",0.544468885726761
"7296",-0.826386915289674
"8365",-0.0875084612543196
"8374",0.365601205873815
"8376",0.573563622073982
"8378",0.642230108472471
"8412",-1.08249160659077
"8387",0.457440139486109
"8389",-0.084462535075737
"6243",0.60924504492742
"7507",1.31238133357658
"7343",-0.0810658912380145
"6005",-0.759544210126195
"5729",0.148660247576812
"5380",-0.703593199424842
"5381",-0.62863796688518
"5565",0.716914051455795
"7011",-0.3678328675251
"7199",1.15924031447318
"7224",-0.460188053074977
"7277",-0.853571659478177
"7490",0.103359091729919
"7492",0.582312353781781
"7300",0.925026957486506
"7306",0.177964528845575
"7408",-0.984883887377088
"7418",1.25673005359539
"5887",-1.81607789091517
"5987",-0.757317362857417
"173",-0.263594756380644
"357",0.106564648713788
"258",-0.139801826205172
"374",-1.65169636627811
"94",-1.01390422859344
"1859",-0.490813900731092
"6188",-0.857625053289406
"5207",0.305727047061997
"6448",-2.68595031318828
"8312",0.258478256450986
"8313",0.957758741731755
"8334",-0.0589318722079696
"8337",-1.9779931672041
"8357",-0.122648267310239
"8366",0.645431778838476
"8411",1.40163440336411
"8388",0.387034448654477
"8395",1.1497579154559
"7014",1.26394073468457
"7035",-0.184617962487478
"6810",-0.59718429403465
"7498",0.150749503028914
"7506",0.851184495750632
"7390",-0.0352953079870269
"7284",-1.46603718134168
"7081",-1.53425224169789
"8243",-3.60876477652521
"8245",0.197541243999379
"7033",0.789420825354355
"2150",1.18320475675135
"100000",-1.12768326225256
"8266",-1.35633984072236
"6897",1.4350326103974
"6898",0.851324604056041
"5837",-1.21193196670216
"6907",-2.2556410429095
"7438",2.3138496289547
"6910",0.181993257682508
"6913",-1.56854156013828
"6914",-0.679295884255574
"6918",-0.109117933625642
"6919",0.0907860410907957
"8214",0.243492053878943
"6924",-0.335351682995302
"8424",-0.216367282413005
"6926",-0.94917645532164
"6928",0.225850791962081
"6933",-0.754634295059251
"7520",-0.724194823101517
"7521",-0.474960634786441
"6936",-0.072809944159886
"7522",-1.23671919330667
"6937",0.444808242956253
"6939",-1.32805276734522
"6900",-1.08470110691327
"6901",-1.51084553751985
"6908",-0.491024888766022
"6009",0.308450516057575
"6915",0.00995637103138303
"6917",0.236465891447364
"6920",-0.964730336301272
"6922",0.0890001843454893
"6923",-0.358771074123948
"6927",1.5020832989962
"6929",-1.0885446110614
"6930",1.69785083162959
"6940",1.37799683603253
"6942",-0.787380413816251
"6943",-1.31770507310416
"7518",-3.20688113825259
"6946",0.216617960996313
"8213",-0.505459619276896
"6951",-0.282408625632218
"6958",-0.509128438684178
"7305",-0.421058660026384
"7376",0.0170575358528775
"7386",-0.853136752416934
"7404",-0.0818454611982429
"7403",-0.360638927592792
"7457",0.581590320881897
"7463",0.971065070918274
"7015",0.0934485481144577
"7024",-2.60882603817654
"7079",-1.65672618994031
"7152",-2.24552152427746
"7297",0.793331011548108
"7381",1.18801151952379
"7413",0.893358731569225
"7176",-0.0223800725400871
"7352",-0.688738307689086
"2327",-2.525794780505
"7117",0.0599055568606878
"7172",0.940821722221685
"7168",1.74189323910251
"7423",-1.7118606182339
"7425",-0.073261134313536
"7223",-1.85455151096705
"7239",-2.66732544310028
"7276",-0.08464296808626
"7281",0.434654394075432
"7287",-1.0597552744701
"7292",-1.97646446455001
"7299",-0.550056521784667
"7303",0.230109965669395
"7309",1.18995064723165
"7328",0.877848906664176
"7406",-1.033622195336
"2320",-0.780866407968165
"7242",0.306165471138227
"7462",-1.04379034257615
"5385",-0.760671627399361
"5292",-0.916529892824631
"5337",-1.43407513352396
"5350",-2.582827677533
"5377",-1.63027468126555
"5386",-2.79964761492184
"5310",-0.0587935637663763
"5282",-0.923129861315062
"5339",2.48509712661664
"5322",1.35481960034286
"5331",-3.06054207036688
"5364",0.910801774529427
"5373",0.715521424791246
"4879",-1.4920287125039
"7069",1.67928451774826
"7496",0.512097439442635
"7502",1.26262450465098
"7344",-0.105959479448674
"7346",-0.485084811516588
"7353",-0.365781474639354
"7373",-0.334475677716459
