"298",7.51575718244643
"162",9.05081188061687
"311",9.57916706926447
"329",12.8942217684102
"175",3.92248759629864
"163",4.98831735748163
"77",10.9994519342676
"302",4.30603426900997
"231",7.61973640993269
"148",9.63585091156367
"106",9.52455554080983
"283",9.68899234949163
"184",8.92528909678196
"122",9.35252830949826
"170",11.794852808794
"396",10.9262914575622
"275",6.66680537747314
"244",3.86996820170527
"116",6.44532143167272
"364",6.77565448353638
"121",5.94326461851346
"165",5.50124648283814
"32",10.354784344188
"201",6.02350129536226
"326",11.3946328066678
"368",8.81238342237925
"332",11.1358182232661
"361",7.61864231345443
"202",9.16596929797531
"200",7.74662795219413
"257",8.15999947430444
"80",7.89592728967742
"9",2.76247396240152
"187",6.76639589489033
"89",10.0064160028895
"207",5.42689748590696
"69",8.78335739258567
"188",6.83017985080718
"306",9.40257315511178
"360",7.17500370229122
"237",11.2605406763932
"327",9.16833768077113
"261",5.08247629565947
"86",6.33946966103644
"228",9.1288326378463
"190",7.04676704136826
"74",6.94063352986819
"8",8.58029881065466
"4",7.50232646516685
"159",3.71862804874612
"262",5.3052886316303
"51",8.22818320740425
"5",9.04877479436563
"363",5.37460430514919
"338",5.2924652250901
"355",6.173619455511
"269",3.32950341147798
"278",9.54998023113661
"179",9.55096999341926
"6",10.3417244257853
"206",7.18246137116353
"461",9.51885527264954
"466",10.1594387043742
"9490",5.58211233566226
"9496",6.05470177665264
"9504",7.28340233349823
"9499",3.64782049111498
"9308",11.3497175537827
"9305",8.49984421577543
"9302",8.1641704607308
"9309",9.20542481566001
"4980",7.64076493656678
"5444",2.43844589330714
"5394",9.08109791412882
"5461",7.26678944728873
"5494",9.02376668345159
"5398",9.30103828187253
"5466",-1.09151464499735
"5450",0.819923031569082
"4675",6.47941755413796
"4632",11.3491758224435
"5769",11.4548617950883
"4757",4.20486931023763
"4827",3.50644897031284
"4820",-0.770124704550924
"5159",7.52149954206412
"5759",1.76770970699287
"5739",6.18278438786698
"5738",2.74600956631622
"5770",7.239916572455
"5826",12.2564829883312
"5745",7.84279324549078
"5744",10.3909363741283
"5774",10.9542851150202
"5760",10.9507912338926
"5746",3.65633130252398
"5762",6.43716306362405
"5711",10.9861767268707
"5802",5.86239953864135
"5740",1.31557945755757
"5716",2.70827462977747
"5772",8.86368263815592
"5722",-1.66478538258326
"5751",7.06498945410835
"5721",7.53639951963538
"5812",9.26562175942646
"5792",9.3093831058548
"5735",5.96033296601006
"5767",7.33968262172266
"5817",9.04373047521069
"5807",6.98848604039697
"5777",8.43770730091092
"5736",9.92870717996725
"5763",9.54358085756984
"5813",7.3984981305686
"5741",4.53912869504258
"5731",8.09817444911405
"5819",7.99468097836299
"5724",9.41737258010471
"5789",7.9591272231524
"5141",2.00919915505076
"5175",8.41670242526648
"5145",8.97385077008611
"5469",9.99750520099434
"5106",3.45726493770759
"5299",4.84579729120476
"5335",8.09978962140323
"7121",2.95572125877684
"7106",6.94559478084498
"7104",9.40787872521382
"7113",7.10722591644431
"7116",7.41233217712729
"7149",3.73439052764404
"7228",3.26252116022545
"7301",2.23315743710862
"7109",5.74583400480567
"6987",9.86617635734006
"7028",4.17533243645115
"7029",-4.10923168301443
"7030",7.14980940888848
"7013",8.8989463799215
"7017",5.2372196705234
"7032",1.57029439291715
"7073",4.72659568790457
"242",8.81272679855772
"104",8.86797165568653
"282",5.61638081471083
"96",5.73385041362894
"23",5.95212272375443
"6102",11.0158903771311
"6938",11.8546003304725
"8304",1.82183445280225
"8238",3.44382491575326
"8386",8.93091981366517
"8348",-2.66853911257156
"1416",7.03216610780391
"6237",10.8986812019302
"6226",4.95088619956677
"6184",4.79001446442241
"6174",5.94849901002214
"6172",3.97871665202505
"6171",5.12197361531243
"6170",4.2872065292442
"6151",7.09180191549561
"6150",6.16750162607379
"6149",-2.15575945470889
"6148",1.90836939804017
"6147",5.07420086419436
"6146",-0.585128186587124
"6145",-1.12600737293671
"6144",3.37408495702471
"6142",6.5011425709098
"6141",12.4908493432309
"6137",4.56646006199412
"6136",4.25983406966929
"6131",-0.549336910545906
"6134",6.29785989442088
"6133",3.93758761294225
"6132",9.42117229444894
"6129",7.28475260709633
"6128",9.97728343118957
"6127",7.59533880492657
"6126",6.29175891980172
"6125",4.04250677579699
"6123",5.69811990225334
"6122",2.7843586191943
"6121",5.37344721093639
"6119",4.86533415887123
"6116",6.30395856125254
"6115",7.25368520984933
"6114",10.4322664796591
"6111",9.34535473785892
"6110",5.36330177992361
"6108",7.37677485372081
"6107",8.9066074187872
"6106",10.1740884058515
"6104",-0.553505552255708
"6103",5.06831707817475
"6101",5.87952794746092
"6100",5.62212846972055
"6099",0.397706109618206
"6098",2.94893771288719
"6097",1.20136095266483
"6095",7.61804076420308
"6093",4.72336284048746
"6092",5.03626768677622
"6091",4.99803697979092
"6090",9.0813131162753
"6177",7.85089267395317
"6221",7.65660203760775
"6244",9.40994521722303
"6241",10.8393535057309
"6240",8.44960192657849
"6238",9.59813653184991
"6236",10.8713488528275
"6235",9.17404367154477
"6220",6.65539244912106
"6218",7.0508686073221
"6217",8.34782356725625
"6216",7.71274485706277
"6215",3.6076634534366
"6214",13.639826595892
"6210",10.6160101052135
"6209",10.8187525652137
"6207",5.0402889928041
"6201",4.02877671806334
"6200",8.17217470653636
"6199",10.286340791723
"6198",7.65986976787862
"6197",6.58645886940714
"6195",8.93347639121331
"6194",6.11338381317221
"6193",4.50612670018177
"6192",2.78776601748272
"6191",11.4532711157517
"6189",4.80271432750696
"6163",7.5310984674816
"6154",4.02728514132904
"8274",8.19838756653825
"7192",-1.97380250327463
"7194",-1.42079988440165
"7210",-1.16398764880089
"7238",4.64562001742313
"7245",7.39350697291971
"7246",3.9332755999705
"7256",0.0630282526165977
"7265",3.21511201401028
"7268",6.82675523514185
"366",7.87610791490901
"5245",3.36020775586419
"5264",7.53695936913789
"7195",6.14020638479437
"7262",2.39219554023499
"7250",3.89512938534676
"1925",7.25127678416766
"5719",5.03759593647286
"5798",7.67973902851701
"5816",9.33190933988636
"5821",7.66295316023877
"5710",6.89424510654318
"5715",0.550632146401431
"5720",6.20775339837108
"5733",0.247950799397703
"5820",12.3892265369809
"5737",5.89525319767197
"5755",10.2412004611787
"5781",-4.08236004088886
"5782",9.33063368385278
"5784",3.28982045763274
"5146",8.20376867217594
"5133",7.59255502112474
"5709",7.17913650440934
"5712",4.59735942897974
"5795",13.6221383617206
"5750",8.57096058418626
"5708",6.44135074384083
"5749",8.23297308741529
"5727",7.49514384608787
"5780",8.27150363645706
"5756",8.74484593951514
"5723",7.07455037953183
"5730",8.56898149522964
"5717",7.84812399750196
"5732",9.55114937681031
"5804",4.76170886899116
"5752",7.62112173254141
"5799",9.6148821786752
"5713",-0.108972511596726
"5728",8.07706231337392
"5787",7.09373181761187
"5788",9.40254846805038
"5793",0.505426021779788
"5803",2.88348341510285
"5758",7.21343119767269
"7317",10.3672818696907
"7034",10.0251879510731
"615",6.4102498557581
"627",9.07416878379558
"607",6.92203566596493
"631",9.50802827115981
"623",5.87461478230646
"719",0.898774831201555
"640",6.1564059497354
"827",6.96617325804888
"895",6.57512875321492
"946",6.80562884067657
"936",6.50290373340578
"7717",2.86375775687913
"7787",7.88889056813352
"7837",8.8608954004204
"7847",4.55422202053217
"7867",8.26476928090225
"8077",7.05729180684867
"8122",6.63298681700417
"1743",10.2813291414296
"1799",1.13871482427918
"2175",3.84337886226591
"2160",6.03573993472586
"2171",5.97307079210975
"2148",9.28505382018904
"2180",5.44017828618061
"2157",6.5263046087759
"1948",9.4764002906937
"1941",8.92323489968704
"1949",9.06606136001945
"1965",9.58723441422765
"1981",6.25568439658827
"1992",9.31283788096201
"2016",8.89451957286978
"2011",5.45614324356473
"2019",8.26884533032874
"2020",7.79512877720927
"2151",9.7400908720744
"1862",6.76406204912727
"1872",6.82549438460187
"1864",6.0970594226718
"1871",9.37735836652236
"1857",9.14146507001362
"1865",10.5486798562157
"1873",4.97035986784144
"1850",9.03036553355841
"1858",6.6617472135204
"1874",7.20343235918016
"1868",8.81391093696564
"1829",2.18922912647305
"1853",7.48217652631032
"1926",5.56769467948812
"1966",7.79829681514564
"1918",8.70434205901632
"1959",8.83079130369162
"1936",10.0012639563125
"1952",5.89148687853774
"1960",8.0056998961526
"1968",7.62882108337566
"1938",9.86433972078157
"1963",5.60646094169444
"1720",5.37176527416927
"1736",6.14632968004944
"1744",7.40196686339712
"1752",6.33263083747331
"1729",6.65424380734492
"1745",7.10560681096394
"1753",7.20058140017744
"1722",4.77897750723231
"1730",10.6612130700182
"1738",7.00312087081732
"1724",6.84312945007381
"1740",6.86328537853363
"1733",9.1855389785606
"1718",8.95326551138174
"1726",10.1373014032573
"1750",7.80733060630736
"1782",8.34939614866792
"1719",6.35592484059166
"7566",2.62678747363901
"1751",7.03274797164672
"2214",9.09652397794463
"2201",4.56604401935794
"2204",8.98538942809352
"2294",8.40722340872736
"2280",10.9269057463979
"2338",7.08594134165088
"2292",5.68755768681508
"2300",6.04368819501781
"2316",7.20367156516451
"2283",6.89353009820433
"7584",7.54453919197355
"7580",9.82486755430703
"7578",-1.89506022354539
"7570",1.37393450270166
"8608",11.3635847504382
"8727",7.64145316780544
"8760",4.60201684217613
"8768",9.43501322098354
"8616",9.46978338277885
"8617",2.50895050355318
"8770",9.19374112490166
"8730",6.67564579405573
"8619",6.65699786521736
"8629",10.2903542333957
"8612",11.968968885734
"8724",7.37653775886992
"8631",8.14933983939597
"8725",5.97816506483639
"8640",2.46325324033955
"8759",-3.88415218832472
"8774",7.5644227041364
"8824",3.2441650826186
"8557",7.82973146561147
"8791",5.82147892355438
"8777",9.15114490773007
"8811",-3.39334067154104
"8787",8.93666316205814
"8805",3.33834321759325
"8534",4.51693894725945
"8687",7.2745171187645
"9045",1.69961176883344
"8673",4.89091501301934
"9041",6.99306264828183
"8701",1.05472791694146
"9053",8.70476870864553
"8985",9.00495522547956
"8957",7.00632201055877
"8966",5.73316332616211
"8695",2.45828268804183
"8967",8.98652401092552
"9004",3.86907094241241
"8690",2.62522227031471
"9012",8.09129564828115
"8969",8.82758909796195
"8961",6.07775058021442
"8970",7.38870481522322
"8954",10.6420089900553
"8962",2.88707709136957
"8965",3.17811684401204
"8973",6.72817842143398
"8975",8.26767547466805
"9006",1.30481189753597
"8976",10.0520933723006
"9007",5.74001178189583
"8977",8.1163575410442
"8992",7.27705144093643
"9008",10.51782101284
"9001",9.43156097026495
"8719",6.3229090556922
"8996",4.27347675246918
"9011",8.06800739409672
"1742",10.4564847100763
"1749",7.86028225935379
"999",8.50668860310953
"1061",3.84187878103928
"1404",12.034553498392
"1552",10.0384189218762
"1257",8.83472338120384
"1158",5.44679643897647
"1070",8.06751769199895
"9452",6.18079563176049
"417",10.4277164527943
"421",6.59564607157853
"407",9.34482276646132
"424",12.3144248141903
"402",7.2332801736909
"403",9.5953872442592
"404",8.92174092272633
"428",7.88637949598848
"429",9.72297458530349
"409",7.06313811523427
"413",9.42879845635897
"5883",8.9385326624781
"5848",8.97203957332776
"6416",8.71981918296511
"5838",10.5669223769007
"6287",9.63858338569125
"6417",10.5454473380545
"5841",8.15037356481044
"5894",10.788312099616
"5904",7.51343808211013
"5913",13.0074382021124
"5921",8.32614599331091
"5939",8.84319029414766
"5969",6.53410117294002
"5895",8.08749765670546
"5905",7.53509676527237
"5914",11.166439472273
"5923",6.69150368441324
"5932",7.75419360489051
"5942",10.9755720011052
"5961",5.61844335545869
"5970",3.42883626526516
"5884",7.46730737843674
"5906",10.7842082825825
"5924",10.6893517087174
"5933",6.45459102052138
"5943",3.30967228966741
"5953",6.53050549399269
"5963",9.19004733882208
"5972",8.19237582978812
"5888",3.32461627253821
"5934",10.0997285316281
"5898",9.3963237461582
"5908",8.80216460223452
"5919",8.34998957249211
"5926",8.48228864249262
"5935",6.0584389739628
"5945",5.76949048064621
"5955",8.66246202268104
"5891",6.09103501057181
"5900",9.76189436576195
"5927",7.33713517905921
"5946",9.07960291677433
"5966",3.32972613649339
"5975",8.30343661219751
"5901",8.88801797255492
"5911",6.90924597020316
"5875",7.26591129894664
"5948",8.26017913100213
"5893",10.0088914893724
"5902",11.0698748628873
"5920",12.1550723713491
"5938",8.59890325522273
"5959",9.14549843260627
"5968",6.11220897554803
"5988",6.71757396914428
"5999",7.71625959129705
"6455",8.45310169189504
"5979",8.97350490833937
"6421",7.70297002167398
"5991",9.25700335817736
"5992",9.45632115928379
"6004",8.27654020766844
"6458",4.87786117127344
"5982",7.88785745485925
"5993",8.87309012301296
"6425",8.50943290856524
"6451",6.03249553124215
"6309",7.39812686368501
"5984",10.6978038206522
"5994",8.71892199276165
"6444",8.61796083739317
"5997",9.12954274529835
"6007",7.96328090957363
"6445",8.74564364682421
"6453",10.9250538761109
"5998",7.14630098103428
"6427",3.27713090564608
"6435",6.39153031353326
"6446",7.94967334625672
"6403",6.92565685285362
"5922",8.91600859101805
"5915",9.47982546552998
"5910",10.1019508096602
"6401",8.13528680838483
"6003",6.5280007924555
"5899",10.8322331433997
"6396",6.31578058914835
"5873",8.65351326854686
"6418",6.56859387388243
"5874",11.1783600147958
"5916",8.01573932374935
"5878",6.43690847274196
"5983",9.78174878789548
"5990",6.11313200213235
"5996",8.13168684976278
"5940",10.7505983745852
"5846",5.96226774677696
"5871",11.5898586285688
"6436",3.55285378722543
"5872",4.66777130590373
"5956",8.11699895024219
"6402",8.79138866643376
"4758",7.34303784683536
"5285",10.1546139945633
"9153",5.35146248597049
"9137",6.4785198586844
"9151",2.87539421782497
"9143",7.55574669867413
"9201",-0.929565428392591
"6173",7.95163727111699
"6284",5.49442074604973
"6276",8.87190861406156
"6258",3.34472369927096
"6252",6.08118335580636
"6255",7.25710236557154
"6166",7.0475059516034
"6085",8.73848336069598
"6025",4.43939447720143
"6268",9.29788636190797
"6180",6.73950364237254
"6143",5.13012785267186
"6041",5.49481947014779
"5829",6.62056451604412
"8427",5.92223765374647
"8218",8.95776744941962
"6023",8.18445881684934
"5835",4.99080506618928
"5831",5.27722962341717
"5830",4.94854133083439
"6039",9.44033088262752
"6086",4.37160907641974
"6413",6.07339347672173
"6412",2.3991176673917
"6411",7.37733743057733
"6087",6.36604454911163
"6077",5.87419089254195
"6076",8.72575122479588
"6071",9.63462141574057
"6069",7.91629139534033
"6038",6.86976386407684
"6036",4.49056112605169
"6035",8.52827036459994
"6034",6.70232997972909
"6030",4.4350003785974
"6024",3.41183276444237
"6021",6.75370473281265
"6019",-0.105956074404049
"6017",9.97270398879493
"6013",8.8257230529936
"6012",8.78935067238977
"6011",6.24371530185877
"6010",8.72485287082024
"5870",7.33294024329319
"5867",8.23635270242316
"5865",9.29533705466084
"5860",3.09396329766437
"5836",1.10751548754978
"6231",9.45206659040781
"6212",11.7966768889472
"6140",0.387689597864496
"6138",3.51914754240212
"6120",11.1318232559382
"6118",7.31113236454022
"6073",4.72216259629195
"6022",5.95957604660106
"6020",4.20288579805679
"8227",8.56309761848907
"8225",8.60527637111826
"8230",4.54702799458347
"5856",9.86275002275267
"8307",6.47478170780159
"1409",8.79272408581964
"6959",2.12245586023353
"7525",9.63042010813332
"6961",4.2575133488151
"6967",-0.362501372034241
"6973",-2.75146092144498
"6974",11.3324809421243
"6976",7.16070599000727
"7516",10.9929365792011
"6979",7.82950259968093
"6980",7.54549994675886
"6982",2.27890137635133
"6983",7.47691432791575
"6985",7.14631938405525
"6931",7.854871330219
"6043",11.4839075185299
"6945",7.28420128130564
"7519",6.2735180965311
"7526",6.69171003613306
"7523",9.47089416381625
"6956",10.2430585717565
"6960",6.58242053692679
"7524",6.20198520084155
"6963",5.65838326228679
"6964",5.60987962503703
"6965",11.0045052810022
"6966",3.05120379142128
"6969",7.98238542948011
"6971",6.82430198888912
"6975",8.28706070563324
"7517",6.87212473445418
"6978",4.32719387277142
"6981",-0.0647328168163175
"6984",3.55363164812847
"6899",7.33113730228066
"6903",6.0352661964482
"6904",10.3983765670574
"6905",1.51140406779917
"6906",5.58363848414785
"6909",2.66417121777675
"6911",5.0675920696389
"6916",6.026165105655
"8215",9.39169304309481
"6921",-1.35096578335231
"6932",6.90777871887786
"6046",8.23346604257164
"6944",5.75730493042121
"7515",6.95399563833435
"7514",-1.14449001083191
"6962",9.10227375455967
"6968",9.26545516571962
"6972",7.46315742049565
"6970",4.70506383107818
"6977",6.94814733350164
"8329",12.663790310572
"7379",8.17765742445469
"7080",7.43348774803853
"6744",8.48170242315555
"7098",10.2388699398069
"7158",7.65440067405265
"7163",8.79833245370854
"7165",-3.20352433965636
"7340",6.80177906864614
"7372",2.55040631514264
"7394",9.82716901257587
"7397",-2.20884247771071
"281",5.88888533112345
"8258",6.40712792668593
"8259",7.45762466286678
"8290",6.87197138511328
"7461",2.03865652038373
"7323",8.38347332769585
"8254",3.98081937622729
"8270",11.218019890827
"8233",5.99408401409212
"8285",9.11862855084727
"6016",6.28826534857037
"8423",5.01736244228844
"8237",4.40343531947094
"6040",5.14862568303091
"6064",7.66388948918579
"6957",8.56356624250568
"8369",8.53187001455459
"8247",-3.44653706573461
"8426",4.93983921874682
"8428",4.33042673786968
"9058",7.00513213806735
"8249",10.1911933455008
"9057",-3.84839923936858
"7139",-1.23451234072626
"7307",7.09504660855097
"7331",0.691682499615248
"7337",2.09333361485735
"7378",8.38424720589178
"7405",7.89469140906465
"66",12.2470500459315
"149",-2.66288331277715
"328",10.1313187516866
"334",6.81646508747057
"2274",8.02131160427929
"5753",5.92137574442123
"6709",7.88131885307066
"7000",-0.169410753831103
"6989",9.70183577382276
"7031",7.1651626273583
"7062",3.65066461457663
"7460",8.02943192066518
"7123",-1.02937659428242
"7128",6.83906024182957
"7145",6.7725943095051
"7147",4.02930364935652
"7166",3.57513776670299
"7255",-1.2360157122569
"7275",8.91239026217555
"7258",0.0493392991516011
"7291",10.1594530189806
"7310",4.09755394401907
"7330",11.1300077734873
"7333",7.05847159182151
"7411",5.16660274709192
"178",8.67078985856939
"378",3.88475011994156
"8241",2.04666455073803
"6988",6.24583494133493
"8256",7.31844523730804
"8796",1.36604297111821
"8264",5.25119155476885
"8265",-0.105852030646635
"8231",7.72007414510435
"8271",5.6658193669035
"6190",5.86905200802047
"8275",2.24076868004271
"8420",8.41192067166825
"8283",8.71396373551623
"8284",5.29619393648684
"6008",8.19852700964385
"8422",6.08762589152791
"8296",-0.885910045564735
"8297",6.82420953160282
"8300",8.08750409098342
"8235",7.09486760538946
"8306",4.91189682265396
"8310",3.98544617821718
"8236",7.11037955418819
"8311",10.324571404174
"8314",5.96868499257797
"8239",0.732795147613546
"8240",7.32551248263286
"8323",8.04194920083505
"8242",5.0879108628517
"8325",9.0354984587926
"8326",6.53926240611187
"8222",5.35825971518702
"8430",9.431445100839
"6042",7.44605826940323
"8335",3.81597374789115
"8343",5.40145705794519
"6074",4.80670437186993
"8351",10.8505284867733
"8353",9.9520134855317
"8354",5.08741386378919
"7296",10.73122238846
"8365",9.03987268580001
"8374",6.73657762326498
"8376",8.03167967606994
"8378",7.3507838968423
"8412",3.86714357081676
"8387",-5.60290983887766
"8389",5.66167033011666
"6243",4.23099006062077
"7507",8.51818931713273
"7343",5.46621929535439
"6005",9.61174030767857
"5729",8.93212801529497
"5380",1.62455392585047
"5381",3.88639958344534
"5565",10.4545369284801
"7011",8.73397506717412
"7199",0.78710854309153
"7224",9.40455799117633
"7277",6.27577370346901
"7490",6.87263762438691
"7492",9.93210318467555
"7300",6.37574084496984
"7306",5.05305802613059
"7408",0.318084168628134
"7418",5.70857122282014
"5887",3.57919929345777
"5987",10.7140193048143
"173",3.53221030646049
"357",10.4411406919505
"258",11.6325023308739
"374",10.0859204426033
"94",8.615383963312
"1859",6.96850662087057
"6188",10.4162955626728
"5207",9.85609579239997
"6448",9.42850806716172
"8312",7.49790492225314
"8313",9.0050146148439
"8334",8.90221248617784
"8337",4.6090715913112
"8357",7.40880353637108
"8366",5.69638093192575
"8411",7.02046121578672
"8388",5.26406224016133
"8395",10.0107132396963
"7014",7.59736704752405
"7035",7.16901827036744
"6810",8.87240527306655
"7498",1.09197733179792
"7506",7.74036431803587
"7390",8.61276029995413
"7284",8.69708460650554
"7081",5.41167268312411
"8243",6.1095140258919
"8245",7.56979817571296
"7033",6.84131496916458
"2150",4.55581310778791
"100000",8.56708720332178
"8266",6.20589555891318
"6897",7.36547746716854
"6898",9.84398312223131
"5837",7.8040530917923
"6907",2.19908639349816
"7438",8.16977933711397
"6910",10.7054758619241
"6913",7.41598230256989
"6914",6.73789977564232
"6918",9.4670454896301
"6919",9.1355406179227
"8214",6.45701583579084
"6924",1.59931445800932
"8424",8.54281237937
"6926",10.4340634229924
"6928",9.51251003121841
"6933",3.86430955870572
"7520",9.58331885107222
"7521",3.67243185613098
"6936",8.55744885737822
"7522",8.40265431031367
"6937",10.2583659295578
"6939",1.34971940000877
"6900",7.2304902413562
"6901",7.5943626308984
"6908",7.37864228568463
"6009",8.87096772498038
"6915",5.57298632953621
"6917",10.8488550507185
"6920",-1.63023016932236
"6922",1.8216644628757
"6923",7.67281805395475
"6927",5.11022838963163
"6929",4.88807513822407
"6930",3.56038833327619
"6940",7.8256112276195
"6942",1.00712067967875
"6943",5.17665675416542
"7518",4.63328189397853
"6946",2.78490056850345
"8213",9.69640425671898
"6951",3.87966009261248
"6958",10.5061921129897
"7305",7.26024979264799
"7376",8.58449028581574
"7386",3.95899006125005
"7404",3.9161924073596
"7403",7.2927926450726
"7457",5.32323525119129
"7463",6.39356522814924
"7015",5.0001210026389
"7024",5.63696237851283
"7079",5.21347264573294
"7152",4.31699408776471
"7297",7.39563575178875
"7381",5.06948398482145
"7413",8.41575265124621
"7176",7.01943090018174
"7352",10.32802029528
"2327",6.26872682160569
"7117",0.420440649740056
"7172",-0.880253914389491
"7168",6.15932727050085
"7423",11.2018171324257
"7425",2.40541051473275
"7223",5.13353424237107
"7239",5.95486456617481
"7276",5.8577663322221
"7281",4.52273199774267
"7287",4.02309280464069
"7292",7.84096769740185
"7299",8.16018173237498
"7303",2.49820491864566
"7309",4.07255833312685
"7328",7.10791821969341
"7406",5.84375000336484
"2320",6.88307772647547
"7242",6.24822881476994
"7462",9.55475767385995
"5385",4.81946666943839
"5292",0.611958467167846
"5337",9.01990606795851
"5350",8.97404545739769
"5377",9.00945135219463
"5386",7.29605032878789
"5310",-5.68295583875642
"5282",7.04866945673998
"5339",7.05012854458688
"5322",8.25864842408261
"5331",10.8753831243006
"5364",2.43643473999939
"5373",6.67717993595435
"4879",8.60480084020918
"7069",7.24331780771894
"7496",6.43316754964378
"7502",11.0806657731146
"7344",7.54245866866407
"7346",9.29363484651421
"7353",6.21941766145878
"7373",8.33545876912386
"7384",3.08096065908271
"81",2.7673880638337
"373",8.85281780404019
"383",4.59669668402699
"1867",6.60586588353945
"957",9.53139723945057
"998",4.07641683656304
"1006",6.16859095564907
"992",5.45164201491248
"1002",6.12400179354892
"1166",3.91439187100708
"9077",9.02357982504563
"9104",6.11713856940002
"9152",7.21026990643949
"9165",9.0793337626668
"9179",5.8316857895962
"6996",-1.24754163250331
"7008",1.60096884159022
"6729",7.94062548729873
"7092",7.67916823088577
"7164",8.05899915606235
"7169",6.19324448170261
"7181",11.6184418487895
"7252",5.864368851014
"7446",3.49976891013073
"7270",8.98080436176368
"7483",6.65432742888128
"7316",9.47524979876761
"7351",3.37880425176621
"7391",1.90802890200678
"1",1.64123168456968
"392",9.01044059661028
"379",9.34656389435895
"380",7.50886543261541
"267",10.1283655157751
"2057",8.66044554328164
"5742",7.71395731271829
"5056",8.66532533152017
"5122",11.7414842562614
"5158",7.97109937849818
"5832",4.76396306728633
"6994",7.75072159738507
"7002",-1.12897604117117
"7026",7.10912339602516
"6730",0.223817428081998
"7075",6.42247260408034
"7126",4.92669342686303
"7227",7.93259853270288
"7229",5.58746682869098
"7449",4.51063792728742
"6847",1.49001236954789
"6953",7.14805701362678
"7320",11.6009031638484
"7354",5.72145025867847
"7283",9.59800452461991
"2",9.22950869089159
"386",11.1793478114432
"1716",5.73744389284073
