"8687",5.11839898364013
"9045",5.99361512698441
"8673",1.47660036945638
"9041",2.27227525047366
"8701",6.7050123845404
"9053",5.48367319095704
"8985",5.29453440750997
"8957",4.26707934243753
"8966",4.3139660828016
"8695",5.88105694503748
"8967",1.75440397051561
"9004",8.29751036933217
"8690",5.15969255593641
"9012",2.93936866834281
"8969",5.54594283304284
"8961",4.86218819015028
"8970",3.32978027013317
"8954",8.97865191199577
"8962",2.88936745394417
"8965",7.62885132831692
"8973",2.96640737112905
"8975",2.9614002342348
"9006",7.92527046005864
"8976",3.52311382207162
"9007",-0.349816292502453
"8977",1.06580590933078
"8992",2.32249904277081
"9008",3.24113198156419
"9001",3.02391093897093
"8719",5.61422984959337
"8996",4.42559587637928
"9011",-0.741226179155058
"1742",4.83092999725504
"1749",6.48317296658605
"999",3.78415817103875
"1061",3.76962469029359
"1404",4.73431845861746
"1552",5.10529457052431
"1257",-0.133980366235408
"1158",0.424683386364653
"1070",2.04390923571576
"9452",7.03785417943134
"417",2.39429853250751
"421",1.66031323938777
"407",3.77013409455372
"424",3.40090630673597
"402",5.4046377865202
"403",4.68091340292723
"404",4.04012368751842
"428",3.57076160270905
"429",5.25929714521753
"409",4.2363422236585
"413",5.44075612036305
"5883",5.78388566959958
"5848",7.25518208836776
"6416",2.41775680491492
"5838",7.35564696260679
"6287",3.35958230520187
"6417",5.58531580215915
"5841",3.85354355611619
"5894",6.19377395897969
"5904",3.98457758500543
"5913",3.95117324045755
"5921",2.20340311382939
"5939",2.22766064682258
"5969",3.85124977362955
"5895",4.55848658867756
"5905",3.68954491691713
"5914",1.13252411814391
"5923",6.07804622975593
"5932",4.16358946858149
"5942",2.77258704278461
"5961",1.53066080524328
"5970",8.29716425463482
"5884",1.93712857437839
"5906",1.18637475617905
"5924",3.41417919109849
"5933",0.778244843264154
"5943",2.7434621801175
"5953",2.01234032663439
"5963",5.17009582705182
"5972",1.23480810898814
"5888",4.74806455890509
"5934",2.11979945216088
"5898",1.56242604607167
"5908",1.13000415940203
"5919",1.62784463035502
"5926",3.97745334600499
"5935",1.04510436940444
"5945",3.82377861566996
"5955",5.96944922665529
"5891",5.96862536418699
"5900",2.56301667973233
"5927",3.55212943351789
"5946",2.20250752213082
"5966",6.58113781141251
"5975",2.83327481751837
"5901",7.22454816024287
"5911",1.43574025276974
"5875",-0.561457696513821
"5948",1.87832598319285
"5893",3.69701659297158
"5902",3.84394655622927
"5920",4.99640468593338
"5938",3.30451683871577
"5959",4.52398787706972
"5968",3.83290541510326
"5988",3.63952996200544
"5999",5.85770239350012
"6455",3.24741882567949
"5979",4.46505669906007
"6421",3.66476264150201
"5991",3.40032095886271
"5992",6.14431640455396
"6004",0.737279972869132
"6458",2.89398293527806
"5982",1.19798404068687
"5993",3.7333306013088
"6425",2.81411008935951
"6451",1.75009290356562
"6309",2.25377582261322
"5984",1.86661712135003
"5994",4.84202459467998
"6444",2.15673731326144
"5997",2.39395034970653
"6007",2.3858861959477
"6445",3.03095571322205
"6453",3.95778591087934
"5998",1.23993792065591
"6427",4.23770315719756
"6435",2.81722760326702
"6446",4.79099728879925
"6403",1.1380451576343
"5922",6.34690061491755
"5915",3.72321820082892
"5910",2.66265505745274
"6401",5.84135271580677
"6003",2.1087693960313
"5899",1.36048344820281
"6396",5.14364777389628
"5873",1.29659656152086
"6418",8.03860419857726
"5874",9.95403436470968
"5916",4.69289962646999
"5878",-0.260304509089132
"5983",1.16558652646304
"5990",2.55368910153397
"5996",5.44712739174
"5940",4.87375453047327
"5846",3.64904397630279
"5871",1.12564968650103
"6436",4.46359290526457
"5872",4.11958435417974
"5956",1.0028981118169
"6402",7.61164774596401
"4758",7.11595318404074
"5285",7.95455808104343
"9153",6.40995850987524
"9137",1.16279673028138
"9151",4.7841719893284
"9143",6.15181088675804
"9201",6.91192301105699
"6173",5.42569323317042
"6284",1.37144975848348
"6276",2.01870859906464
"6258",5.05407271499727
"6252",6.17059138196745
"6255",8.10003838051127
"6166",5.4289813928769
"6085",3.39545548409794
"6025",3.08097719035366
"6268",6.14645328757632
"6180",3.2653279745521
"6143",1.30505567899177
"6041",4.27280478912213
"5829",3.1909129051098
"8427",8.11910139670204
"8218",1.42539479405923
"6023",0.262395924643183
"5835",2.36127255670975
"5831",5.59188904254325
"5830",5.39878305683051
"6039",1.11514871396524
"6086",0.904042758564209
"6413",8.54320268699236
"6412",3.86419355610692
"6411",1.28076475643528
"6087",2.76379014794871
"6077",4.63055854574922
"6076",5.66770419174
"6071",5.01335813778871
"6069",4.73617222246094
"6038",6.47621053670578
"6036",7.66011036095306
"6035",4.98150444670004
"6034",4.44871755735324
"6030",2.2563464838991
"6024",8.86966922997665
"6021",5.85315028092301
"6019",1.63593736109898
"6017",2.38040474628682
"6013",0.954762889308939
"6012",0.854163837230741
"6011",3.19421945158895
"6010",4.47324440139937
"5870",1.04500024126135
"5867",7.5166715348377
"5865",2.28095758485273
"5860",2.70688372930636
"5836",7.51686877739315
"6231",2.2047909069709
"6212",6.81224173342993
"6140",7.68016927835331
"6138",6.80540859061674
"6120",4.64489834342348
"6118",6.77141741517635
"6073",2.2602060546532
"6022",7.94647267188633
"6020",5.92369177478497
"8227",7.74141451064993
"8225",3.6021743499528
"8230",7.25830336630475
"5856",1.4741832836731
"8307",1.35042938500653
"1409",8.37186643592769
"6959",4.73020310179154
"7525",3.75805606491314
"6961",8.99917718030959
"6967",6.64934058535745
"6973",3.749323080176
"6974",4.82959865882933
"6976",4.15483169072504
"7516",5.27103635888153
"6979",-1.25765467279456
"6980",5.85038481771643
"6982",5.83446724546845
"6983",4.28487943366971
"6985",3.13592351242153
"6931",5.13503012277369
"6043",4.64487797027802
"6945",2.0039755300542
"7519",8.86299330913141
"7526",6.00305493815534
"7523",5.19900193238798
"6956",9.64596023191175
"6960",6.44492399693711
"7524",2.32912298057265
"6963",5.36377549492203
"6964",3.10915812426614
"6965",5.73120904305331
"6966",5.59228327126926
"6969",2.82432415454392
"6971",2.25097871350621
"6975",5.81391859909787
"7517",7.48353445021653
"6978",6.19428067123209
"6981",5.25546769004256
"6984",2.68912654969634
"6899",3.63373327254619
"6903",3.12941347728644
"6904",6.3832484094061
"6905",3.43156966051101
"6906",1.9066569403269
"6909",4.41448438616164
"6911",5.28104458137743
"6916",5.21634941751396
"8215",2.71575958135932
"6921",3.54660532108206
"6932",3.94900804161451
"6046",4.39269977369405
"6944",2.2731724513918
"7515",6.91106097996265
"7514",2.25046955079315
"6962",8.79589711536164
"6968",5.11395235208551
"6972",1.68088917173289
"6970",1.86939731838475
"6977",4.07364109382929
"8329",0.75384592522504
"7379",3.27067428838996
"7080",4.87015203394977
"6744",4.50670235942116
"7098",4.0481749167529
"7158",7.79902228994302
"7163",-1.03604536260114
"7165",3.63772001577785
"7340",6.44885618383855
"7372",2.55750413183353
"7394",6.4655183729241
"7397",3.21070532310932
"281",1.73777813606398
"8258",-0.694094396927185
"8259",2.41249482948899
"8290",7.56590301110549
"7461",4.05547809333511
"7323",0.568016183131579
"8254",2.01438110334234
"8270",6.145790814315
"8233",6.1127980529248
"8285",2.14475832206583
"6016",3.06939800258339
"8423",5.4416818766837
"8237",4.73320834998875
"6040",6.5759578177153
"6064",1.17596197771405
"6957",2.3449161364415
"8369",5.89677068708585
"8247",1.54519519103423
"8426",5.55990709068226
"8428",2.03058305146109
"9058",7.92586259919665
"8249",5.86767644424805
"9057",7.25490638115286
"7139",3.11411518955279
"7307",4.13613762592638
"7331",4.99200994493458
"7337",10.7396429339327
"7378",1.68684135716865
"7405",7.58114696613799
"66",-1.79928448129431
"149",6.46000057416318
"328",3.22711453921256
"334",3.71997687894276
"2274",6.17291814766683
"5753",5.52985234706043
"6709",4.61659034692022
"7000",7.66641237211612
"6989",2.00200169603779
"7031",2.95725399750503
"7062",2.84580126876776
"7460",4.69191765195362
"7123",3.22295377056481
"7128",4.36508545829049
"7145",5.54320128609097
"7147",5.75959605510577
"7166",2.12907854829937
"7255",9.33030710200246
"7275",7.85374075459039
"7258",5.54990702208364
"7291",4.23473834864644
"7310",1.11057511899343
"7330",0.439489723716933
"7333",7.27784497702855
"7411",1.85715327919216
"178",7.6414923370763
"378",5.57798127753168
"8241",7.58299528652615
"6988",7.04651159201957
"8256",0.829320428943404
"8796",4.62347130989648
"8264",3.54945602668706
"8265",2.11340844103876
"8231",5.10529168877337
"8271",6.50903305943641
"6190",5.06003069759619
"8275",-0.295216395484464
"8420",2.45802402110631
"8283",2.9271486096779
"8284",5.48521724164916
"6008",3.71590832791601
"8422",2.39049014293485
"8296",7.84377186369525
"8297",6.95683322667738
"8300",4.20156978942848
"8235",4.45982470109368
"8306",3.37644264046053
"8310",6.14127300085052
"8236",6.22871610754859
"8311",4.94407696310211
"8314",4.3473481238582
"8239",2.83469835023849
"8240",3.47877055788332
"8323",0.777298431614439
"8242",4.83920214727974
"8325",7.20394400830687
"8326",5.27977980189857
"8222",5.13378635670416
"8430",6.54338536637077
"6042",5.46186221176242
"8335",6.41454747516905
"8343",3.21326032638019
"6074",7.26258934072846
"8351",8.54152206248793
"8353",-0.325208435724869
"8354",6.41200993011828
"7296",3.36871374316952
"8365",4.05174461649528
"8374",1.55791554445672
"8376",1.4886862705986
"8378",3.36725794271964
"8412",3.28413376258766
"8387",8.20349194507117
"8389",4.74149335218169
"6243",1.1680832638993
"7507",5.82437446552955
"7343",6.84723422727988
"6005",-0.404638663056148
"5729",7.0196326009245
"5380",1.48515007142283
"5381",1.45769119548719
"5565",5.14224506741823
"7011",2.49148607543868
"7199",3.78314471616921
"7224",3.17341263995048
"7277",4.36559422790593
"7490",5.61018921620268
"7492",0.496087543732132
"7300",-0.38453546297905
"7306",6.08362451219337
"7408",5.43997566936256
"7418",4.48111467937959
"5887",1.67214102347688
"5987",3.12800845915916
"173",1.71113229579821
"357",7.02457668985268
"258",6.057442212736
"374",2.66425651686
"94",1.93735073727785
"1859",9.93168643300719
"6188",6.58630515744468
"5207",4.11257726930078
"6448",2.82175630001426
"8312",0.292819365794114
"8313",5.82349989589485
"8334",5.66091571797889
"8337",1.58886743618858
"8357",1.03345624839962
"8366",6.0697856770163
"8411",5.8587945797105
"8388",5.66626751266539
"8395",3.6741858844971
"7014",2.39399306853452
"7035",1.67437771874615
"6810",8.57726644943319
"7498",9.65937629901994
"7506",8.23647270782261
"7390",5.75176416664211
"7284",2.98302199168579
"7081",5.72315487324615
"8243",0.0770917292132995
"8245",1.98051294364201
"7033",4.57801948334266
"2150",0.633860746911206
"100000",4.83462873111313
"8266",4.65636483128745
"6897",5.4430251753813
"6898",1.55931787386692
"5837",3.39298019568411
"6907",4.36813495068778
"7438",7.84524285411958
"6910",3.79048242922998
"6913",1.37065446544595
"6914",5.62589312899566
"6918",2.45402509958744
"6919",3.77708738869681
"8214",7.59315572877173
"6924",7.1212736826079
"8424",8.45073088987392
"6926",2.33766967843341
"6928",5.0557046842469
"6933",1.07784779000524
"7520",2.62735717206906
"7521",6.05140924582494
"6936",8.64872756148563
"7522",2.30382221960611
"6937",8.94804562407773
"6939",4.96526078510433
"6900",5.21134969639284
"6901",5.36406822014032
"6908",4.27172737346856
"6009",2.13323395808069
"6915",10.3594867820028
"6917",6.1297073206917
"6920",5.52573758638722
"6922",2.77763814744251
"6923",0.160136863829432
"6927",5.71814255853384
"6929",7.10764948368958
"6930",6.44270120139706
"6940",7.20159441551591
"6942",3.0956798616115
"6943",4.30696450593953
"7518",4.2024708185096
"6946",4.97602517911107
"8213",1.52672747138393
"6951",8.43568936324296
"6958",7.03538693168877
"7305",1.8930136171691
"7376",3.3445955252434
"7386",3.55183523659791
"7404",3.93896073455399
"7403",6.8168107229944
"7457",7.8813306967155
"7463",6.21310482744151
"7015",-1.22350042637825
"7024",3.23296272543911
"7079",5.94760414900832
"7152",5.427919128936
"7297",7.35778539350465
"7381",3.31831932075257
"7413",5.64539160682502
"7176",1.01694013030102
"7352",6.14264664581448
"2327",3.90701019108444
"7117",2.64928759234821
"7172",2.82832527891128
"7168",5.84855209274874
"7423",8.08342436460948
"7425",5.92510629982229
"7223",6.34983640883651
"7239",1.81090736650582
"7276",6.60463756167121
"7281",1.98315581211006
"7287",1.69350416787018
"7292",6.82108382860293
"7299",4.15180193351208
"7303",7.34948381085293
"7309",4.36730604425718
"7328",0.697173325277231
"7406",1.54216541757108
"2320",3.73208918123677
"7242",4.1227770847522
"7462",4.18267585580438
"5385",0.514623506721832
"5292",0.285616754058081
"5337",5.93738221653546
"5350",5.55117829071776
"5377",6.91508774624754
"5386",1.50082278664538
"5310",6.29369364257681
"5282",4.74736227402516
"5339",5.36450049517739
"5322",1.1504271016827
"5331",5.7965723156444
"5364",0.154139671870219
"5373",2.33899674293324
"4879",2.24524872806528
"7069",6.30097339231655
"7496",6.48767671982363
"7502",8.05428876216031
"7344",6.16824145015236
"7346",3.39383145826841
"7353",4.21408243767698
"7373",2.62089887890861
"7384",5.71266893612514
"81",4.47621507108147
"373",5.41560108597129
"383",0.585651915895574
"1867",5.04666557960936
"957",7.38413983354407
"998",11.5743241108564
"1006",7.45020964699309
"992",2.40986019180747
"1002",3.65501391550029
"1166",1.2852261093675
"9077",5.76602677657305
"9104",6.86212311851013
"9152",3.11766729719338
"9165",3.79836803778981
"9179",5.81614146965899
"6996",1.37342656259475
"7008",6.19702724976678
"6729",4.07745106280563
"7092",0.334306855448775
"7164",4.1330786020147
"7169",0.210743859468694
"7181",6.33292936338597
"7252",5.43066590794809
"7446",2.11634753884322
"7270",2.41457360568515
"7483",7.77419655190341
"7316",3.63919857928715
"7351",-0.115437447939464
"7391",3.71491937393043
"1",6.92513492635322
"392",2.39214533099075
"379",4.19072875060488
"380",-0.47103359734308
"267",5.87136775163431
"2057",4.67809043663506
"5742",10.2040937012672
"5056",7.34503863267342
"5122",0.616452155900065
"5158",2.99038306220187
"5832",3.22379825621504
"6994",8.31225325829075
"7002",2.6826547247339
"7026",6.08507345331109
"6730",0.993726998672302
"7075",5.16562760861154
"7126",5.92620127018874
"7227",4.71607583659604
"7229",7.74458899363484
"7449",4.5623749541536
"6847",7.91686265718224
"6953",6.5925370965467
"7320",2.64103290786937
"7354",3.92285999939921
"7283",4.54498699457038
"2",6.4965648809132
"386",1.57727200189149
"1716",4.86128016048826
