"51",3.18739830630234
"5",2.73456383626583
"363",2.84779677467253
"338",1.8849701671773
"355",0.517611422309381
"269",1.82704095210303
"278",0.820121647347781
"179",0.711090237627816
"6",2.01752325872969
"206",1.99313518674676
"461",2.2409194378854
"466",0.898110222580639
"9490",1.06348337191292
"9496",1.17434667934193
"9504",2.32966779078707
"9499",2.681952435242
"9308",2.99515049200424
"9305",1.04368177904266
"9302",2.86886034347226
"9309",2.35031000070512
"4980",3.29361642918992
"5444",1.64832317750479
"5394",2.29364918348168
"5461",3.8924401193532
"5494",2.61696812981067
"5398",1.93350900718005
"5466",1.64182972471627
"5450",3.04217873967976
"4675",2.47285602348924
"4632",1.85853127461229
"5769",3.71270744957976
"4757",1.7724878503684
"4827",0.936713017450808
"4820",0.762746654097704
"5159",1.06488289224629
"5759",1.45314055806584
"5739",1.49399401384951
"5738",1.42134376447282
"5770",3.81042083449101
"5826",1.47919820252378
"5745",2.06214374801201
"5744",2.34788319860715
"5774",2.74014423926108
"5760",2.20341710260318
"5746",2.64360661580421
"5762",1.24871278050473
"5711",1.02689130254966
"5802",1.17976210123988
"5740",0.197437029447448
"5716",1.70659280910999
"5772",1.80920347648458
"5722",2.19700691746944
"5751",1.43834611320472
"5721",4.67358953637108
"5812",2.2191676579087
"5792",1.75070783658781
"5735",1.96034153465096
"5767",2.77985324592271
"5817",1.99382801764984
"5807",2.81070064826155
"5777",1.00639556933426
"5736",3.37575065043246
"5763",3.20614976043821
"5813",2.29594817173174
"5741",2.53017981695363
"5731",1.96553184775836
"5819",2.08017018825837
"5724",2.36199033706881
"5789",3.6120177970068
"5141",0.721618667211673
"5175",1.1754802176874
"5145",2.56167293257101
"5469",1.93449784168409
"5106",1.35436221464695
"5299",2.22785073475782
"5335",3.5448811606481
"7121",2.78547879982652
"7106",2.27918495946006
"7104",2.18265385888651
"7113",1.50659577560241
"7116",-0.017939506102907
"7149",3.16065890549671
"7228",4.29788946730996
"7301",0.00809264538332993
"7109",1.56615093249474
"6987",2.18059398054716
"7028",0.918509383967906
"7029",1.41739681468307
"7030",1.85657367795973
"7013",1.73596868209308
"7017",0.694476874097033
"7032",0.6015392457082
"7073",-0.5844610435988
"242",3.20056036160509
"104",1.96921685222144
"282",2.37141013068507
"96",3.8768607806695
"23",2.17805538808991
"6102",1.40041866479018
"6938",2.58502304239822
"8304",-0.755970888244136
"8238",2.75983212088397
"8386",1.75277755728593
"8348",1.900576323047
"1416",0.431601396169966
"6237",0.387488034062613
"6226",2.73736079908457
"6184",0.601072422972401
"6174",3.39641043196132
"6172",3.47308564172992
"6171",3.77068934660236
"6170",4.05227255565991
"6151",2.35244355172052
"6150",0.929756679978322
"6149",2.0175736440073
"6148",1.79390132252455
"6147",1.7267260433255
"6146",2.37932040588309
"6145",0.860110267269924
"6144",1.98947284119046
"6142",1.49817127432226
"6141",1.58747295303962
"6137",0.595418867188245
"6136",0.898383035290098
"6131",1.98460767822329
"6134",1.31182400906364
"6133",1.43734963468891
"6132",1.48761629297744
"6129",2.96281106871345
"6128",0.762899716115125
"6127",1.51461225869428
"6126",1.06939845146228
"6125",0.910728327689518
"6123",-0.19045307806543
"6122",0.96400195410543
"6121",2.87943086799677
"6119",2.449622990615
"6116",1.43425047754923
"6115",1.05281055162462
"6114",1.81446309931387
"6111",1.26254217124335
"6110",1.87145590196919
"6108",3.75443196446955
"6107",1.8105049536788
"6106",0.846758017695275
"6104",0.939703357344672
"6103",1.21589946643712
"6101",-0.15736990089516
"6100",0.150600346035704
"6099",1.32312111206142
"6098",0.0864744975362211
"6097",0.583066830003526
"6095",1.19790707362427
"6093",1.76589721227876
"6092",1.16745722049686
"6091",1.85362784182537
"6090",1.45375383972143
"6177",-0.0390380541915973
"6221",3.61804697137404
"6244",0.783363187740244
"6241",1.84840788785241
"6240",1.47101507901105
"6238",3.51821157349296
"6236",0.777540146894587
"6235",0.546618954594028
"6220",-0.122597990502632
"6218",1.29330510926054
"6217",0.424737104816342
"6216",1.23043478477282
"6215",1.46986350075745
"6214",2.27722188442616
"6210",3.08447845808383
"6209",-0.146396369531151
"6207",0.63957314658388
"6201",2.31768285786551
"6200",1.40989796862332
"6199",1.61800786124051
"6198",2.82885595709747
"6197",0.848907304880758
"6195",2.39479864708384
"6194",2.68075220548125
"6193",2.02672784466872
"6192",2.06673084113919
"6191",0.511343505168328
"6189",2.18592143866162
"6163",1.2273911919683
"6154",1.76256114194143
"8274",3.72298023420742
"7192",2.58514458096827
"7194",1.56897638996764
"7210",0.932490892752369
"7238",1.63293691286401
"7245",1.32551107311446
"7246",1.62822124849547
"7256",0.774524831740036
"7265",1.24050299376148
"7268",1.05394035708005
"366",1.4343489754928
"5245",1.83715644031071
"5264",2.12737608607576
"7195",4.27886993088042
"7262",3.7434132749598
"7250",1.9941514750796
"1925",2.22231376142278
"5719",1.50363669556436
"5798",3.51045288938204
"5816",0.136159655760746
"5821",2.39663633045695
"5710",2.07091086245696
"5715",1.86437770723818
"5720",1.96351835010605
"5733",2.42306965428243
"5820",3.39189882766681
"5737",1.76032099745743
"5755",1.60282432829608
"5781",0.766720814511065
"5782",1.18077405000906
"5784",3.82726345402605
"5146",3.10317362536083
"5133",1.8337550295188
"5709",2.341463456513
"5712",2.701599849805
"5795",2.17178030527682
"5750",1.9409959593093
"5708",2.00057202293979
"5749",2.47759986024206
"5727",2.73593628960367
"5780",3.60519895023011
"5756",2.34727107193631
"5723",2.21684099419254
"5730",3.50166317075732
"5717",1.58039258862224
"5732",3.25828901203074
"5804",3.69154815646736
"5752",2.92121025836909
"5799",1.930431318882
"5713",1.33199906973971
"5728",-0.492205519614672
"5787",1.68789878803006
"5788",2.60515363912242
"5793",2.23012495610608
"5803",1.05147004198646
"5758",2.1209973718165
"7317",2.98427887806235
"7034",0.85706308060281
"615",1.87272164358915
"627",2.38359266481845
"607",0.523581971966036
"631",1.47734807066259
"623",2.21271892200508
"719",0.454785589225539
"640",1.67935820514263
"827",2.29729156461828
"895",0.949806417807921
"946",2.63019373925561
"936",1.04101158727551
"7717",1.49375863502951
"7787",2.03295135264693
"7837",1.67253398616742
"7847",1.63841210696032
"7867",1.58239845722871
"8077",1.66959797865442
"8122",1.61602151764426
"1743",2.9120815881983
"1799",2.06018254547631
"2175",2.11241131787352
"2160",-0.0380717217272484
"2171",1.34398710102787
"2148",1.88692036524113
"2180",2.72512311817784
"2157",3.3684668985976
"1948",1.90271308579589
"1941",1.68652482175179
"1949",0.039755475449466
"1965",1.70310565872643
"1981",1.11706177845547
"1992",0.707007865874093
"2016",2.09825467048003
"2011",1.18586268929402
"2019",1.48859774744291
"2020",1.68225089956102
"2151",1.53339456349385
"1862",1.91215901844768
"1872",3.19817401381763
"1864",2.29178305983776
"1871",1.96098774316695
"1857",1.60781242831712
"1865",1.83782719859876
"1873",1.97291336901731
"1850",1.02576231153028
"1858",1.34700576084864
"1874",2.74383292707059
"1868",1.45436687110301
"1829",1.58313069856418
"1853",1.88974265867954
"1926",1.22175397207368
"1966",2.29994462474117
"1918",0.657154428714752
"1959",3.15183008698515
"1936",2.42727585482185
"1952",2.11699874893749
"1960",1.29681079312498
"1968",2.50534409822434
"1938",2.56884228493115
"1963",1.45517662074563
"1720",2.40275713848425
"1736",1.84251657039523
"1744",1.22325326929897
"1752",2.84515184454171
"1729",1.75502099528716
"1745",1.65740417613557
"1753",1.46881864678169
"1722",2.55980239501977
"1730",1.26001921583744
"1738",1.81691506944468
"1724",2.76818734797884
"1740",2.97599938130358
"1733",0.816150603100101
"1718",1.60590900123339
"1726",1.16302373607215
"1750",2.20116200304205
"1782",1.60754569495731
"1719",1.92112495810183
"7566",0.893193511364132
"1751",1.83112285203772
"2214",0.608335999544418
"2201",2.60608132707443
"2204",1.10171467400841
"2294",3.16697600456918
"2280",1.33142019708344
"2338",2.11985440643401
"2292",0.757978540838365
"2300",1.9386870480401
"2316",2.04917481586817
"2283",3.49769980318108
"7584",2.31098402905011
"7580",2.60566005916488
"7578",2.50451843614542
"7570",1.93761061162538
"8608",2.15373471916105
"8727",1.5686635662926
"8760",2.74877045253723
"8768",3.11462865711468
"8616",1.95256097120024
"8617",1.41044795710554
"8770",1.89821133607311
"8730",2.15039369207673
"8619",1.69108420057164
"8629",1.33039190885953
"8612",2.93833584262467
"8724",0.786587718525721
"8631",1.4699376115978
"8725",1.98751517152141
"8640",1.80925578406345
"8759",1.52120157494234
"8774",1.34714249927897
"8824",0.0734780077614048
"8557",0.781634492727118
"8791",1.12337350353529
"8777",0.945973407391576
"8811",1.55530497597226
"8787",0.782396106311951
"8805",2.20013878291527
"8534",0.564027963693202
"8687",2.59164965464845
"9045",2.42418329288886
"8673",2.32665801384514
"9041",1.92493079241174
"8701",1.30864974872306
"9053",3.29819870384787
"8985",2.82168270568346
"8957",1.61049079632746
"8966",2.491006534249
"8695",1.73318038740922
"8967",2.77947439875404
"9004",1.02406926783335
"8690",1.36131662366672
"9012",1.63530784438285
"8969",2.24815010524791
"8961",1.89949067968321
"8970",1.21814752226502
"8954",1.65719429131538
"8962",2.03799515648957
"8965",4.06355005990524
"8973",1.93573422861285
"8975",2.88505129121186
"9006",0.184001746546901
"8976",2.70116228579788
"9007",1.89723495782037
"8977",0.566747368121361
"8992",1.15669923464328
"9008",2.39337811188336
"9001",1.64024699361295
"8719",2.2277743555345
"8996",2.10266766635375
"9011",1.52971404364573
"1742",1.72134371681031
"1749",1.93764134764854
"999",2.47201598126755
"1061",1.83976244813838
"1404",2.43419284968907
"1552",1.22085026105004
"1257",1.56710298824922
"1158",1.89140127153225
"1070",2.46832642860351
"9452",1.93971055417084
"417",0.847267431683492
"421",1.48341806904954
"407",2.70511923506767
"424",2.45597016011341
"402",1.046291143785
"403",0.697858232154317
"404",2.87806181467123
"428",2.81182989545652
"429",1.36202282703084
"409",0.896082169728943
"413",2.07874898561791
"5883",1.94091579904231
"5848",-0.177916640171567
"6416",1.0978989598871
"5838",1.34411515044996
"6287",0.775862795882093
"6417",2.27769375165844
"5841",2.68060863255548
"5894",1.92379293393477
"5904",1.44258745347902
"5913",1.4729986419905
"5921",2.27950442946282
"5939",0.959432114511139
"5969",1.18881791749016
"5895",1.50124279815687
"5905",1.1221304942481
"5914",2.34390443446867
"5923",1.80947030373468
"5932",2.2268462412884
"5942",1.17636046347589
"5961",0.887343707570845
"5970",1.92336186701134
"5884",-0.169005304100808
"5906",0.966290593556496
"5924",2.60142823622606
"5933",0.489899623601701
"5943",0.893538106051615
"5953",0.852529120208937
"5963",1.34467751617433
"5972",1.56602337025743
"5888",0.650653046401987
"5934",1.77544646111739
"5898",1.35840642185613
"5908",1.96569585070333
"5919",1.38460503799286
"5926",0.141870800796946
"5935",2.63774873070523
"5945",0.779434280214747
"5955",1.49103496060599
"5891",2.38008383591423
"5900",2.72382877187707
"5927",1.25892400572064
"5946",1.96193034679911
"5966",2.34870214345708
"5975",2.34089009263178
"5901",2.44329521111752
"5911",3.14653907342176
"5875",2.43705134754295
"5948",2.11009659502549
"5893",0.55220017980528
"5902",0.771199116381018
"5920",0.740367805467186
"5938",0.489773458429545
"5959",1.67721611442828
"5968",1.55881547882007
"5988",2.85538116985077
"5999",2.95833440514693
"6455",0.708872530727255
"5979",1.87744426571648
"6421",1.20566686067446
"5991",1.45972784687971
"5992",0.820751404754052
"6004",1.45243551910198
"6458",2.95239707569542
"5982",1.50599589924381
"5993",2.72281960087387
"6425",2.7565893396954
"6451",2.4160465840612
"6309",1.08859247127075
"5984",2.05877363401904
"5994",1.62894997476247
"6444",2.01476487784044
"5997",1.30326365889807
"6007",1.13819620297602
"6445",1.59316389841552
"6453",1.95608706572235
"5998",3.50924027938353
"6427",0.487967324222041
"6435",1.01843000883048
"6446",0.345121987013479
"6403",-0.128383614763811
"5922",1.71012928528534
"5915",2.96079168555459
"5910",1.51274921682018
"6401",2.18472086479327
"6003",1.30088984265328
"5899",1.17420690875139
"6396",0.709925157553284
"5873",2.14358084428231
"6418",0.550243741770729
"5874",2.40244512445097
"5916",0.936892456492633
"5878",1.27618586013926
"5983",1.25037177632138
"5990",1.00482990718467
"5996",1.15318304120709
"5940",0.769361486929273
"5846",0.81995405489624
"5871",1.70500706936633
"6436",0.706797080752252
"5872",0.817589113424264
"5956",1.41088051804936
"6402",2.60690452506451
"4758",1.05936709381323
"5285",2.22596753175967
"9153",0.180675442169274
"9137",3.27449785040998
"9151",0.187453495298459
"9143",2.57647736248058
"9201",0.786132151441498
"6173",3.19351899173451
"6284",1.54347572888085
"6276",2.24929998109363
"6258",3.00554093335366
"6252",2.31902501409511
"6255",5.27667999195206
"6166",1.80971646946634
"6085",2.23950835174428
"6025",0.536364719523959
"6268",5.04903948679734
"6180",0.373746997197705
"6143",1.84874352315525
"6041",1.56683037766112
"5829",0.620603629784188
"8427",0.520653295507691
"8218",0.154060174469427
"6023",0.785639091116312
"5835",0.392228547420962
"5831",1.9536791404823
"5830",2.33047902167996
"6039",2.39222509846094
"6086",0.936420652826351
"6413",1.22734124837439
"6412",1.66335445464733
"6411",2.27476581342984
"6087",0.324738469994463
"6077",1.98974593779189
"6076",1.71524229027806
"6071",2.87808282793879
"6069",2.11865342208825
"6038",0.688747604613913
"6036",1.24468621214108
"6035",1.484862179975
"6034",0.857297577120256
"6030",0.816193394122391
"6024",1.64249638174486
"6021",3.1007405590854
"6019",-0.247102641363973
"6017",3.56856775428543
"6013",0.125597863584507
"6012",1.75364303172182
"6011",3.63946365669937
"6010",2.9835039049477
"5870",2.39710334470136
"5867",2.1411934057417
"5865",0.0835550670639111
"5860",1.36424061772091
"5836",1.92387463332325
"6231",1.28503927863179
"6212",1.95267687004714
"6140",2.75313611002607
"6138",0.931896622857023
"6120",1.35083591173622
"6118",1.73899811740282
"6073",2.38952212526735
"6022",4.47024772866871
"6020",1.43777075303478
"8227",1.61203161417989
"8225",-0.502222429167106
"8230",1.21819905241377
"5856",3.1372887405589
"8307",0.0306891275432452
"1409",1.32688568347592
"6959",5.01660995510451
"7525",2.10141779926977
"6961",1.73778026364036
"6967",2.24733346037393
"6973",0.455291944838535
"6974",1.78485747980337
"6976",1.30842704879147
"7516",4.72639867022508
"6979",1.49979530694786
"6980",1.41700637122364
"6982",1.67563586918237
"6983",0.402013541820183
"6985",0.645480888886094
"6931",1.21860332425019
"6043",1.5250746274903
"6945",1.78496173075194
"7519",1.08708800557523
"7526",2.24380686378297
"7523",1.03091979675979
"6956",0.336701613581567
"6960",2.59732303691654
"7524",2.76919224351015
"6963",1.69279102124653
"6964",0.209204657392938
"6965",2.15699901565969
"6966",0.742698878280976
"6969",2.71828493232212
"6971",0.56315736064017
"6975",2.23098871910518
"7517",4.92407980694764
"6978",1.21155228127596
"6981",-0.296416603892248
"6984",2.95194975499226
"6899",2.84909668447535
"6903",2.54356802572817
"6904",0.838630908105897
"6905",0.749954953021629
"6906",3.66337150124026
"6909",2.27979289987063
"6911",2.17173890133928
"6916",2.54411337464957
"8215",1.56362881593772
"6921",-0.0785571213741457
"6932",1.89220809902234
"6046",0.802832816208916
"6944",1.63612255738107
"7515",1.53304193308183
"7514",1.59716267588347
"6962",1.36770626712364
"6968",3.23914809136169
"6972",5.44188100160144
"6970",3.01160536813611
"6977",1.75295018294564
"8329",1.72118203669837
"7379",2.93083498956734
"7080",1.45828566306332
"6744",0.521208036606107
"7098",0.660221439098206
"7158",0.713287395618393
"7163",1.37202648907338
"7165",0.497566049629154
"7340",-0.546272435731435
"7372",0.194673164552417
"7394",2.04168658855497
"7397",1.5215599349668
"281",1.98993261499951
"8258",1.74105110139008
"8259",1.06818808982488
"8290",3.67055093498291
"7461",1.95863563085561
"7323",-0.338528858872738
"8254",1.51021725547129
"8270",0.291747046954023
"8233",2.18180130345606
"8285",1.71178363927838
"6016",2.66983924466769
"8423",1.78619374521171
"8237",0.980908490975647
"6040",1.61144065771631
"6064",2.4910056137852
"6957",0.407767411614401
"8369",1.69065895821413
"8247",2.21667594353023
"8426",0.453450613386991
"8428",1.53867680133791
"9058",0.826709232067516
"8249",1.4194208449386
"9057",1.72549993904701
"7139",1.68042804893679
"7307",2.46164051107358
"7331",1.50297250798229
"7337",0.972662491944337
"7378",1.62574309901881
"7405",2.53292127422512
"66",1.58983934523517
"149",2.24096905940825
"328",1.63530389107182
"334",1.97365866372122
"2274",2.06645076855185
"5753",1.76969023075009
"6709",1.83250859538824
"7000",0.651342840138528
"6989",2.47882148477747
"7031",1.2230332580298
"7062",4.34681106292491
"7460",1.43896532845484
"7123",2.15686711235781
"7128",1.32403123275097
"7145",2.88846163196948
"7147",0.894533595213689
"7166",2.93285525311342
"7255",2.08925940399102
"7275",0.897893890005736
"7258",1.56756083058946
"7291",1.32617966428955
"7310",1.87108986206848
"7330",0.399512722415154
"7333",1.30957048293147
"7411",1.69307033490753
"178",0.838504832890845
"378",0.882397808689027
"8241",1.83726988942956
"6988",1.19578985322014
"8256",2.02866306143218
"8796",3.20834378072729
"8264",1.29885538169997
"8265",1.73981249320388
"8231",1.01887571413156
"8271",2.06725199923907
"6190",1.52756985048964
"8275",1.701283477837
"8420",2.60518435738977
"8283",1.93152311484612
"8284",2.01041239911477
"6008",-0.510340331821281
"8422",0.754267832077079
"8296",4.9661632207693
"8297",1.65874493624321
"8300",2.39898698582424
"8235",1.56593278218441
"8306",1.93803309213686
"8310",0.935598623210863
"8236",1.97329521502791
"8311",1.44916241456676
"8314",3.79420960819788
"8239",2.81392120115313
"8240",5.18582729318657
"8323",2.73588348921336
"8242",2.99555913422154
"8325",0.436146311446411
"8326",0.910097286567413
"8222",3.91677066742632
"8430",1.56076823730291
"6042",2.36856618776796
"8335",1.80019383704994
"8343",0.884558233718296
"6074",2.04657554111157
"8351",0.0601613918028348
"8353",2.10886625244518
"8354",2.92885754774243
"7296",0.686656793469179
"8365",1.08455012620033
"8374",1.20317500176003
"8376",2.21972239705502
"8378",0.965043389943518
"8412",1.55172248627402
"8387",3.13297020502847
"8389",1.11375923534922
"6243",1.3742655217511
"7507",1.48098164322489
"7343",0.749468914944447
"6005",2.22429666148771
"5729",3.73255045335657
"5380",1.6411458572818
"5381",0.713981902640947
"5565",2.35797386485917
"7011",1.55961221575151
"7199",2.15176954163475
"7224",2.05773744735174
"7277",1.23840339890098
"7490",0.250323025337576
"7492",2.10028067258274
"7300",2.05416840386931
"7306",1.63793992071166
"7408",4.31558147536737
"7418",0.137553124439642
"5887",1.89378122754444
"5987",3.05440329687622
"173",0.651438870684211
"357",1.32170493459471
"258",2.32799033475403
"374",0.969414110472518
"94",3.12605928459915
"1859",3.52850068287409
"6188",0.709230517054508
"5207",2.32580563774948
"6448",3.17906803797849
"8312",1.19907549699718
"8313",1.30524170483706
"8334",2.28639393496327
"8337",1.6964240171369
"8357",3.17388856258846
"8366",2.72189879259833
"8411",2.93533085429014
"8388",1.66183988465119
"8395",4.32005250220576
"7014",2.2107484158679
"7035",0.489754752111989
"6810",1.78470138356818
"7498",2.20869554254145
"7506",3.97041184992214
"7390",1.9521738407458
"7284",1.1874297903663
"7081",1.56056816260866
"8243",1.36021008293022
"8245",2.52194280554438
"7033",2.66536010343667
"2150",1.80433021699569
"100000",0.729059292269603
"8266",0.844034374999625
"6897",3.06119107646276
"6898",2.48049025107543
"5837",1.55641099168689
"6907",2.7314916079158
"7438",0.318991639910027
"6910",2.30715232561203
"6913",4.74967290805183
"6914",1.96695393073716
"6918",1.00508409176165
"6919",0.0658675973118376
"8214",1.11785279690949
"6924",1.25587148982138
"8424",1.75439522407143
"6926",2.6400670329969
"6928",1.38042485048609
"6933",1.17409166972336
"7520",2.10267295634912
"7521",0.0398174407024509
"6936",1.2879266793684
"7522",0.303322225553126
"6937",1.72760681711743
"6939",-0.272532363446607
"6900",1.35951387941982
"6901",1.29790584305563
"6908",2.38575887735416
"6009",3.12580113839086
"6915",5.03515766289519
"6917",-0.000377220690461977
"6920",1.40891157496424
"6922",2.45998686509676
"6923",1.57076578549652
"6927",1.65545858137084
"6929",2.44748588710802
"6930",0.0814490160743946
"6940",4.82510357914229
"6942",2.54530845476443
"6943",0.976678117044036
"7518",2.59646141311764
"6946",1.36216384733209
"8213",4.37932284411806
"6951",1.13259821666823
"6958",4.11991859689471
"7305",1.50449966740833
"7376",2.43970373281456
"7386",0.56306439365044
"7404",2.28794777929862
"7403",2.1209180603864
"7457",0.749262754414511
"7463",2.43669716413953
"7015",2.21786456454379
"7024",1.17800330024064
"7079",1.17461298040165
"7152",0.93732305806411
"7297",0.0195053298432358
"7381",0.77619937999112
"7413",0.216256486604603
"7176",1.08892968563892
"7352",1.08385387953697
"2327",1.00859475659621
"7117",0.00688299460158026
"7172",2.99092672889115
"7168",2.34620882080202
"7423",2.14114233901016
"7425",2.6355642414584
"7223",0.748761298261943
"7239",1.31907689809481
"7276",1.5072514047879
"7281",3.02537435119764
"7287",2.19943810126312
"7292",-0.0594741540972202
"7299",1.70923085742631
"7303",0.986538695067341
"7309",3.97012169598113
"7328",1.6998140841174
"7406",1.76764966656864
"2320",1.80951176675422
"7242",3.78221499486634
"7462",3.13599337683561
"5385",2.23988630884325
"5292",2.36067764269488
"5337",1.21359945483765
"5350",2.62278324656247
"5377",2.62293254050975
"5386",2.77065606844505
"5310",3.09465981823749
"5282",1.73978133929362
"5339",2.64697942015707
"5322",2.60171284776649
"5331",2.95936441269094
"5364",1.843278470576
"5373",0.897129976646405
"4879",3.63611307793335
"7069",0.294753690857067
"7496",4.58506754025846
"7502",2.11508955060395
"7344",3.57199869292289
"7346",0.116210147039542
"7353",1.20087263361779
"7373",3.57649763901729
"7384",3.4320172412599
"81",3.84239896566099
"373",1.29610665031501
"383",0.666769696311596
"1867",2.10806049836878
"957",0.481276109862408
"998",2.02024342277411
"1006",1.74769805277666
"992",1.43209945822526
"1002",0.514724609820064
"1166",1.88813000350591
"9077",2.75987136217098
"9104",1.95352152250086
"9152",1.29664593502739
"9165",4.04807304479436
"9179",0.989292772525677
"6996",1.62680865015714
"7008",4.52252964425943
"6729",2.44217812967191
"7092",2.67841582303757
"7164",0.162073604915827
"7169",1.17725364221662
"7181",2.15835122105781
"7252",2.83240270804919
"7446",1.03631806140964
"7270",3.14584485119147
"7483",2.35490262637866
"7316",2.65605354338784
"7351",2.20035663289548
"7391",1.32311168659975
"1",1.72290151634868
"392",2.38924139396231
"379",1.54130925698119
"380",0.590591895630477
"267",1.29276709177738
"2057",1.97850198863012
"5742",4.59803911538894
"5056",2.49345896914633
"5122",1.46142619816327
"5158",1.95203264936631
"5832",0.585492436234789
"6994",0.996533404016914
"7002",1.14142781938013
"7026",0.842007431070452
"6730",1.22555759435342
"7075",4.81841768026589
"7126",0.647606786401802
"7227",3.36385690540661
"7229",0.690175206183929
"7449",2.22523176512367
"6847",1.74673379430642
"6953",0.144421996140807
"7320",1.60475115550571
"7354",2.65233451755105
"7283",1.61212977953256
"2",2.15018326124812
"386",3.00789139373286
