"368",-1.46436307468421
"332",3.01167271733931
"361",-1.28022157512564
"202",-0.574190739330231
"200",-1.55337259988165
"257",-0.518638728521256
"80",-1.54376660512676
"9",-2.01029137087157
"187",-1.47400995653354
"89",-1.67045405558877
"207",-2.82820888736667
"69",-0.941562604511713
"188",-2.52724430063293
"306",-0.196413405184629
"360",-0.931346706437626
"237",1.35953911354878
"327",0.141412075394617
"261",-3.10338816481825
"86",2.26233044271843
"228",0.71665891817874
"190",-0.357594796903881
"74",1.59700600930419
"8",0.558376030862024
"4",2.4051055714416
"159",1.49569665487276
"262",-3.20799558641725
"51",-1.97544712560257
"5",0.564162168914461
"363",-0.117862359918151
"338",3.86224875727987
"355",2.81032352980993
"269",0.056765876069384
"278",-0.596914053574545
"179",-2.01625494563301
"6",-2.460979509482
"206",2.08710184794175
"461",2.75862798416938
"466",-0.970214735425209
"9490",1.03227603969529
"9496",-1.03900676198747
"9504",-1.61278444212097
"9499",0.512237384507907
"9308",-0.686516352232466
"9305",0.913423888430834
"9302",-0.367746830146909
"9309",-3.16625397575072
"4980",3.07590733812963
"5444",-1.53179590700859
"5394",-3.79399491835082
"5461",-1.09961051572805
"5494",1.78833821241437
"5398",-0.225627259730385
"5466",-0.871459691381254
"5450",2.28798646908863
"4675",1.71883958206028
"4632",-0.80196839394101
"5769",0.923712184447813
"4757",0.947624431969356
"4827",2.97930929334111
"4820",-0.772387188439631
"5159",1.96284110836274
"5759",-0.522572529342926
"5739",1.16011166978222
"5738",1.14345334645873
"5770",1.82486711712612
"5826",-0.0453209161110291
"5745",0.546507180731887
"5744",-1.15592576381377
"5774",-1.31243579879023
"5760",-2.72898546234903
"5746",-0.351971602393003
"5762",-3.67410748984461
"5711",-3.1000800426004
"5802",-1.96001150906821
"5740",-1.99239250054657
"5716",0.316170707829394
"5772",0.0542987085460087
"5722",-3.7722068812737
"5751",1.06874174968719
"5721",0.676517095744309
"5812",-2.05976918901018
"5792",-0.523323005201741
"5735",-1.00181341757234
"5767",1.40316714232027
"5817",0.74107968379314
"5807",2.68368880556435
"5777",2.54702575298899
"5736",2.84046384151709
"5763",1.43110260148964
"5813",-1.66701332950684
"5741",1.97945289631786
"5731",-0.531434277037706
"5819",1.86117264264792
"5724",1.1732613304392
"5789",1.76608303884103
"5141",0.183363133762797
"5175",1.29932271786397
"5145",0.814811134677839
"5469",-2.53439614892045
"5106",1.72074191742737
"5299",0.725435307250369
"5335",-2.66168309726221
"7121",1.97957847694196
"7106",1.81500480572189
"7104",0.929271691918852
"7113",1.12455179193115
"7116",-1.05107664054026
"7149",-0.473729256511887
"7228",-1.38377256608027
"7301",0.233246021922903
"7109",0.51786791228001
"6987",-2.38888596855223
"7028",1.22776722658662
"7029",-0.47990344252595
"7030",-1.93871205264851
"7013",0.126057646385554
"7017",2.95139497241675
"7032",-0.676371548335675
"7073",4.29177161714069
"242",1.27238685623952
"104",-1.99765893197789
"282",-1.24269293711706
"96",-0.358818451848208
"23",-0.667098803663524
"6102",-0.894418281876975
"6938",-1.37744099997896
"8304",-2.95142968765785
"8238",-2.0332140528283
"8386",-1.35661420648891
"8348",2.33807423239776
"1416",0.659019435882177
"6237",0.925377629829455
"6226",0.496850530261591
"6184",0.488959609411954
"6174",2.55564666695259
"6172",2.42069480269706
"6171",3.95760592241913
"6170",1.31622826864439
"6151",-0.252409933649568
"6150",2.19078425816841
"6149",-1.11793732094704
"6148",2.58391571696898
"6147",0.457700919372855
"6146",-0.882747870010752
"6145",-2.44402315748454
"6144",-0.445282925837593
"6142",0.742938178725229
"6141",1.58206629082973
"6137",1.42379090299382
"6136",-1.11432254857029
"6131",0.323744563689958
"6134",-1.35726311405729
"6133",0.319136832698301
"6132",1.32630365319419
"6129",0.819044462866525
"6128",2.20292121957336
"6127",4.12085285055066
"6126",0.0477976930414639
"6125",-0.994351127623861
"6123",-0.619894557460289
"6122",-0.647970164141629
"6121",2.74892098653419
"6119",0.850677784062277
"6116",3.12542732017025
"6115",1.70095430786524
"6114",1.05091023419394
"6111",1.93682204322638
"6110",3.15489496912228
"6108",-0.863473953948116
"6107",1.90602898625178
"6106",-1.34640421845271
"6104",-1.1412647415414
"6103",-0.936784300533485
"6101",-0.155130216196335
"6100",0.319146354291979
"6099",1.02982583072923
"6098",-2.15264809753951
"6097",0.537869514489083
"6095",1.37506537735551
"6093",-2.76280826200036
"6092",-0.440292705991904
"6091",-0.692781489728493
"6090",-2.62101086646735
"6177",0.676021300306007
"6221",0.532588918245887
"6244",1.45454159944416
"6241",1.41116139639437
"6240",-1.16778033762157
"6238",0.88905270079764
"6236",-0.626382603898175
"6235",-0.986766623484167
"6220",0.261125893560729
"6218",1.91356874039993
"6217",0.0538694775351729
"6216",1.94200693299956
"6215",2.88142732841996
"6214",4.05031232716319
"6210",-0.720022351891292
"6209",0.258805107311087
"6207",0.436666499630828
"6201",1.99968378968988
"6200",0.243642334968036
"6199",-0.868201798062646
"6198",1.27990265214832
"6197",0.474688345773651
"6195",-1.41805075995139
"6194",0.926894715271559
"6193",1.94764886314116
"6192",2.11921066332059
"6191",1.01314986989577
"6189",0.824078775932705
"6163",1.77159817982764
"6154",2.08619588765078
"8274",-2.48731141748714
"7192",-3.49059034994325
"7194",-2.97359776879607
"7210",-2.16093695617536
"7238",1.753231656196
"7245",2.68595208776256
"7246",-0.435473526336863
"7256",1.49500353316923
"7265",0.692598502685548
"7268",-4.97293835641159
"366",1.00195399375817
"5245",2.1670475156944
"5264",0.0300946478302486
"7195",0.662498368445759
"7262",-0.171912842483703
"7250",1.41143148020635
"1925",-1.36799795824678
"5719",1.32595309630554
"5798",1.51945880226206
"5816",2.15427738356699
"5821",-0.724122733687315
"5710",-2.64593433661932
"5715",-1.39178339609233
"5720",0.344366549411874
"5733",-1.45704920672655
"5820",2.97849619686127
"5737",0.959866008026064
"5755",0.327436996893745
"5781",1.72818881112608
"5782",2.18821384166741
"5784",0.85062246523389
"5146",0.685178211529561
"5133",1.02539941611818
"5709",-2.03029724424055
"5712",4.0330166054649
"5795",-0.997108247339818
"5750",-1.78423528357898
"5708",2.49158914495095
"5749",-2.36251898292699
"5727",-3.41667697933204
"5780",-1.47299948984232
"5756",1.99025800931497
"5723",4.38316211893356
"5730",3.59860879822789
"5717",-1.25222448978129
"5732",-0.80480983084273
"5804",-0.0728194593140877
"5752",-3.57808765010129
"5799",2.56498185345364
"5713",-2.85719746040299
"5728",1.05989972199702
"5787",-0.308747841868095
"5788",-0.593431284169524
"5793",0.242392238203365
"5803",3.15166324996328
"5758",0.337882478193236
"7317",-1.19195972854263
"7034",0.00810623209013023
"615",0.725605873765217
"627",0.0291984114116943
"607",-0.874448711854237
"631",0.379039330843232
"623",-1.03874980418805
"719",-2.45951070992407
"640",-1.42181649702547
"827",3.55406673405322
"895",-0.283614261370241
"946",-1.76715339391512
"936",-1.37345531985927
"7717",1.60275613945366
"7787",-2.60389230973659
"7837",1.2509027250145
"7847",-3.28934575758063
"7867",0.257081164461906
"8077",-2.91530412956568
"8122",-2.9150410879857
"1743",-2.99885466066959
"1799",0.142944012102175
"2175",-1.11341199981286
"2160",0.625973317540925
"2171",2.26349400591966
"2148",-2.22164496692733
"2180",-0.779616901795071
"2157",1.70966358415623
"1948",0.884060311684286
"1941",0.656096146838272
"1949",1.11607296094549
"1965",0.234249678322475
"1981",0.239049378542931
"1992",0.623738787830109
"2016",1.87823778580564
"2011",0.399371189393577
"2019",-0.349890594209663
"2020",1.07623414319888
"2151",1.20520805173493
"1862",-0.0791230548485498
"1872",0.862736234257851
"1864",1.80266363329668
"1871",0.0679842157313786
"1857",1.81535131503276
"1865",-0.427812801886017
"1873",1.61365272093647
"1850",0.738850255220143
"1858",2.78384540229378
"1874",-1.59414273866546
"1868",1.21626081548267
"1829",3.20108903850916
"1853",1.21113167956316
"1926",-0.456583628522147
"1966",0.499730672606371
"1918",1.28019024308686
"1959",0.814358189346474
"1936",1.57055924701112
"1952",1.02939280573763
"1960",0.727878538684038
"1968",-1.45283827401941
"1938",0.526450311904087
"1963",1.09278379463136
"1720",-1.03833381163019
"1736",-0.0476360552802648
"1744",-1.72310498400106
"1752",0.456675777518038
"1729",-0.962968395711364
"1745",-1.51467454350438
"1753",0.769595043645294
"1722",0.931560695926874
"1730",-1.46339593546661
"1738",2.4052394036487
"1724",0.00779523788184511
"1740",-1.4997464247988
"1733",0.354940463580792
"1718",0.92588368326651
"1726",0.725480358796011
"1750",-1.27179843231176
"1782",-0.917298957037843
"1719",-0.175556879505808
"7566",0.972220239905822
"1751",2.76975329496663
"2214",0.0036455754628445
"2201",0.626800242246269
"2204",-0.284829243542475
"2294",0.255048098004521
"2280",1.90073334700471
"2338",3.43932439644848
"2292",-1.99007349194877
"2300",0.685264628046344
"2316",-0.941368319459283
"2283",2.55783686912791
"7584",-1.79892210678576
"7580",-0.292682601825786
"7578",0.141263711916972
"7570",0.187984832692868
"8608",2.13695618279386
"8727",-1.22718331077797
"8760",0.732886195631801
"8768",0.772095972701273
"8616",0.895758300923723
"8617",1.16390002154406
"8770",1.37395274108525
"8730",-1.51005801880209
"8619",1.70266559153575
"8629",0.671221711664945
"8612",2.3095809356781
"8724",1.39952367118299
"8631",0.567859351792069
"8725",-0.878390067515216
"8640",-0.264332008549489
"8759",-0.085296254866282
"8774",-0.451126142100585
"8824",1.10551893693049
"8557",2.4125004733437
"8791",2.89906791908616
"8777",-2.76067243099042
"8811",-0.489100830455155
"8787",2.18280971833248
"8805",-1.52285429345363
"8534",1.37412324326215
"8687",-1.31529496919307
"9045",-0.397570279237298
"8673",-1.34550121176656
"9041",0.73843419067483
"8701",-0.143099164022359
"9053",0.823170780016235
"8985",-2.10228405299233
"8957",1.0196975684375
"8966",-0.621039563784058
"8695",1.73349522746995
"8967",-1.74858241071151
"9004",2.20294850212596
"8690",-0.570103035309621
"9012",0.194735426064604
"8969",2.23322349149666
"8961",-0.836254269962223
"8970",-2.38343041088803
"8954",2.92494609702146
"8962",-1.67301678474369
"8965",-2.16067429012813
"8973",-1.83742640438407
"8975",-2.13608305651336
"9006",-1.29535141509374
"8976",-0.359793034568985
"9007",0.817918622020127
"8977",3.44284719783703
"8992",-1.56162932929912
"9008",-0.840055201598732
"9001",-2.42935389663247
"8719",1.64326198635197
"8996",-2.56344483550067
"9011",-1.52963470844492
"1742",-4.09616107513912
"1749",-0.295940411280516
"999",-0.628410213317175
"1061",1.45608015138926
"1404",0.245374775632384
"1552",0.22388587555644
"1257",0.426010183289496
"1158",-1.16294902666445
"1070",-0.718806759660951
"9452",-3.05930774750198
"417",0.925946885664454
"421",1.76894130239849
"407",-0.569567242088031
"424",2.29385309848663
"402",2.07604719941431
"403",0.93545671631202
"404",-0.859433751168547
"428",3.09962272653261
"429",2.82588589908899
"409",-1.2970246231892
"413",-0.794223054187668
"5883",3.37847481436526
"5848",-0.903112014373177
"6416",0.0613460470262517
"5838",2.75037313586898
"6287",1.39696693783049
"6417",-0.119532544574252
"5841",3.65572209507227
"5894",1.26428468185073
"5904",1.95591090359062
"5913",3.27041290471845
"5921",1.50569759238367
"5939",-1.14856053300336
"5969",2.99718699317885
"5895",1.14761329155291
"5905",2.17751568037563
"5914",-0.106971605434868
"5923",2.85665426208272
"5932",3.08480333521914
"5942",3.39808777391041
"5961",3.13025330386363
"5970",0.852736582150335
"5884",2.24250225811342
"5906",2.34178248512248
"5924",3.36511842763863
"5933",3.32414325726036
"5943",-0.886585735217502
"5953",2.65426759810581
"5963",-0.153181628744045
"5972",2.18857055842414
"5888",2.262949611642
"5934",2.52984507406345
"5898",1.92753373913714
"5908",2.75869424238839
"5919",3.03923446325153
"5926",2.06137402412224
"5935",2.00765458343678
"5945",0.256622713616709
"5955",2.72834573005555
"5891",3.67772499392193
"5900",3.70936594959598
"5927",0.166934974988213
"5946",2.87791182502151
"5966",2.03792058587037
"5975",-0.324633763438776
"5901",0.918409898086192
"5911",1.8568864744805
"5875",-0.168985258963403
"5948",2.01890930789658
"5893",2.98129454241899
"5902",-0.116432845403839
"5920",0.958667988049131
"5938",1.11234269336671
"5959",0.596799510620551
"5968",1.38087251721455
"5988",0.925535622629694
"5999",1.86318021683656
"6455",1.6824862647265
"5979",0.060231856134513
"6421",-0.23066942489796
"5991",1.42732248362209
"5992",-0.602336521473267
"6004",1.29726257874292
"6458",-0.12225039044997
"5982",1.41580342342368
"5993",2.77811929870998
"6425",2.72064183614269
"6451",3.09770828023505
"6309",0.887292627771921
"5984",0.548411220806235
"5994",-0.399967574452299
"6444",0.459442691586951
"5997",0.662190258953081
"6007",2.72317131725361
"6445",-0.831893801371097
"6453",3.33724018156395
"5998",1.65964080297247
"6427",-0.388376293484936
"6435",3.75611371695967
"6446",-0.297317006680792
"6403",2.80114696092621
"5922",2.33315062420274
"5915",0.366598200018439
"5910",5.17366926324122
"6401",-0.227899260038564
"6003",3.9228794502215
"5899",2.70066643742802
"6396",3.92369309055162
"5873",1.20998893385905
"6418",0.136826214461446
"5874",0.913708570670928
"5916",2.9610447653735
"5878",1.73769780173712
"5983",1.8034030137747
"5990",1.96180578563388
"5996",2.74305816642649
"5940",1.76143942033775
"5846",1.94445756793546
"5871",4.91406405500027
"6436",-1.28080019102721
"5872",2.82468464953257
"5956",1.76535856862176
"6402",4.29054192760157
"4758",-2.00346533816922
"5285",0.524997980405937
"9153",0.358703572329139
"9137",0.138633658435442
"9151",0.87478178489313
"9143",2.49087977048575
"9201",0.829174403719521
"6173",2.7199304057985
"6284",-0.400017523012291
"6276",-0.394046249972745
"6258",0.786895501514326
"6252",1.64450215838829
"6255",0.722169915756957
"6166",-1.67393939526786
"6085",1.20755813863236
"6025",0.550094211327394
"6268",0.692751765021867
"6180",2.7080206459255
"6143",0.582126260512311
"6041",0.19223102193944
"5829",1.12839582959828
"8427",-0.214405832886516
"8218",0.316107903799139
"6023",-0.373198345991525
"5835",2.02539241375208
"5831",-0.792773588400784
"5830",0.887045415745463
"6039",-0.042372660694917
"6086",1.86133245139334
"6413",-1.51398604585377
"6412",-0.890113490710836
"6411",0.21328530290453
"6087",1.48096251687885
"6077",0.867195795736081
"6076",-0.0392176968268099
"6071",1.44324248418978
"6069",2.0643545321369
"6038",0.67301089224742
"6036",0.434919463707901
"6035",0.390837169743188
"6034",-2.09796817325012
"6030",-1.71634864043693
"6024",0.660488270935868
"6021",1.00906431645222
"6019",1.490030093386
"6017",1.69061101244099
"6013",0.701557134483706
"6012",2.28257194068681
"6011",1.71448949725557
"6010",1.13135887082732
"5870",1.8785017457793
"5867",3.32451785567789
"5865",0.248016482568929
"5860",0.0980893655387987
"5836",-1.18031594279365
"6231",0.531570858559659
"6212",0.771179975033676
"6140",0.621717923083119
"6138",0.150708512758839
"6120",3.08730482200798
"6118",0.0733267588680585
"6073",-2.25908988715305
"6022",1.31002531155969
"6020",0.159610575775704
"8227",1.40509380514208
"8225",1.38569019132652
"8230",-0.631267440699802
"5856",3.25893013909017
"8307",0.335581299747903
"1409",-0.632338267753781
"6959",3.81107865329029
"7525",-1.52267308724342
"6961",-0.881326687500723
"6967",-1.35194923124276
"6973",-2.65403325768677
"6974",2.13062307075604
"6976",0.866998291972561
"7516",-0.360963113356038
"6979",0.109890897695686
"6980",0.0226432795383243
"6982",-0.509978460085222
"6983",1.50292890965731
"6985",3.49817650456784
"6931",0.167045456743533
"6043",0.367888031433154
"6945",2.75238806588048
"7519",0.388911534676716
"7526",-1.10431725704762
"7523",2.07065304227777
"6956",-0.111202664272679
"6960",0.258663897757313
"7524",-2.56233924175271
"6963",1.75480693620345
"6964",1.31344933744923
"6965",-1.7246238753936
"6966",2.01968029677264
"6969",-2.93922329944102
"6971",1.55309327274112
"6975",4.62065207525989
"7517",0.849003961279884
"6978",0.440514748273492
"6981",-2.49821505459269
"6984",-0.54394551562559
"6899",3.28040022252115
"6903",0.872945123210119
"6904",0.992273949624527
"6905",0.0076413780661051
"6906",2.26275028822006
"6909",2.97100084086072
"6911",-1.72800043697932
"6916",-1.49939760564304
"8215",1.96168610554343
"6921",0.110572631672833
"6932",0.691111091351488
"6046",-1.41190149401042
"6944",-0.0503154906558002
"7515",-0.166533330003428
"7514",1.55546383838996
"6962",0.374395380597144
"6968",0.0169965542338163
"6972",-0.861346002790416
"6970",2.12221826272051
"6977",-2.84459146779475
"8329",-0.019848310715274
"7379",-0.196171184364766
"7080",-0.192700230979057
"6744",1.40932511472326
"7098",-2.75475257816254
"7158",1.53134285863136
"7163",-0.675248179940643
"7165",-3.37999988295926
"7340",1.76310061914236
"7372",2.98405970331196
"7394",-0.346098641289651
"7397",-1.12184630746751
"281",-1.80447913094
"8258",-1.95264055724756
"8259",-2.76949609187339
"8290",0.171070646425751
"7461",3.90729152276604
"7323",-1.9630375746251
"8254",0.119501857554695
"8270",1.60219188496729
"8233",1.0513537012143
"8285",3.52935035648534
"6016",-1.12092998361393
"8423",-2.25583119062778
"8237",2.35474792928736
"6040",-0.175017008737375
"6064",1.02870056323417
"6957",-0.717653566605066
"8369",-0.0589474099980252
"8247",-0.0580803753262967
"8426",-0.632112466967387
"8428",2.84097833291107
"9058",-0.545589223145941
"8249",2.04659384007453
"9057",0.273374960593504
"7139",1.46049901491401
"7307",-1.61726286543744
"7331",-1.19823624921756
"7337",0.569102085404282
"7378",1.29500136903437
"7405",1.09079269753919
"66",-1.02771256941973
"149",0.452892434006038
"328",3.42064175456629
"334",1.22643810925724
"2274",0.997377367540232
"5753",-0.170232591798599
"6709",-2.21749234096238
"7000",-0.0743936824480613
"6989",1.27024726170666
"7031",1.37380134801855
"7062",2.33012401573621
"7460",2.63495678824247
"7123",4.8540649208882
"7128",2.54927242110054
"7145",-1.64547407497068
"7147",-4.70106970886402
"7166",-2.49277068003761
"7255",0.498643878745533
"7275",-0.795944965562752
"7258",4.02929285122185
"7291",-1.87272242700934
"7310",0.330962110373035
"7330",3.33396599477668
"7333",1.59066127536113
"7411",-2.30501325609163
"178",1.34866526107504
"378",-2.11631755793824
"8241",2.28331549898011
"6988",-2.55245135891439
"8256",-2.11629639617737
"8796",-1.06845906902076
"8264",0.202796223925266
"8265",1.73308702610823
"8231",2.01085191801698
"8271",-0.90164108223564
"6190",1.06270146979463
"8275",1.52739022287538
"8420",1.35958808256683
"8283",0.829742695766499
"8284",2.2281440556767
"6008",1.25994912263757
"8422",1.27651701905965
"8296",1.3657661818047
"8297",-0.322804638984789
"8300",0.798396402641013
"8235",2.9889721024139
"8306",-0.207570950119448
"8310",0.0714750849880794
"8236",0.61345356541876
"8311",-1.17225190341266
"8314",-0.00577661277495611
"8239",-2.62028404773811
"8240",0.277917241244258
"8323",2.09553738719547
"8242",-2.14579552585812
"8325",-2.02051715422263
"8326",1.21320300802123
"8222",-2.95446431854638
"8430",-2.84387743724892
"6042",2.22857448984109
"8335",-1.88308613012246
"8343",-0.950357746536517
"6074",-1.72966207979576
"8351",1.31700014505646
"8353",3.15217578614995
"8354",1.48041529585809
"7296",2.59917634314583
"8365",2.21810188254285
"8374",0.36341668016535
"8376",-0.251265425213937
"8378",1.21832456938419
"8412",3.44798450562084
"8387",-1.7909172720105
"8389",-0.153762248111698
"6243",1.30336613981116
"7507",0.72517266336317
"7343",-1.12286138240955
"6005",3.69254317397202
"5729",-1.6300913335702
"5380",-1.30315869788018
"5381",-1.18046213634671
"5565",2.1980574030045
"7011",1.25131835369799
"7199",-0.523313919303441
"7224",-3.30563718543022
"7277",3.107378254061
"7490",1.72444793714278
"7492",2.04990427837405
"7300",-2.84348027019087
"7306",0.20406109488875
"7408",2.06522159333606
"7418",4.30354661914111
"5887",0.609627725961998
"5987",1.45508989799154
"173",1.14760802936814
"357",-0.328393746257753
"258",-1.61195973784374
"374",-3.33357242182966
"94",2.17711249067739
"1859",1.43331321410947
"6188",1.31251036584752
"5207",-2.07646856023951
"6448",-0.2130051140495
"8312",1.53750847570556
"8313",0.875676537135684
"8334",-0.769865091070462
"8337",0.993079329792199
"8357",1.20771523537476
"8366",-0.545750105602797
"8411",-1.69777101353463
"8388",-0.184701151222556
"8395",1.16687503253664
"7014",0.647635105522696
"7035",-0.0600768103162005
"6810",-1.50798749449864
"7498",0.0955426047283205
"7506",1.53387056440156
"7390",2.25984225796556
"7284",1.03362038294391
"7081",-0.0341074051060051
"8243",-1.44326035771384
"8245",-1.52936663176982
"7033",-0.397517077477997
"2150",-0.912443202204386
"100000",1.44313760862598
"8266",2.98946041840098
"6897",2.93490209113087
"6898",1.23671150277197
"5837",1.51458163822
"6907",-1.2113207757181
"7438",-0.447207692117857
"6910",-0.216333275428179
"6913",2.42050412918641
"6914",1.08742312117202
"6918",2.74140796590146
"6919",1.10722897551638
"8214",-2.47361031466958
"6924",-1.38663132119403
"8424",-0.747342064000599
"6926",-0.211372474630261
"6928",4.12117505247153
"6933",2.58109058905531
"7520",3.23149816422322
"7521",0.251406697941175
"6936",3.79933071653146
"7522",0.625149552713373
"6937",0.129481730652751
"6939",2.53640051366381
"6900",1.28814332443044
"6901",1.29336216495522
"6908",-0.112163566086131
"6009",0.182287821060082
"6915",-1.90765710217523
"6917",-0.444625331388607
"6920",0.98113874678442
"6922",0.390385182864216
"6923",1.23971836290628
"6927",0.774402084090547
"6929",0.321487150127427
"6930",0.772172140720992
"6940",2.04560308133669
"6942",-0.587968842037851
"6943",1.07361760075243
"7518",0.199755502470475
"6946",-1.24713573732851
"8213",1.27323016704103
"6951",3.25776814812923
"6958",3.2888558003199
"7305",-2.93298753542486
"7376",-1.16583938331048
"7386",-0.996689519517753
"7404",1.77851488316194
"7403",-0.930057198220305
"7457",0.160374244913132
"7463",2.56824130827178
"7015",0.795700278105841
"7024",2.26394036998068
"7079",2.44227174665664
"7152",0.365290028564603
"7297",-0.828298612799915
"7381",0.904950829239819
"7413",2.83076115446814
"7176",-1.30479254772212
"7352",0.965391312837512
"2327",3.90097885315708
"7117",2.15712581056213
"7172",-1.24628752388802
"7168",0.965458476847657
"7423",-1.09354948939335
"7425",1.03619118311297
"7223",1.01229315807728
"7239",0.114090786268355
"7276",-1.34064341305934
"7281",0.681902902519712
"7287",1.8295196685022
"7292",0.213806979794762
"7299",0.163019089633161
"7303",0.458942472984488
"7309",-4.06104231787622
"7328",0.590119875238432
"7406",-0.955161030812307
"2320",1.76352288765102
"7242",3.33324242210133
"7462",2.0623769529992
"5385",-1.60827689339944
"5292",-0.543474302727896
"5337",-1.53579319128318
"5350",4.81897849621974
"5377",-1.08502620290558
"5386",0.0202525263561367
"5310",-1.83853152432087
"5282",-1.05800646383936
"5339",1.02259176624394
"5322",-2.56806283369552
"5331",-0.0839238875924562
"5364",-0.120021336690454
"5373",-0.702698057746704
"4879",2.19096972306937
"7069",1.28112657625218
"7496",0.738190437598727
"7502",0.0252754087335518
"7344",2.07637234690421
"7346",-0.898878933407255
"7353",-3.09692258223697
"7373",-0.0409258674381943
"7384",1.52192549544577
"81",1.79923436635007
"373",-3.06821169571992
"383",-1.54998145951769
"1867",0.621523755527427
"957",0.745552147976507
"998",-0.371757173549647
"1006",2.22643767076738
"992",-2.10038697891149
"1002",-0.602431295539753
"1166",-1.37274358655908
"9077",0.562536328293948
"9104",-1.95829780821965
"9152",2.34243281077726
"9165",1.30724032008581
"9179",-4.89350200302189
"6996",-0.332370826489457
"7008",-2.94151828802745
