"7299",-0.442279380667965
"7303",-1.45653699356773
"7309",-2.37418391667686
"7328",-1.82916273346134
"7406",-2.3882047716711
"2320",0.719973954909328
"7242",-1.4815579145463
"7462",-2.76460234641886
"5385",-3.09982821569577
"5292",-1.01681246393675
"5337",-2.05895868388942
"5350",-1.78502500485397
"5377",-0.832726105432313
"5386",-2.35893770704056
"5310",-2.72291630101881
"5282",-2.10836109120717
"5339",-2.66597093281876
"5322",-1.10118492318656
"5331",-3.30191654205955
"5364",-1.22156197018904
"5373",-1.93014863974915
"4879",-2.5969976401489
"7069",-3.81590743468499
"7496",-0.597881600467998
"7502",-2.22157014268286
"7344",-2.56060053927416
"7346",-1.93161712369763
"7353",-2.32392294263991
"7373",-0.843042108738511
"7384",-0.848356270437714
"81",-3.45504918366439
"373",-1.31643063279755
"383",-1.93490633776197
"1867",-0.399243729521166
"957",-2.42212736258665
"998",-1.06763032499163
"1006",-2.48464849650121
"992",-2.58290896877286
"1002",-1.10139938735012
"1166",-1.95375739925579
"9077",-1.1502956163772
"9104",-2.01347505475704
"9152",-2.24427839441932
"9165",-0.724645509862617
"9179",-1.65826115875942
"6996",-1.99734619615217
"7008",-1.50636669312223
"6729",-2.74250125912201
"7092",-1.74485329314231
"7164",-1.84878050123024
"7169",-1.97347842693368
"7181",0.236215397567609
"7252",-1.97882895455691
"7446",-1.44500036540805
"7270",-1.1585124388297
"7483",-0.663294136366608
"7316",-1.24069140150193
"7351",-1.63646733603142
"7391",-2.32211150806133
"1",-1.88073323032417
"392",-1.97032487227088
"379",-5.16553249988157
"380",-2.14675817325944
"267",-3.16210352115871
"2057",0.471741755609587
"5742",-3.25797819966719
"5056",-0.42387273635626
"5122",-1.98196390732264
"5158",-3.00545163874466
"5832",-1.97084398481048
"6994",-1.80083780731237
"7002",-0.978562968282648
"7026",-2.14269601469521
"6730",-3.25899653301327
"7075",-3.25520293959973
"7126",-2.1074113586968
"7227",-0.84417524312037
"7229",-1.78760401016224
"7449",-2.76423032017938
"6847",-3.07332923103328
"6953",-3.66510829333774
"7320",-1.15073264451517
"7354",-0.36134538740132
"7283",-2.96735374543786
"2",-0.987771444033377
"386",-1.80027336024134
"1716",-0.929180914472578
"1967",-1.35403489729273
"5785",-3.73965609694216
"4802",-0.637972255213612
"5116",-2.31215179177069
"5202",-2.30929458428414
"7071",-2.18863283994934
"7064",-2.55447792927418
"7078",-1.99910890226837
"7094",-1.36821339968288
"7141",-2.33399550338796
"7143",-0.851299131068805
"7151",-2.98571465896007
"7150",-2.8065503088701
"7424",-2.03742914597307
"7178",-2.41420462652048
"7188",-3.33483810822265
"7201",-0.543601524816104
"7206",-1.57447933751088
"7205",-1.45827576294773
"7231",-1.41787520614164
"7244",-2.0357523934543
"7260",-0.199293860460451
"7263",-1.29639686458901
"7280",-0.886409129021905
"7282",-0.950807477300711
"7472",-3.41846210980788
"7382",-1.46999119099914
"7392",-2.93604155649878
"7477",-2.79990393496016
"8610",-2.17792820243479
"8692",-2.16874987968225
"6727",-2.00660582421338
"7105",-4.87167468430288
"7479",-1.58544301297493
"7482",-2.869794110087
"7504",-0.170955551435735
"7508",-0.594206739683382
"7355",-1.87786589811978
"5896",-3.45097352483196
"166",-1.0832837338935
"223",-0.761073853792728
"126",-3.16564580526087
"390",-1.95289321081361
"321",-2.2803543499307
"259",-4.25594741751582
"362",-2.84087620498429
"260",-1.71834373922897
"91",-1.26626782816674
"641",-2.85524434980477
"5160",-0.89633726338811
"5232",-3.20749573748741
"5606",-0.918358326298413
"5628",-1.82552616530893
"7004",-0.99741744343492
"7100",-4.01552032350048
"7102",-1.49907596816253
"7110",-2.25195043790144
"7135",-1.0668853641104
"7186",-2.03033451677849
"7430",-2.03364480542654
"2187",-1.92451205723503
"6094",-3.55789736660713
"6096",-2.25843090170631
"6109",-3.18107352586915
"6112",-1.77835940649195
"6124",-3.18374137087878
"6169",-2.8819266698768
"6202",-3.69003825519552
"6203",-3.27708565991065
"6242",-0.99782405553817
"6318",-1.52146030883333
"6990",-2.3154310318412
"6992",-0.903543286258364
"6998",-4.60793615432593
"4927",-1.42242430936454
"4935",-2.70084747197961
"4862",-1.59244305462866
"5596",-2.59711530539969
"5517",-2.47296867943061
"5582",-3.28601515905951
"5590",-1.16281615498417
"5536",-1.85916566354697
"5670",-1.77524927742485
"5678",-2.81995593630214
"5645",-2.41067479516365
"2290",-2.65188699599492
"5805",-2.12341070797717
"4997",-0.757885193091288
"5341",-0.191601883602406
"6449",-1.40876412175058
"1366",-2.94445151970552
"1363",-2.35686108993789
"1317",-4.13032503014176
"1313",-1.70438293533392
"1312",-1.01254560785381
"1360",-1.66401005789184
"1362",-0.193554151821712
"1256",-2.95445835602189
"9342",-1.28090789172499
"9450",-3.0002538982845
"9437",-0.437078320542045
"9436",-0.0165580277143516
"9434",-2.4143116189464
"9427",-1.60996118709691
"9421",-2.36826748598796
"9416",-2.7972997679969
"9413",-2.74531136274652
"9412",-2.38931397350338
"9411",-1.45340934396626
"9410",-1.56099122725746
"9408",-2.74496777266373
"9407",-2.97934116881854
"9405",-2.45823916456355
"9404",-2.92490307655888
"9399",0.218404836810067
"9392",-2.29306090845766
"9391",-1.15163843370909
"9390",-2.25565102928258
"9388",-3.0725652649496
"9386",-2.55874617764114
"9385",-2.64177946911887
"9384",-0.309573566126168
"9383",-2.91187560255435
"9382",-1.90555947620276
