"1166",1.80441830053032
"9077",-0.557602152243179
"9104",-0.408903429090645
"9152",3.40803194136106
"9165",-2.46796549848895
"9179",1.78915530442689
"6996",-3.17142571203851
"7008",-1.82575631429651
"6729",2.65535611946283
"7092",0.702843067258565
"7164",2.08250110958234
"7169",-1.2328761062393
"7181",2.09617485550971
"7252",-1.24621123271567
"7446",-6.49295631018118
"7270",-2.75669214324417
"7483",1.96941011191148
"7316",2.64142681563228
"7351",1.19663549227404
"7391",1.15351621626257
"1",3.38772655322982
"392",-1.06507543738988
"379",1.4730565767721
"380",1.95965050084528
"267",1.19256528776131
"2057",1.39770721797513
"5742",-2.52376161998314
"5056",-0.224567842341104
"5122",5.10432903159519
"5158",-1.22486652202508
"5832",-3.42687897123517
"6994",1.55614130134249
"7002",1.02935299216137
"7026",-1.4230912643266
"6730",-3.67789342616866
"7075",0.0707208885140016
"7126",3.83503426505472
"7227",-2.24286623805343
"7229",-0.338906203587551
"7449",0.386576634431417
"6847",-3.16986904028647
"6953",2.58396055073032
"7320",-4.08755532465435
"7354",-2.70054361839027
"7283",1.34263579984907
"2",1.50698291146763
"386",2.23358509778661
"1716",1.69458010148966
"1967",2.78407205873601
"5785",-3.21473218504695
"4802",1.51041573907932
"5116",-3.54960008761934
"5202",1.7263174833213
"7071",-0.454823387117403
"7064",2.27552153090003
"7078",0.526014017760247
"7094",2.76008684831228
"7141",-1.26824187776708
"7143",-1.01877410704618
"7151",0.541885082013705
"7150",0.0882605618342627
"7424",2.58803559479635
"7178",1.2481794157947
"7188",0.506770449407907
"7201",0.233211791079942
"7206",1.80827650026506
"7205",-1.43908602705057
"7231",-3.31625776004104
"7244",-2.70978819478206
"7260",-1.09345475873397
"7263",-2.28587028346397
"7280",-1.53196773518025
"7282",-1.48742101043701
"7472",-1.30928688286232
"7382",1.72988865979049
"7392",-2.8047768699426
"7477",-3.53228262049093
"8610",-0.810631775454957
"8692",3.08872223960627
"6727",1.74633040322954
"7105",-0.589088147286696
"7479",-2.88835385942076
"7482",1.92043324652873
"7504",0.095241290020428
"7508",-0.650092154518876
"7355",-0.785062290990359
"5896",-2.11738658009281
"166",-1.8372932345842
"223",0.510504023129798
"126",2.61284325957929
"390",-1.12228310846357
"321",-0.307080305603149
"259",-3.6041373546928
"362",-0.858078446519463
"260",1.05669599915167
"91",3.37691274455644
"641",-1.62699176308266
"5160",1.37078287971935
"5232",1.97687469224166
"5606",1.95637941590614
"5628",1.75401886772238
"7004",1.54230134385212
"7100",-3.41382839452635
"7102",-5.72127979811724
"7110",-2.70599658644542
"7135",5.22171903188071
"7186",4.38048724661454
"7430",-2.47376086450596
"2187",-1.88622372790128
"6094",2.32493617646639
"6096",-0.404145704251574
"6109",-2.87365945298859
"6112",-2.38059267818201
"6124",-0.355059945746324
"6169",1.02616532544704
"6202",-0.397757180566878
"6203",0.411072696042535
"6242",-0.294310803542981
"6318",0.22376182280635
"6990",1.9471809661531
"6992",-3.59090459435316
"6998",0.94227232823527
"4927",3.02179411175224
"4935",-0.120897260932229
"4862",2.50179544198378
"5596",-0.782652531586135
"5517",-1.73480090842282
"5582",0.0527928861564935
"5590",-0.783274756669315
"5536",2.30519367713506
"5670",-4.54423181158706
"5678",0.0389062225871916
"5645",-0.0574750831248001
"2290",1.27912069479983
"5805",0.741034989694493
"4997",-2.44627923221861
"5341",2.10422956500784
"6449",2.09431158035224
"1366",-2.91563107289661
"1363",-2.54527634444083
"1317",-1.35412260442101
"1313",-2.41586718956845
"1312",0.711487759516433
"1360",0.567539090544862
"1362",-0.603566023632768
"1256",2.42320811457777
"9342",-4.3168356818492
"9450",-3.37550680812419
"9437",-2.28449110534405
"9436",-3.38572390763685
"9434",2.19331323686091
"9427",4.26715402967525
"9421",-1.69286382541804
"9416",-3.27381512644434
"9413",-0.724838202617761
"9412",-0.572636021181227
"9411",-1.90931631829186
"9410",-1.67659529751582
"9408",1.14168086544697
"9407",-3.0921296318822
"9405",-2.68719148039759
"9404",-1.81136499480423
"9399",-2.8502481524831
"9392",-0.869062364472269
"9391",-2.65712711374263
"9390",0.230559751572878
"9388",3.45601781373167
"9386",-0.114848114832257
"9385",-0.197585176946561
"9384",-1.5178669519966
"9383",1.41994790503671
"9382",2.3854929552089
