"156",1.73145026553796
"397",3.98124106580054
"263",0.760133752707911
"48",1.7800988647597
"45",0.786054897256539
"210",2.53065496080315
"83",0.240878780302566
"372",0.098227301521835
"393",3.0562241833111
"205",1.59277428792456
"87",2.55584513203024
"62",1.24581291095513
"309",-0.126780207372815
"222",1.56775560518982
"160",2.07159807461827
"229",0.875918419955819
"369",3.23921818123348
"227",0.868911870191251
"230",0.784919871846447
"217",0.709297762607835
"194",2.22489342820214
"391",5.29956857459555
"340",2.1661819476027
"167",0.879485826888735
"266",1.96348808083761
"208",1.3563615093054
"335",4.02184882732567
"213",1.91493132324598
"388",3.57418485896207
"331",-0.000232622259415116
"216",2.37853279533295
"277",0.593779813671854
"85",1.53197874819897
"310",1.25458481422215
"389",3.31521695342086
"387",4.7325540972195
"191",2.07636195910657
"224",0.502180490980398
"82",0.990298401198789
"225",0.0473768520369409
"295",1.68763460357286
"169",0.0499854447665888
"375",2.32295209656527
"292",2.4541599481501
"215",1.73635788674057
"337",1.06419156252044
"320",2.34234203158725
"171",1.07028522673361
"346",0.515464663237922
"151",1.4028179581182
"137",0.100951213127617
"291",-0.815082613863845
"385",-0.451240864799929
"84",2.24582261728996
"349",2.71010290542288
"219",-0.00803280704862064
"322",0.664749724100029
"204",2.18091128331713
"273",1.14959261745939
"212",0.0686196918301978
"146",2.01462863280223
"348",0.847447261512375
"157",-2.28534993974768
"214",2.62080709364734
"316",-0.171708366807729
"186",5.26802860915551
"314",-1.53659831575495
"293",1.23655434269786
"183",-1.98314818917736
"287",0.842055743502848
"290",1.29401449820234
"168",0.789289484823362
"343",4.22300946647331
"153",-0.352032866517795
"339",3.31775439745593
"60",0.958587230546682
"174",1.00595526161071
"88",-0.153014248073936
"359",2.22638411888354
"298",1.35832142595692
"162",2.38164945390715
"311",2.24525839587774
"329",3.42392302063966
"175",-1.7494333252718
"163",1.01243389829391
"77",1.24969741156425
"302",1.0568916643618
"231",3.76787233380956
"148",2.68340458079509
"106",0.687278266329859
"283",-0.163122020995984
"184",1.25039995233127
"122",2.73266495442991
"170",1.65071695615183
"396",4.35884337470812
"275",1.0723217372918
"244",4.20031599815285
"116",2.42610984500757
"364",3.70676363240267
"121",2.51911328557226
"165",0.523559126290426
"32",2.70575224942818
"201",0.473566404156165
"326",4.87974406139481
"368",4.46111375192549
"332",1.81655567661042
"361",3.05996147480636
"202",1.02262814569188
"200",0.303400161601966
"257",3.35963276992265
"80",1.11647037935547
"9",1.72817859271668
"187",-0.160166207613731
"89",3.41058422205882
"207",2.69842983315915
"69",1.34642818996868
"188",1.09284234700343
"306",0.906196675296974
"360",3.43070645569936
"237",-0.68146230798554
"327",-0.0675506718632772
"261",-0.368908881847439
"86",1.03036571554407
"228",2.90126139248008
"190",2.02637597593716
"74",-0.47782672126817
"8",2.22589453299451
"4",1.99048955323168
"159",2.9656521429326
"262",0.700685671246103
"51",1.96556637356167
"5",3.49591779997512
"363",4.80699102009903
"338",4.45028933037341
"355",1.39252402799612
"269",0.107270898759411
"278",1.2796291772039
"179",0.447666597724301
"6",2.53055604032746
"206",2.34637193364548
"461",-1.41115419047347
"466",0.0634371707552737
"9490",2.82582196996851
"9496",2.50091689804537
"9504",2.10287044060716
"9499",1.90066884708975
"9308",0.798557922143386
"9305",-0.589536075772541
"9302",1.06941114478926
"9309",-0.645551374050318
"4980",0.896926315597052
"5444",4.42950974274878
"5394",2.56147259607471
"5461",2.77177166074922
"5494",4.9266247164323
"5398",1.72576860327186
"5466",4.21902956269126
"5450",2.91987469974233
"4675",2.84449954788758
"4632",2.57946446773318
"5769",6.32816310065619
"4757",4.04920067086035
"4827",0.976844508603673
"4820",0.586416992432583
"5159",1.34697455141692
"5759",5.48598159989468
"5739",-0.865443621559699
"5738",2.83021287481957
"5770",4.1446074381796
"5826",2.26909782216658
"5745",-0.870239480135851
"5744",4.47178660321805
"5774",-0.781746473307094
"5760",2.61303155052515
"5746",3.41128751916723
"5762",1.34945044998221
"5711",1.65551806415442
"5802",3.50049735022949
"5740",-0.0809710526599125
"5716",1.1853845806341
"5772",4.34396977127653
"5722",-1.13062119159335
"5751",1.99797738738777
"5721",-0.647660960786617
"5812",2.05744770879524
"5792",0.499157098412883
"5735",0.964465606925417
"5767",0.580946929592471
"5817",2.57724680309899
"5807",-0.978783046326166
"5777",0.379284505593689
"5736",3.25288678769007
"5763",-1.03148602733868
"5813",2.15864945792072
"5741",-1.35717183321325
"5731",3.1318756230854
"5819",3.11194504822991
"5724",0.699696330264252
"5789",-0.152899460718204
"5141",-0.123814352603347
"5175",-1.2594047679091
"5145",1.99538736212003
"5469",3.0932458422843
"5106",3.90948183366319
"5299",1.68726127997061
"5335",0.784486025160005
"7121",-1.34783132959533
"7106",3.69625560392393
"7104",2.0554604900487
"7113",1.99261764792966
"7116",2.24603907698453
"7149",2.08381881799049
"7228",1.90478706276688
"7301",-0.872576193450329
"7109",-1.28042481619359
"6987",5.43702287222207
"7028",0.336357821974698
"7029",1.28542998581591
"7030",4.95314409288017
"7013",2.38448717351897
"7017",0.442271127513037
"7032",3.59188905815243
"7073",4.99035355857251
"242",3.189632062666
"104",0.695906046697473
"282",0.893673208617219
"96",3.88626309859325
"23",1.97801688710487
"6102",2.95178317588439
"6938",3.37497297573124
"8304",4.56856148653676
"8238",3.35710604608236
"8386",3.88711549201527
"8348",4.01436823873366
"1416",1.99280295624641
"6237",4.07532700124363
"6226",4.14339871360139
"6184",1.34175217601859
"6174",2.54962089152701
"6172",3.85755114152242
"6171",3.577690045632
"6170",3.30192664916812
"6151",1.21902011565802
"6150",4.73080679243014
"6149",4.33469461678665
"6148",1.25029437801425
"6147",3.82561738703913
"6146",2.24840241397924
"6145",2.73526977534767
"6144",2.10853917587758
"6142",2.61522183633834
"6141",-1.50787411486635
"6137",0.38702624931806
"6136",1.9148803126385
"6131",1.53451780186059
"6134",2.70796993438023
"6133",0.896739126499715
"6132",0.697245193899419
"6129",3.44215206285715
"6128",4.04176411875228
"6127",3.52369095587998
"6126",3.94394776134888
"6125",1.66466236880716
"6123",1.34438870046675
"6122",5.01938784861927
"6121",1.33116915464127
"6119",1.37717720410396
"6116",3.08200242716237
"6115",1.21968429689004
"6114",2.90643817409169
"6111",1.02531822849842
"6110",4.4758579767122
"6108",2.13468308467689
"6107",4.02885178501163
"6106",2.0410293527458
"6104",1.07812603516051
"6103",4.54617237712306
"6101",4.81871319236553
"6100",0.800327021351814
"6099",2.20395482983106
"6098",1.81406185683359
"6097",2.65790216734578
"6095",1.86865403753885
"6093",3.77534733177972
"6092",1.25645006003079
"6091",2.55536617065804
"6090",2.82153591916737
"6177",0.122306822898873
"6221",2.29383934843193
"6244",5.73371826204632
"6241",4.12385234333882
"6240",3.89042508713666
"6238",3.5625786846842
"6236",0.30610678271508
"6235",4.53112722353443
"6220",2.36476609155285
"6218",5.07540730706747
"6217",2.6662356790229
"6216",2.15313164951377
"6215",4.31016358280439
"6214",5.61345864610691
"6210",4.74842063658465
"6209",2.68052093901015
"6207",0.772977506291793
"6201",0.938365521472128
"6200",4.40653672750586
"6199",-0.520008452448887
"6198",1.50304623188331
"6197",2.94118507772773
"6195",3.99196438549807
"6194",1.5808017900867
"6193",4.06954475939848
"6192",4.02049379860249
"6191",4.49504513422616
"6189",3.94964665673454
"6163",4.97492626050184
"6154",3.02827407551245
"8274",2.38992435313052
"7192",5.13214794560698
"7194",3.40660490137533
"7210",-0.647907816246958
"7238",1.7767345615961
"7245",0.410376189783471
"7246",2.98183141328126
"7256",4.06962770013927
"7265",4.57851033724518
"7268",4.06191247690401
"366",1.86790267270891
"5245",2.67798757302196
"5264",-2.0144500714652
"7195",-0.859338391811473
"7262",2.90747715841056
"7250",3.81848421588871
"1925",3.62323928417198
"5719",3.40431775149286
"5798",1.23589752951344
"5816",-1.91590472843164
"5821",3.61022612749668
"5710",1.68690346259986
"5715",0.947518210430903
"5720",2.09434337993761
"5733",0.265647100822361
"5820",3.7589332044851
"5737",2.64658104315886
"5755",0.485783321026624
"5781",1.56442159371699
"5782",1.14736105261443
"5784",0.26873824913364
"5146",2.52221242084535
"5133",2.39154612253646
"5709",0.948103403266573
"5712",4.97099023737241
"5795",0.61831498204686
"5750",0.950952339122128
"5708",1.80622947783153
"5749",1.47208835550957
"5727",3.68476585360397
"5780",2.15770821651017
"5756",-0.157448097947756
"5723",1.33583697939695
"5730",-0.251636500057011
"5717",1.24272937938262
"5732",3.42970439994703
"5804",2.21150254278326
"5752",-1.52852990729937
"5799",-1.21198077654823
"5713",0.374991449050088
"5728",0.941738420816128
"5787",-0.395274332686634
"5788",0.35735864841823
"5793",2.65034850514387
"5803",4.40521507519671
"5758",4.00205957672693
"7317",1.6626592051104
"7034",4.31233969902267
"615",1.92192751808261
"627",1.25555408313694
"607",1.46210284199151
"631",1.36821154705851
"623",0.223313689743683
"719",0.883689324895301
"640",2.45738903381429
"827",2.03338593723618
"895",3.25189157990886
"946",4.2919062976616
"936",-1.70203506738096
"7717",3.63142732896985
"7787",1.50851601237956
"7837",-2.23302545894045
"7847",3.09940864313355
"7867",2.33259715932007
"8077",2.36349335106284
"8122",4.28924047245423
"1743",-0.494181560472903
"1799",5.3047455007479
"2175",1.11885734800525
"2160",0.00166757326126778
"2171",1.77869523739969
"2148",1.25115990100736
"2180",-1.67022293232514
"2157",0.903686878472073
"1948",-0.97594251561406
"1941",0.894144363498392
"1949",3.35244418065512
"1965",1.205467656091
"1981",0.179032916899847
"1992",1.80551334639648
"2016",1.88857245054355
"2011",4.42184544122313
"2019",3.67840666985442
"2020",2.20102854346373
"2151",0.705089246122036
"1862",3.43780267746727
"1872",2.28778737439453
"1864",3.47168325520297
"1871",-2.25278575261738
"1857",1.8120814407649
"1865",1.32766820592993
"1873",-0.200596381116262
"1850",-1.10008324506062
"1858",3.92205700271421
"1874",2.18459516184573
"1868",0.350478288418078
"1829",1.92765345427364
"1853",-2.36880061150748
"1926",3.83680591939327
"1966",1.71755075549826
"1918",6.24668904028295
"1959",2.19855932598154
"1936",0.251666814088461
"1952",3.92814670751222
"1960",2.19621262984995
"1968",1.4604158826771
"1938",1.53262087333284
"1963",0.735210119262985
"1720",1.07285829933471
"1736",0.989341097909567
"1744",4.14057671496415
"1752",1.57707505081187
"1729",2.25253734062551
"1745",-0.420938748689136
"1753",-0.747133099100337
"1722",3.61626680621515
"1730",2.25244945052872
"1738",1.33518877868283
"1724",1.15206793948367
"1740",1.78432996610695
"1733",2.0347685142445
"1718",3.53950812418413
"1726",3.23326778818507
"1750",-0.802917408408057
"1782",2.56712015660217
"1719",1.27210119277015
"7566",-0.0577368511641398
"1751",3.70668488471558
"2214",2.61485548461079
"2201",4.16415292424503
"2204",1.87615963381462
"2294",4.09979923726306
"2280",-2.00766307195092
"2338",5.57817100143255
"2292",3.13542813987474
"2300",3.48766844429952
"2316",2.2344174618686
"2283",1.85738047477664
"7584",3.29038273405358
"7580",4.63227749457864
"7578",-1.42803047187985
"7570",4.4394901352255
"8608",0.138074292040561
"8727",3.43970832554794
"8760",1.56458448733987
"8768",2.64583629967673
"8616",3.17907233082125
"8617",1.5850004141924
"8770",4.10966994239749
"8730",3.41644764036203
"8619",2.56947523152423
"8629",-2.3630801152843
"8612",1.06498473921466
"8724",-0.145994186760569
"8631",2.88665523612546
"8725",2.55282957584301
"8640",1.90331967442561
"8759",0.274289289339779
"8774",-2.20130124997373
"8824",2.59752153428751
"8557",2.25251931513801
"8791",1.0570222536294
"8777",1.62719407107851
"8811",1.29808518013848
"8787",-1.02994699936974
"8805",3.94646978012185
"8534",0.194949572505179
"8687",1.53458110284113
"9045",1.77269106937456
"8673",2.69911729587036
"9041",2.19121528702078
"8701",0.151367724567622
"9053",1.1836023368223
"8985",2.96914539552353
"8957",4.47793096737202
"8966",4.36025563421052
"8695",-0.220959055651013
"8967",2.51207868189176
"9004",5.07002552521649
"8690",0.117215959209461
"9012",-0.165408176523989
"8969",3.02553937861833
"8961",0.779028236025681
"8970",1.83119685117415
"8954",4.11849116783385
"8962",0.255674507486432
"8965",0.446170758566525
"8973",2.29824479904706
"8975",1.87457684391691
"9006",-2.53448199329613
"8976",0.188416820505219
"9007",3.68179062583426
"8977",-0.374455322667125
"8992",2.15867267374643
"9008",-0.242012924828604
"9001",2.44230202265011
"8719",1.90247368371626
"8996",2.65768701876505
"9011",-0.984871554528154
"1742",3.02409443578528
"1749",3.11488208557837
"999",1.88717804521217
"1061",2.92121492484054
"1404",2.38884786507005
"1552",4.07159681972737
"1257",0.00814943088951958
"1158",1.7424238032303
"1070",3.86784516860844
"9452",1.65421523799036
"417",0.838089239935803
"421",2.4562873125403
"407",1.53796389067096
"424",4.25194469523495
"402",4.02475075124311
"403",2.71641669204123
"404",1.76498144788438
"428",5.46587569905508
"429",3.69726116385033
"409",1.73545228532548
"413",0.880166592002924
"5883",2.76194396259806
"5848",3.02824602612338
"6416",4.12319671614357
"5838",1.92669721594955
"6287",2.57890689413407
"6417",2.50422210037508
"5841",3.15996543314873
"5894",4.4129923480268
"5904",2.6299717164798
"5913",4.46417864513617
"5921",3.63135674297712
"5939",4.36185147517661
"5969",4.2555958162035
"5895",1.85094754748486
"5905",5.365154951175
"5914",3.08061898914295
"5923",4.90070486845231
"5932",4.43370683553447
"5942",4.35155810817006
"5961",4.06556330976527
"5970",0.948813127479561
"5884",4.14180667355101
"5906",3.3437154467141
"5924",2.18781495177498
"5933",3.20862013689222
"5943",5.17727508485566
"5953",6.22136285418556
"5963",3.59516302365726
"5972",4.49179127271228
"5888",3.84153367686646
"5934",3.87958449451582
"5898",3.44576008838095
"5908",2.45328295304452
"5919",2.56246026983219
"5926",3.69424317089383
"5935",3.56595818606315
"5945",4.61893076558011
"5955",1.00057315654049
"5891",3.42920976741738
"5900",3.55268655558607
"5927",3.52485059991442
"5946",5.16473516160064
"5966",4.3614767747233
"5975",3.15316531352545
"5901",3.1283575639903
"5911",2.54572829115519
"5875",3.01909562271293
"5948",4.28830484079968
"5893",4.35328311760138
"5902",2.95499620092394
"5920",4.7295934390873
"5938",1.39002316285926
"5959",3.12716879246428
"5968",6.54006597880131
"5988",3.11368861322266
"5999",2.58055886340518
"6455",5.23034384402212
"5979",4.29158858642061
"6421",1.33560403822925
"5991",2.74092599332023
"5992",4.33550409200625
"6004",3.33142559775272
"6458",3.55010348626327
"5982",2.01690967236272
"5993",2.1871530686396
"6425",5.16866321837277
"6451",3.04752532722289
"6309",3.9984861112859
"5984",3.07631352175242
"5994",6.11145607565835
"6444",1.35783855009573
"5997",2.84826696142007
"6007",4.83170793916755
"6445",4.74468716152882
"6453",2.39945083999131
"5998",3.05044441727548
"6427",1.33891724092173
"6435",3.06170776254726
"6446",2.55055190171509
"6403",2.70453889644748
"5922",4.46860188973624
"5915",0.40507082420963
"5910",5.24301972587042
"6401",4.74568798313534
"6003",4.27483767835663
"5899",1.1493798636136
"6396",0.83603543581851
"5873",3.22509661115759
"6418",3.12141413447442
"5874",3.41085615174145
"5916",1.5861785752808
"5878",4.88172930407191
"5983",4.53412027167079
"5990",2.38617526892515
"5996",2.24194990816279
"5940",1.59300644330752
"5846",4.27006111317957
"5871",2.90763675122962
"6436",2.25708891375651
"5872",3.64788241695449
"5956",2.70848397315638
"6402",3.17054204639433
"4758",3.96544679940301
"5285",3.361930146617
"9153",3.32608760327573
"9137",1.63821426369279
"9151",2.18166822258129
"9143",-0.0154098056438228
"9201",3.27481360580919
"6173",3.0700715535921
"6284",5.66434583395441
"6276",1.53696314047925
"6258",0.637114698805708
"6252",0.694524779963687
"6255",3.02158910896465
"6166",4.1830958759569
"6085",-2.63246135465271
"6025",6.24242048352869
"6268",3.72568493306217
"6180",3.5180274775791
"6143",4.11869939496822
"6041",3.4736718988423
"5829",4.38412296161125
"8427",5.02934574560623
"8218",2.10596826053806
"6023",2.58643012499978
"5835",3.81587629910501
"5831",4.44946624883953
"5830",4.67566719845832
"6039",3.47170842143022
"6086",-1.63292135903158
"6413",3.82399846303652
"6412",1.52887530071013
"6411",3.27239582337598
"6087",2.94623131727242
"6077",1.01613558591093
"6076",4.20623797347235
"6071",3.76138360045664
"6069",3.79605111441199
"6038",1.80248991973264
"6036",5.03928865832033
"6035",3.54030080351284
"6034",3.56893207837319
"6030",1.34400628863806
"6024",1.92738319607843
"6021",3.97954630545209
"6019",0.138008975065874
"6017",5.09751047862629
"6013",5.19451747600443
"6012",4.31204569483613
"6011",2.90304245351128
"6010",5.81046712770787
"5870",2.73820986203585
"5867",3.6314134332157
"5865",3.62687625286893
"5860",1.91010134898882
"5836",1.78354257176158
"6231",4.56034916194816
"6212",3.50317925143671
"6140",3.21899774224124
"6138",0.937569321274401
"6120",2.69353789876036
"6118",2.54520829031136
"6073",0.688063085546469
"6022",4.39592155879967
"6020",4.41159946252694
"8227",3.35595658261766
"8225",1.72352858959763
"8230",0.677639554506228
"5856",5.0387347050112
"8307",0.819143370397087
"1409",1.08820492256462
"6959",4.46511510076597
"7525",3.94060252108693
"6961",3.00084078350119
"6967",3.9116044133448
"6973",3.42492030612527
"6974",3.28357230574739
"6976",4.51454494226815
"7516",0.227427455275402
"6979",2.70212215647366
"6980",3.18159703147467
"6982",-0.0879479523761987
"6983",1.57631034814934
"6985",4.92581478575532
"6931",5.23238845363176
"6043",1.18822049220053
"6945",2.79812809252185
"7519",-1.56142766717432
"7526",-0.0414630358092811
"7523",2.25064243276336
"6956",4.40992753493009
"6960",1.09113708646322
"7524",1.56359252642575
"6963",5.71445316911784
"6964",1.78945848784287
"6965",4.03715621397814
"6966",1.91807677661051
"6969",1.51257092390661
"6971",2.20880915691279
"6975",3.91869193237266
"7517",2.18043136934336
"6978",2.38059119818463
"6981",3.18160656097765
"6984",2.55378778288641
"6899",3.49348874714866
"6903",4.38334903984084
"6904",1.56229474964533
"6905",2.47426100241172
"6906",0.901931879073398
"6909",3.83084313828647
"6911",0.581127101457359
"6916",3.92261942122496
"8215",1.19208268876533
"6921",2.66881949044122
"6932",3.62510786821685
"6046",0.714437462230248
"6944",-0.349627649272498
"7515",2.90770128927761
"7514",-1.88457613191633
"6962",4.10874314991946
"6968",2.37241032039977
"6972",2.26694571850358
"6970",2.46797162281127
"6977",2.01131232793905
"8329",1.63568192137606
"7379",1.10573296013064
"7080",1.28436597696386
"6744",3.05684869429308
"7098",2.0519520521986
"7158",2.19261503472238
"7163",-0.960289239366671
"7165",3.30458165438472
"7340",2.34373864274523
"7372",1.62525884581596
"7394",4.53627473418978
"7397",1.09011551883112
"281",3.18474349964493
"8258",4.45807233563804
"8259",2.92569975753244
"8290",2.4816837204993
"7461",3.72323046695308
"7323",3.59575999196927
"8254",1.49788053835879
"8270",5.53349770152642
"8233",1.88922151309345
"8285",5.19061262536815
"6016",3.4884496667246
"8423",3.71078087278733
"8237",3.83249722272987
"6040",1.59522683319766
"6064",3.70051400131216
"6957",1.33333703131397
"8369",3.2446102800272
"8247",2.5131575183577
"8426",1.36737482491951
"8428",3.40904810338545
"9058",2.02581024990077
"8249",1.14178478881484
"9057",2.87111501532042
"7139",1.61295200893295
"7307",0.129063368913481
"7331",4.55062964179395
"7337",3.03254953508149
"7378",2.76916251132709
"7405",3.08766271040041
"66",1.73824290150428
"149",1.77147520356708
"328",3.32937520362486
"334",1.52010966282199
"2274",1.24251559439976
"5753",3.97401449424152
"6709",0.0171115726346833
"7000",2.86409625275797
"6989",2.80230758674837
"7031",3.65316517116916
"7062",-0.491737658770592
"7460",3.49722682559569
"7123",-0.342353700287108
"7128",1.67776358470439
"7145",2.55913048445204
"7147",2.51150009927537
"7166",-1.71335237502067
"7255",3.28792653400699
"7275",4.42019200209027
"7258",2.61259342942009
"7291",4.92760107080788
"7310",1.58725547852246
"7330",4.23276462548174
"7333",5.2759234844595
"7411",1.5138930643727
"178",2.15544909041505
"378",0.573306678304878
"8241",4.49113785967386
"6988",1.68870771932234
"8256",1.01786954482189
"8796",3.19557761832119
"8264",4.09153354914434
"8265",2.82851487543959
"8231",1.96702197516864
"8271",1.49841543571824
"6190",3.2858218341259
"8275",3.15040094092618
"8420",2.10070799315676
"8283",4.65211679671986
"8284",2.4975512975733
"6008",3.64216133475949
"8422",3.345554629888
"8296",3.74992496677967
"8297",4.16408766637489
"8300",3.98441412538898
"8235",3.15863098447362
"8306",2.06211637803721
"8310",3.28834915355131
"8236",3.34645217009056
"8311",2.50840075891143
"8314",0.156841101472824
"8239",1.70971194912629
"8240",4.60674422723123
"8323",1.82711865299901
"8242",2.20454647478814
"8325",4.42278863240449
"8326",0.881913419868499
"8222",4.32845046988246
"8430",2.1521264928683
"6042",3.24689054612334
"8335",1.78448781315691
"8343",3.76955832867172
"6074",3.66910562677921
"8351",2.09722996965356
"8353",0.837171518177525
"8354",-0.206137703767799
"7296",3.94601263851228
"8365",1.71089623140868
"8374",2.7572542844634
"8376",4.97449487326208
"8378",3.67410994847787
"8412",4.51531077339773
"8387",2.40990585167413
"8389",4.69136854680106
"6243",3.82723323778691
"7507",5.6526097540037
"7343",4.28476805030258
"6005",1.87339296257378
"5729",3.00364205384714
"5380",4.02286541236335
"5381",2.72306743556375
"5565",2.43450965680012
"7011",2.92386948270381
"7199",2.09002367821636
"7224",2.48392662969891
"7277",1.90959401715504
"7490",5.85621242830972
"7492",1.69031044092213
"7300",3.18797960995679
"7306",2.77772028977065
"7408",5.29266532404417
"7418",1.50616183841826
"5887",-1.35789625139162
"5987",3.01206062935816
"173",-1.51971845298635
"357",2.53984031499173
"258",0.705942731523572
"374",3.72756072626668
"94",-0.556163039029439
"1859",1.37691681990915
"6188",2.00714021286264
"5207",2.65517268907025
"6448",2.84820085931906
"8312",2.4493834494468
"8313",0.530420725615905
"8334",2.21104660440475
"8337",3.19144448095362
"8357",2.73797129427594
"8366",3.15152029160184
"8411",2.53505915993419
"8388",2.10761695409436
"8395",1.25690449074376
"7014",2.30839532754078
"7035",2.49306913908232
"6810",3.62498659660554
"7498",5.18975641584963
"7506",4.28231731931058
"7390",2.97452244470147
"7284",4.57498548953507
"7081",3.12153943186194
"8243",1.61348177879213
"8245",1.28411174321443
"7033",1.07198068881283
"2150",-1.02998786430983
"100000",1.63410277972393
"8266",3.08045523264191
"6897",-0.784148817030863
"6898",3.89361420617
"5837",5.68864711747485
"6907",1.65276600486817
"7438",2.63395227367262
"6910",3.22856303730148
"6913",3.60359571484287
"6914",5.1297562390444
"6918",2.59503602045208
"6919",3.99884168127151
"8214",4.24497121554876
"6924",1.66458354729196
"8424",3.77251480492716
"6926",1.43287896823225
"6928",2.46757298669917
"6933",-0.707203365372155
"7520",3.95633187470332
"7521",3.81794795684736
"6936",2.9114013878939
"7522",5.67868285554771
"6937",3.14994246271983
"6939",0.0358225087731804
"6900",2.40989726380295
"6901",3.05718185376824
"6908",0.0666278859908848
"6009",6.87977384706498
"6915",3.48409947666031
"6917",5.2915868244188
"6920",2.43617918917775
"6922",2.77098531341915
"6923",-1.15733509472624
"6927",2.10812573553405
"6929",2.94578178332598
"6930",3.31594790886848
"6940",1.95545947386423
"6942",2.01462146873525
"6943",0.513644546154755
"7518",3.58346527716053
"6946",-0.407291160737311
"8213",1.27939721333053
"6951",3.02101766639416
"6958",3.63654098756668
"7305",4.18817159367286
"7376",2.56026309647453
"7386",3.66560945633786
"7404",4.01871937324471
"7403",2.46947082032019
"7457",1.76311585922275
"7463",4.62879185803879
"7015",2.13475475198208
"7024",2.69640639937043
"7079",2.09401230603183
"7152",5.70921306706356
"7297",0.492258954198548
"7381",-0.585345964057124
"7413",1.24911436317545
"7176",1.37283452240049
"7352",-0.369741914697892
"2327",4.44789564448393
"7117",2.18451925275743
"7172",1.74672499044659
"7168",4.72711722129139
"7423",1.35813062838203
"7425",3.60936667364873
"7223",4.12913036011314
"7239",1.56918084706898
"7276",-1.03277803534417
"7281",2.5953151834814
"7287",-0.785715166991835
"7292",-1.36639651540017
"7299",2.18163813253639
"7303",3.37205726823254
"7309",2.67115873029749
"7328",-0.480023000244332
"7406",1.00438378102987
"2320",3.2013975172335
"7242",3.2253077472521
"7462",5.78190925764281
"5385",2.39034576481372
"5292",3.77792783070175
"5337",-0.332549872079494
"5350",1.94563980200456
"5377",1.26419455586812
"5386",3.49656019952567
"5310",1.92038749648629
"5282",1.01772629210374
"5339",0.493899415011968
"5322",-0.380220960562066
"5331",4.92915031667663
"5364",2.86762532853769
"5373",2.22915319627637
"4879",3.81777927673649
"7069",2.48205487006428
"7496",-0.217145783439078
"7502",5.41918887024693
"7344",0.712296497677373
"7346",1.40717743534192
"7353",0.9867332119947
"7373",1.56801431428067
"7384",0.0346609220890033
"81",0.791913107688317
"373",0.781816595900431
"383",3.22788215973325
"1867",-0.464304300335069
"957",1.74179880249954
"998",3.89236729542466
"1006",-0.881231461320282
"992",3.24325661899327
"1002",3.71227662786697
"1166",-1.65737874563192
"9077",1.36318251624089
"9104",-0.208828683651994
"9152",2.33696625482742
"9165",3.46666360307407
"9179",1.80354420876649
"6996",1.57566064357523
"7008",2.1688186356284
"6729",2.42817008188529
"7092",5.14067357168865
"7164",4.79562594981529
"7169",-0.547407991894464
"7181",1.54794221981744
"7252",0.0201613313163658
"7446",2.73949902086569
"7270",3.6447257339282
"7483",2.27295183779952
"7316",1.76006530798031
"7351",0.584860904511163
"7391",1.62322197506818
"1",7.08878858214644
"392",2.48702531165898
"379",1.76713922592011
"380",1.93579693112921
"267",0.984344972281785
"2057",4.10418735896314
"5742",2.36233677716042
"5056",1.76655832046095
"5122",4.15914080738941
"5158",2.69634389368333
"5832",3.3755914616203
"6994",0.884454413283598
"7002",3.36443478346704
"7026",3.58890672666336
"6730",4.29511468813035
"7075",0.571050479306628
"7126",0.628805752672543
"7227",3.70021177215328
"7229",3.59383293238414
