"212",0.235880357709876
"146",-1.56138762275628
"348",-1.1289065280045
"157",-1.55327483670275
"214",-0.858139765772066
"316",-1.29474309459185
"186",0.0890911302295022
"314",-1.60940451890441
"293",0.945341015970912
"183",-2.34006623165531
"287",-2.40905162385305
"290",-0.189129583995767
"168",0.352569250911201
"343",1.43364267506737
"153",-0.278253384250724
"339",1.36576479374874
"60",-0.933840125678186
"174",-0.240046776072859
"88",-1.60089774343105
"359",0.222534814712172
"298",-0.733382470891224
"162",-0.562872922209264
"311",-1.401165598554
"329",-0.092780380969076
"175",0.427215734541382
"163",-1.26520734910505
"77",-1.46600195955866
"302",-0.113641847239276
"231",-1.43822585740603
"148",-0.735750054954148
"106",-0.9246784830182
"283",-0.965679163643659
"184",-0.588567859204257
"122",-0.583545039492268
"170",-2.10901958662814
"396",0.809296625850632
"275",-1.07211042317885
"244",-0.769078500074493
"116",-2.24351327060532
"364",-0.254073813486876
"121",-1.03708955461222
"165",-2.03450812826483
"32",-1.43004568421797
"201",-0.623185311224737
"326",-0.891835603167039
"368",-2.09680278701312
"332",-1.64184989783417
"361",-1.26325424931272
"202",-1.39644053374619
"200",-1.48186106476659
"257",-0.0341537415228717
"80",-1.96410781574978
"9",-0.649405020724543
"187",-1.75429058342667
"89",-0.0596044194241332
"207",0.214585410098567
"69",-1.349961100854
"188",0.113936191554406
"306",-1.48624004270986
"360",-0.989840787557995
"237",-1.23774766379081
"327",-2.02479729378124
"261",-0.202570443772491
"86",-1.34335347953064
"228",0.183195096872051
"190",-1.58577669580976
"74",2.6161971052456
"8",-0.383037729201708
"4",-0.805537526580486
"159",-0.688798323821257
"262",-0.346201106699681
"51",-0.194067259415841
"5",0.385877070071121
"363",-1.48808130739005
"338",-0.123871142309259
"355",-1.14163069469115
"269",-1.87898761241828
"278",-1.36396333694405
"179",0.967750990923441
"6",-1.94918647273025
"206",1.28757021515655
"461",-1.65904593545611
"466",0.142256221190015
"9490",-0.656930172901921
"9496",0.272047754304292
"9504",0.906391090916463
"9499",1.14200888125511
"9308",1.05884236593719
"9305",-0.244403743825955
"9302",-0.528695158037635
"9309",-0.42641186088217
"4980",0.0961524879996164
"5444",1.80892804719322
"5394",-0.792290692852175
"5461",-1.14092337778
"5494",1.70230744408837
"5398",-0.0506964889927666
"5466",-0.709440728993394
"5450",-1.92125521531259
"4675",0.831097502657722
"4632",-0.280808257348018
"5769",-1.68870101695198
"4757",-0.059933689150391
"4827",0.513639618050554
"4820",-0.124577139370755
"5159",-2.57010010471092
"5759",-1.01070376518865
"5739",2.67150001702029
"5738",-0.00363848362311203
"5770",1.32915538166991
"5826",-0.933201690521787
"5745",-1.9346181439527
"5744",-2.88134636984596
"5774",-1.58901180832951
"5760",-0.578218525044703
"5746",-0.279714582448101
"5762",-2.61089954813327
"5711",-0.175353945481399
"5802",2.32363777935061
"5740",0.587574928683233
"5716",-0.399734738214114
"5772",-0.73933836799686
"5722",-0.217938122904826
"5751",0.522761125702797
"5721",0.00102531355857238
"5812",-1.4985190817232
"5792",2.60168687839289
"5735",-2.26208855063095
"5767",-1.08359739249643
"5817",0.0997783300965041
"5807",-0.345598159458693
"5777",-2.24750593482358
"5736",2.60468735054988
"5763",-2.08740889092605
"5813",-0.875357826451554
"5741",-1.12836531381213
"5731",-0.500086020501152
"5819",-0.953519612013874
"5724",-1.64731258368472
"5789",0.0842175414950697
"5141",3.2246803759483
"5175",0.764268033327498
"5145",1.08258718228088
"5469",0.643332607155016
"5106",1.47412370827709
"5299",2.70548325524755
"5335",-0.568694045437869
"7121",-0.914855257901097
"7106",2.47313952246649
"7104",3.58464901365701
"7113",-2.34579397435971
"7116",0.209754399846901
"7149",0.0959788112296246
"7228",-0.169836995276051
"7301",2.56043850845269
"7109",-2.88115064376396
"6987",-1.05368016645354
"7028",-3.30407304207122
"7029",-2.3241075906921
"7030",0.591528006055854
"7013",4.74970841180771
"7017",-1.36023623381846
"7032",0.711428345147049
"7073",1.07205022030692
"242",0.678197856982814
"104",-0.0522082272502103
"282",0.364434253378927
"96",0.46144559817825
"23",-1.77267983043237
"6102",2.19798481707856
"6938",-0.867700898678968
"8304",-2.05307479362005
"8238",-0.233095322910376
"8386",-1.54301350380929
"8348",-3.06662319086411
"1416",0.999873096350729
"6237",0.937575408512584
"6226",2.55092227162559
"6184",0.810581063395905
"6174",-0.799297804809661
"6172",-0.754780621649814
"6171",-0.357220224118048
"6170",-0.826161590323323
"6151",0.68492554515931
"6150",1.07836400269873
"6149",-1.34060211198324
"6148",1.25556364801623
"6147",-0.565402596851593
"6146",-1.79658479958456
"6145",1.8010721150534
"6144",-0.453091517912667
"6142",-0.883987198384103
"6141",-0.56548822867069
"6137",-1.89523257336856
"6136",-2.59938345206104
"6131",-0.527136505619169
"6134",0.244919868180625
"6133",-0.613046307654499
"6132",1.08545871290552
"6129",-0.250183388758715
"6128",-1.7056259203555
"6127",-1.67117294313137
"6126",-2.16550891055944
"6125",2.5373091107081
"6123",-0.0886874671811776
"6122",-2.44681272564596
"6121",0.796644273854104
"6119",-0.682038419888174
"6116",3.41792195330106
"6115",0.463905876248056
"6114",1.07972384283349
"6111",-0.876075156059067
"6110",-0.676692567709743
"6108",-0.316837610302346
"6107",-0.419704864575597
"6106",-0.49628083247529
"6104",-1.56881368725182
"6103",0.708489634566453
"6101",0.173275859514169
"6100",2.13223403437198
"6099",2.5728476614975
"6098",-1.75264137329995
"6097",1.54096504073125
"6095",-0.434395642797952
"6093",0.181408593923282
"6092",-0.564111344416333
"6091",-1.38857521063476
"6090",1.70308741551676
"6177",-0.783102648140731
"6221",3.49922130851712
"6244",1.40356054113573
"6241",0.906327940921929
"6240",2.16597041741387
"6238",3.13722977063593
"6236",1.94156943977628
"6235",2.06810889493933
"6220",-1.62503034614344
"6218",0.336178296166714
"6217",0.497887837893856
"6216",1.50739733818535
"6215",1.81618076150762
"6214",0.0710074038889949
"6210",3.15567464329548
"6209",2.10670416570446
"6207",-0.676520961898725
"6201",-1.11241205040271
"6200",-0.710426196483714
"6199",0.188176622231853
"6198",-0.833750735864029
"6197",-1.34678914128445
"6195",-1.08064991147298
"6194",-1.82848593708653
"6193",-0.298808509513319
"6192",-2.5682796740502
"6191",-1.41772654977391
"6189",-0.773200436992509
"6163",-0.0272634035652788
"6154",0.537421435605623
"8274",-0.581721969797174
"7192",-3.00799581972509
"7194",-3.09084266187577
"7210",0.256658478903805
"7238",-0.0249317427135626
"7245",-2.25094575598634
"7246",1.71305619271241
"7256",-1.90348884798358
"7265",0.719310609370999
"7268",-1.09874810511246
"366",-1.58600816474141
"5245",-0.704733783098953
"5264",-0.644115681404465
"7195",-2.26547205737677
"7262",1.23225173278419
"7250",-0.917118675329417
"1925",-2.13252965873284
"5719",-0.0356432094279092
"5798",-1.84409689510816
"5816",-0.484675537075392
"5821",1.68434674032405
"5710",-0.470434307990242
"5715",-0.252714828508208
"5720",0.459393667630914
"5733",-1.14472619667052
"5820",0.354073990532027
"5737",-1.52191251973756
"5755",-0.954681574969523
"5781",-0.472803304707794
"5782",-0.776759643382371
"5784",-1.14524317983075
"5146",3.45714817745168
"5133",-2.85930923928982
"5709",-0.878269431317254
"5712",0.501868478674351
"5795",1.1651099622711
"5750",1.10708337709182
"5708",-2.13015789003754
"5749",-0.56409126570275
"5727",-0.261665760284216
"5780",-2.19089874255909
"5756",-1.25774493349392
"5723",-2.91928993190305
"5730",-1.57245358033982
"5717",-0.396858011038886
"5732",0.326991631340119
"5804",-2.35895693515384
"5752",0.358715299032647
"5799",0.904163880689858
"5713",0.15990214929451
"5728",0.785694125328787
"5787",-1.47180806786863
"5788",-1.46290258381032
"5793",-2.277846105225
"5803",-0.631164555304635
"5758",-1.06648391890114
"7317",-0.125906378816386
"7034",-1.69017759782653
"615",-2.61991954922241
"627",0.0551411912396992
"607",-0.150392204984933
"631",-2.15702387686083
"623",-1.59904055132019
"719",2.78043635414956
"640",-1.04930030803178
"827",-0.222476479584783
"895",0.71833712461488
"946",-0.420590513484186
"936",0.412699603977322
"7717",-2.14533237796636
"7787",0.204868799956358
"7837",0.336681666092421
"7847",-1.62657273131808
"7867",-3.18292945553767
"8077",-1.33640842508659
"8122",-1.46039979314399
"1743",-3.6007441300753
"1799",0.0822153083033999
"2175",1.64407504173354
"2160",-1.4341617078895
"2171",0.828989515777989
"2148",-2.34496579390683
"2180",0.310653730505579
"2157",-0.10834798244811
"1948",-0.335525299619782
"1941",-2.4946253020108
"1949",-3.43096443136802
"1965",-1.78998264507724
"1981",-2.08139356530122
"1992",-2.98467876169506
"2016",-0.164529547888699
"2011",-2.10055797370219
"2019",-1.05330896762645
"2020",-2.12607709736839
"2151",-0.127331016441735
"1862",0.102554022340257
"1872",-3.12353295924294
"1864",1.35550894148048
"1871",-1.64576370339388
"1857",-1.28161755319307
"1865",0.838208970645463
"1873",-0.0694505470837826
"1850",-3.61388071839225
"1858",-0.362386431103073
"1874",-2.36006308644464
"1868",1.98624165090959
"1829",-1.03236747392294
"1853",-1.53521764399532
"1926",-1.71331138764476
"1966",-1.68967631606382
"1918",4.26794080406675
"1959",-3.00623495759563
"1936",-1.33591785232218
"1952",-1.00147124018471
"1960",-2.94144358462609
"1968",-0.39763151223083
"1938",-2.96072646233696
"1963",-3.70291499087622
"1720",-2.64058527422995
"1736",-2.82923516604127
"1744",-1.09473055144118
"1752",-1.60888502332182
"1729",-1.76051398455316
"1745",-1.86418721188106
"1753",-2.91873848928777
"1722",-1.98629521198796
"1730",-1.08388853602883
"1738",-0.256973128782577
"1724",-2.61257631928962
"1740",-2.16138494243868
"1733",0.191343117961846
"1718",-2.79909018819069
"1726",0.216009023530663
"1750",-1.80153502444416
"1782",-2.8516069939392
"1719",-0.638633835674287
"7566",-2.1625414538473
"1751",-1.76673866261314
"2214",-2.54373748723914
"2201",-1.38773384086521
"2204",-3.71332434143237
"2294",0.360557845349741
"2280",-1.52717431540839
"2338",2.57775652952139
"2292",-0.686226518176137
"2300",-2.76995852360566
"2316",0.381410769311682
"2283",0.853186066166603
"7584",2.91541421421209
"7580",-2.1468465443312
"7578",-2.2218608999211
"7570",-1.94040376271407
"8608",-2.283773605724
"8727",-1.88785630062115
"8760",-2.57572434284597
"8768",-2.05776702717303
"8616",-3.18710540671517
"8617",1.60396142842938
"8770",-2.27183243869909
"8730",-3.1759445733067
"8619",0.474968185134045
"8629",-1.27981260451733
"8612",0.233068609591354
"8724",-0.323077828126737
"8631",2.09825760208184
"8725",0.369519393074894
"8640",-0.999691134565677
"8759",-0.586436309844626
"8774",-0.0148387052545926
"8824",-1.62371174852542
"8557",-2.33943759254858
"8791",-3.59843003282132
"8777",-2.55653846321216
"8811",1.04651645631969
"8787",-0.594678644938133
"8805",-0.18503423321402
"8534",0.976720899994772
"8687",-2.01401414795193
"9045",-0.23239655067934
"8673",0.0311013536762572
"9041",-0.945017114988309
"8701",0.143942747444031
"9053",-1.90255511810875
"8985",-1.8440758078064
"8957",-0.402566321047249
"8966",-2.737636900399
"8695",-3.21605055631281
"8967",-0.942690683643945
"9004",-0.392931024111158
"8690",-3.45587099082649
"9012",-2.93457582376795
"8969",-1.00983271396834
"8961",-0.729552417664252
"8970",-3.36459028934446
"8954",-1.19520043636716
"8962",-1.54262308677733
"8965",-2.57002962281408
"8973",-0.902729652351346
"8975",-0.204886176493739
"9006",-1.63795347876181
"8976",-2.22610401883885
"9007",-0.644968646189152
"8977",-0.0869351016198224
"8992",-1.77305576870897
"9008",-1.35279654297411
"9001",-0.204246619186861
"8719",-2.04516020740214
"8996",-1.35439556324777
"9011",-0.978882028800052
"1742",-2.81723227748876
"1749",-1.47277536633751
"999",-2.72209901944813
"1061",1.79457807850972
"1404",2.96076800187268
"1552",1.61268754251326
"1257",-1.6041684996803
"1158",1.05151440105104
"1070",-0.40583342500565
"9452",2.26914036034113
"417",-0.912985130126505
"421",0.0358426594350008
"407",0.117697381659253
"424",-0.819170305754588
"402",-0.525436211109985
"403",1.6457389329129
"404",0.369740001060523
"428",0.49898750051667
"429",-0.235374742920542
"409",-0.679847189833422
"413",-1.88369093319304
"5883",-1.32488483105583
"5848",1.55416732693416
"6416",-0.206602050171349
"5838",-2.25346577075677
"6287",-2.21539481297682
"6417",-1.90245209569953
"5841",-0.238779438812704
"5894",3.25172891912717
"5904",0.968756354333729
"5913",1.13122380094618
"5921",3.44167426823172
"5939",-0.968442790094765
"5969",-3.15683534232259
"5895",-0.221502326789049
"5905",0.0479466406562091
"5914",1.10902407550866
"5923",2.90501024581991
"5932",1.81963190494216
"5942",1.7048753842869
"5961",-0.325964173393778
"5970",1.27861900214903
"5884",0.606685097388395
"5906",-0.512662825297026
"5924",-0.993702548409848
"5933",2.61254662854579
"5943",0.214519718479954
"5953",1.55861120125479
"5963",1.37258137690238
"5972",0.565850977043646
"5888",-3.86445360331484
"5934",3.19607359665767
"5898",-1.13637861013328
"5908",4.15955542554854
"5919",0.707416325931801
"5926",0.265504325927124
"5935",-1.55178816594671
"5945",0.328366397407932
"5955",-2.37140290347946
"5891",-0.0667372235746875
"5900",-1.18499835912637
"5927",-2.00875654244019
"5946",1.7159500011416
"5966",-0.499170005658244
"5975",2.14011929748018
"5901",-0.0516485841033629
"5911",1.29144799917483
"5875",-1.55381354270684
"5948",0.586833417336025
"5893",0.328829572611884
"5902",1.53206626348251
"5920",0.0265354218979412
"5938",-2.14604506730689
"5959",1.24055235251744
"5968",1.52290419257605
"5988",-0.990899558001024
"5999",0.240267382989533
"6455",2.42935360599488
"5979",-1.55042463078833
"6421",0.513224524366217
"5991",-0.284169274907952
"5992",-0.166213772832507
"6004",-1.55479779326129
"6458",-0.116084460329724
"5982",0.229075285734858
"5993",0.503252215239551
"6425",-1.00961699849091
"6451",-0.440420112894428
"6309",-3.88577877455312
"5984",1.12478454606895
"5994",-0.511059977235055
"6444",0.499397936445107
"5997",-2.2591996518627
"6007",-1.14744315410529
"6445",2.3457460203061
"6453",2.28038000990805
"5998",0.616576036607206
"6427",1.61016815270925
"6435",0.567682029052002
"6446",0.163144889396893
"6403",-1.84592030084436
"5922",-1.52605377425049
"5915",0.218935959515925
"5910",-0.660224513595279
"6401",-2.21776303608453
"6003",2.95796262003004
"5899",2.147778067385
"6396",-0.317114640198347
"5873",0.127099000587654
"6418",-1.91365667054211
"5874",2.16086186225655
"5916",-2.48536456309165
"5878",0.446036432070851
"5983",-0.893903202372726
"5990",0.463933787347935
"5996",1.04971181672174
"5940",1.02976484063359
"5846",0.33253360403335
"5871",0.081018987033536
"6436",-2.57718180095057
"5872",0.441668998772888
"5956",-0.652431207352761
"6402",-1.2349390455032
"4758",1.82299806054782
"5285",-1.70193158887483
"9153",-1.45657547945486
"9137",1.35896450008801
"9151",-1.10230374762308
"9143",2.17800439827663
"9201",-0.397940440217851
"6173",-0.877452952010852
"6284",0.610306176847638
"6276",-1.76518537923099
"6258",-0.869159033301089
"6252",-0.988643660391561
"6255",-2.11740145911302
"6166",3.00119227415998
"6085",1.46293254815134
"6025",-0.156351478573901
"6268",-1.70268464742476
"6180",1.07861201737928
"6143",-0.177565540494625
"6041",0.0683187428100521
"5829",2.07468511130495
"8427",1.88736732639634
"8218",2.12193545207302
"6023",-1.42461356223241
"5835",0.995848711412309
"5831",1.16920227575406
"5830",-0.644958713920626
"6039",-0.522898703264303
"6086",0.517177409239131
"6413",-2.15958825551229
"6412",1.80539601088728
"6411",-1.18610681604591
"6087",1.17093922290176
"6077",2.48042256666775
"6076",-1.45139046588978
"6071",1.09780941567071
"6069",1.74074431127968
"6038",0.708929677340006
"6036",-1.343720162452
"6035",-1.03050688365092
"6034",-0.253946002673879
"6030",-2.03427741358986
"6024",-1.23136171572401
"6021",1.89719254047202
"6019",-1.2354428766754
"6017",-2.42458846415072
"6013",2.02274519912977
"6012",4.9504895505543
"6011",3.3656329793617
"6010",2.3031031874306
"5870",-0.824501568393659
"5867",1.97092960431038
"5865",2.96218935375283
"5860",-0.66987444175911
"5836",-0.840662372206492
"6231",-0.432958141684913
"6212",-0.215247652910152
"6140",-0.0324244253424198
"6138",-1.32745130062547
"6120",-0.529860081529255
"6118",3.17478998661535
"6073",0.924451218645723
"6022",2.99390598480797
"6020",1.08202818776307
"8227",-0.157616172986473
"8225",2.7574332459112
"8230",-1.5385796677758
"5856",1.17612528616651
"8307",-1.05569187607838
"1409",1.56677993825006
"6959",-0.641079326951638
"7525",-1.12638279952966
"6961",-1.7475216887723
"6967",-1.55383731995477
"6973",0.726711668641979
"6974",-2.5971926547405
"6976",-1.77275190355883
"7516",-1.20287891103177
"6979",-1.65028580145927
"6980",-1.22845363612642
"6982",-0.524804664090019
"6983",-1.48109497655848
"6985",-2.64525927516342
"6931",-0.349733888854849
"6043",1.46878048502389
"6945",0.142787677186524
"7519",-0.741089888513736
"7526",-3.10016261695513
"7523",0.746481812804384
"6956",3.14338335305021
"6960",-0.648285426402186
"7524",-2.3318279110194
"6963",3.45058716987344
"6964",-1.67773109052673
"6965",1.84375854368023
"6966",-0.788619159950844
"6969",1.92994003741271
"6971",-0.150385263227975
"6975",-1.22758647151653
"7517",-1.31280104042682
"6978",-1.12990152164973
"6981",-1.8525833518489
"6984",-0.0375065583484731
"6899",-0.691455153231315
"6903",-2.09125904128786
"6904",-0.246827250950662
"6905",-0.340475140220162
"6906",-0.1664177312002
"6909",0.0328738823329418
"6911",-0.225815347240871
"6916",0.902350542457003
"8215",-1.68266383128553
"6921",-0.267973764872364
"6932",1.93699785112923
"6046",3.91562355231765
"6944",-0.294355098679116
"7515",-1.86757753145051
"7514",-0.0355205206137916
"6962",2.68319133718364
"6968",2.58342367637167
"6972",0.207516054021895
"6970",-0.415255341435162
"6977",-0.125921009351119
"8329",-1.43722865637927
"7379",-0.479474705139195
"7080",-2.175499857674
"6744",-0.512217318165094
"7098",0.59692130308096
"7158",-0.951082624667436
"7163",0.899235790105686
"7165",-0.281133674427186
"7340",0.962780150394915
"7372",-0.217250910811307
"7394",-1.08950990751519
"7397",-2.51840934699945
"281",0.123800079930865
"8258",-2.71888092097183
"8259",-0.95809476805313
"8290",-1.6102413375773
"7461",0.788198887096297
"7323",0.89486950994304
"8254",0.572048719439186
"8270",-1.59620477136583
"8233",-3.14035891141257
"8285",1.93559199513291
"6016",-1.063718679862
"8423",-1.09539263676137
"8237",-1.154378953679
"6040",-0.530946294399352
"6064",0.212315862463862
"6957",-1.3587735309161
"8369",-1.43299756986754
"8247",-1.4738311943381
"8426",-0.199930253223384
"8428",0.784387909749593
"9058",2.43785387556464
"8249",-2.16719392927126
"9057",1.98509402849761
"7139",2.08593733638126
"7307",1.71294660941002
"7331",-0.509020558441911
"7337",4.09116347949581
"7378",-1.96251850794107
"7405",0.484368125559707
"66",1.53264744683998
"149",-0.0498048927571431
"328",-0.989685859775302
"334",-1.63008894364211
"2274",-0.999788198093102
"5753",-3.41359471085147
"6709",2.00469524790613
"7000",0.481956733779895
"6989",-1.8826223611112
"7031",-1.30299139848347
"7062",-1.21109511450212
"7460",-0.787534413793874
"7123",-0.0105350284265835
"7128",-4.10335671857042
"7145",-0.424742543718397
"7147",-0.363497090240798
"7166",-2.19165039042912
"7255",-0.310249921722235
"7275",-1.36209960154377
"7258",-1.50354558566288
"7291",-0.905017604860284
"7310",-0.834799311439673
"7330",-2.83801064356961
"7333",-0.00226170841359724
"7411",0.913760652146011
"178",-1.26793354547759
"378",-0.171503100695892
"8241",-1.0019764063842
"6988",-0.469981014468784
"8256",-0.558033342244045
"8796",-1.52832365966683
"8264",1.01361680860038
"8265",0.534053718530219
"8231",1.11131022014439
"8271",1.80724309623467
"6190",-1.3206366328109
"8275",-0.196430143576978
"8420",0.455347104812828
"8283",-0.513251145942067
"8284",2.21244616737383
"6008",1.73441049571694
"8422",-1.63944948676569
"8296",2.39534283692394
"8297",-1.091764648042
"8300",0.467436435785573
"8235",-2.50862916032074
"8306",-0.227821385572876
"8310",-0.374375791701931
"8236",-0.380671820344714
"8311",-1.42893107208465
"8314",2.14521819592678
"8239",-2.75292603596368
"8240",2.81114757264748
"8323",-0.717307975803213
"8242",-3.16477991186789
"8325",-0.33443263740041
"8326",1.70016835525043
"8222",1.67558148681333
"8430",0.883008519544051
"6042",-2.20801153463378
"8335",1.62407103573163
"8343",-0.794937511129277
"6074",2.15760187127515
"8351",1.95453168090834
"8353",-1.64247750626893
"8354",1.17048928210462
"7296",-1.66739665451349
"8365",-1.83721386222428
"8374",-0.0661202241167649
"8376",1.93116145761461
"8378",-0.556627169646477
"8412",0.30325601574301
"8387",0.69848911450414
"8389",-1.94687551288176
"6243",-2.38115306625107
"7507",-1.01966992114748
"7343",-0.968491603184878
"6005",-1.62611906861843
"5729",-1.54432420221003
"5380",-1.42960996218878
"5381",-0.744151017915636
"5565",-2.13982340389414
"7011",1.21674091568704
"7199",-0.302096999226366
"7224",-1.59147794549182
"7277",-0.706799124993741
"7490",-0.925623677189598
"7492",-0.722008334315147
"7300",-0.367048122961598
"7306",-0.186906555351427
"7408",1.87815504293615
"7418",-1.98126839648879
"5887",0.10765220778307
"5987",0.897484336810871
"173",0.309811181726549
"357",-1.26052543079324
"258",-2.10357136861016
"374",-1.22788327292971
"94",-1.71048912623471
"1859",0.795104299917235
"6188",-1.32190467592806
"5207",-0.870539597611992
"6448",0.0894569166097399
"8312",-3.3439163006517
"8313",-0.745867929414124
"8334",-2.28286794581106
"8337",0.0772994921808199
"8357",0.0294246052216569
"8366",-0.0580144441273944
"8411",-0.602504215779887
"8388",-1.82701936581219
"8395",-1.96072474494791
"7014",-0.921759045266068
"7035",-3.72704487293474
"6810",-2.0966695601153
"7498",-0.795617422687728
"7506",-2.68685468778745
"7390",-1.35497095647882
"7284",0.893729078768179
"7081",-1.63970076098423
"8243",-2.36802804364166
"8245",0.216953981845793
"7033",-2.60605466564312
"2150",0.056292777871167
"100000",-1.23187112419616
"8266",0.0897715376431347
"6897",-0.998701760642802
"6898",2.60801087410879
"5837",2.54015137474026
"6907",-0.473736499476147
"7438",4.41173388924276
"6910",-2.78455775107193
"6913",2.85514001663501
"6914",-2.51534808521517
"6918",0.560520938702712
"6919",1.26484359689323
"8214",0.0485685488458648
"6924",-0.540917613264268
"8424",2.83614997268008
"6926",-0.770212720343407
"6928",0.933764423762315
"6933",1.29763795638349
"7520",2.25908810700304
"7521",-2.04094295343428
"6936",-1.88302138912085
"7522",-2.24482404571008
"6937",-0.863659124937846
"6939",-1.66124617078291
"6900",2.54328561178525
"6901",2.24354000167198
"6908",0.415452078214765
"6009",2.97751185826384
"6915",1.21293262912972
"6917",-0.546631723201035
"6920",-0.742596410428276
"6922",-2.60785112323953
"6923",-2.05660143868834
"6927",-1.444619701294
"6929",4.03826819840693
"6930",0.358755928596066
"6940",-0.0727544657901016
"6942",1.96790307471116
"6943",-1.56541470224417
"7518",-1.20907248682112
"6946",-0.200724878330524
"8213",0.0820814970391759
"6951",0.449830605495419
"6958",-1.98040281501701
"7305",-1.37078350531381
"7376",-1.31449018009816
"7386",3.88372694587015
"7404",1.08945605964108
"7403",-0.473274337456709
"7457",-1.22388596832089
"7463",0.529307046875334
"7015",-0.50604832052402
"7024",-0.0269663429480093
"7079",-0.831843163488515
"7152",0.0840708398607106
"7297",-1.13255211299887
"7381",-2.51858805674819
"7413",0.117568792672328
"7176",-0.617027238179467
"7352",-0.375531459694263
"2327",0.787368509647277
"7117",-1.14360139240174
"7172",-1.95958394660363
"7168",2.80269959493061
"7423",-0.53990265699425
"7425",1.46427475985401
"7223",-2.29049505010732
"7239",-1.3388725462581
"7276",0.991834377855236
"7281",-1.87145400477232
"7287",-2.55933412880205
"7292",0.0363017450565063
"7299",-2.24878628041847
"7303",-1.50903567031254
"7309",0.0959489820555114
"7328",1.41916573572529
"7406",-0.680770953316414
"2320",0.578180842898601
"7242",-1.76310791245963
"7462",-1.73930980030041
"5385",-2.32273003284263
"5292",1.59655943350579
"5337",-1.73707612128244
"5350",-2.02132723399619
"5377",1.41063535265512
"5386",-2.15069304073929
"5310",-1.26268486752143
"5282",-1.8826384662039
"5339",-2.8763815080688
"5322",4.9044717422112
"5331",-1.70836655561179
"5364",0.515116667795397
"5373",0.308970534597986
"4879",1.35917325312791
"7069",2.00990689568119
"7496",-1.11719727433942
"7502",-2.12772961436736
