"191",0.536114480636851
"224",0.340192446956212
"82",-0.552096395459515
"225",2.66424527521434
"295",0.144074331381129
"169",-0.0814418498602839
"375",0.386779538991147
"292",0.0700279536242555
"215",0.956915701066831
"337",-1.985800636053
"320",-0.689832877041575
"171",0.875828690975597
"346",1.07121752257682
"151",0.603901158312345
"137",-0.873923370071585
"291",-0.584531042529765
"385",-0.254713350392343
"84",-2.3934450287693
"349",0.774597092801402
"219",0.0714026880807271
"322",2.78864332960299
"204",1.20538602911998
"273",-1.53328875917861
"212",2.08545537093479
"146",-1.40210982195741
"348",-0.488830864732978
"157",-0.246747934917788
"214",-0.748372329022869
"316",0.0266379447337081
"186",1.80109714889198
"314",-1.09637464889507
"293",1.69426656986539
"183",1.15712963570009
"287",-1.18721237214608
"290",-0.28978676300807
"168",0.553473961910631
"343",0.498356244769211
"153",-1.6214968864274
"339",-0.418862712411638
"60",0.168795343948214
"174",-0.170262623471987
"88",-1.65518226851235
"359",-0.524856305053725
"298",-0.184644385789066
"162",0.0749752475056817
"311",1.94498747920433
"329",-0.0254570440602635
"175",0.934492064061606
"163",0.129474173061012
"77",-0.479286722963773
"302",-1.21158134441219
"231",0.0423769658950444
"148",-0.928263132769685
"106",-0.861627514086236
"283",-0.655570766073906
"184",1.09322796535588
"122",0.815556226543942
"170",-0.0248599547996796
"396",0.438821024363904
"275",-0.321751464944418
"244",-0.409689743104542
"116",-2.06996505726231
"364",-1.23068823708517
"121",0.348608128634798
"165",3.8201721369813
"32",0.998139943599628
"201",0.641117086978154
"326",-0.684270639638488
"368",0.865309423633934
"332",1.00370682091484
"361",-0.723152982326339
"202",1.22644426751083
"200",1.81651817296178
"257",-0.738807033419653
"80",-2.74670682405798
"9",-1.36305256799294
"187",0.767606786508279
"89",-0.708270084167332
"207",0.535142632961102
"69",-0.410329794642523
"188",-0.967196811462551
"306",0.50399131863587
"360",-0.962615440683741
"237",-0.220099363407707
"327",0.506301279327469
"261",-0.876601204856386
"86",-1.79587424812835
"228",-0.148744951280274
"190",3.07659551108986
"74",-0.604408208381921
"8",-1.68607850963173
"4",1.18099290382655
"159",2.53464517524898
"262",-0.13468510011403
"51",-0.565402164697728
"5",-1.04986034799411
"363",1.10968747584996
"338",-1.15805678351576
"355",-1.2445171987319
"269",-1.2207667177953
"278",2.51190187956737
"179",-0.312719364831548
"6",-1.06470266224246
"206",0.76828657871575
"461",-1.61616686301182
"466",1.71056268443472
"9490",-2.79023282954828
"9496",-0.211412160508156
"9504",0.19431223141525
"9499",0.466045654880833
"9308",-0.485440982270917
"9305",-3.47489902041977
"9302",-0.991846609598937
"9309",-2.3276675191842
"4980",-1.32855483015476
"5444",0.718843520473691
"5394",0.284350869040367
"5461",-1.35605560649341
"5494",-1.33006597439664
"5398",-0.104344592840073
"5466",3.08004316506274
"5450",1.04683169908985
"4675",1.21779147226686
"4632",0.337646660927993
"5769",-2.1277491279752
"4757",-0.893238706014771
"4827",-0.925787881967669
"4820",-1.51574316909885
"5159",-2.16126041197177
"5759",-1.28513702620308
"5739",1.15020297051818
"5738",-0.223618838948537
"5770",-1.98200693145308
"5826",1.88529658848314
"5745",-0.90575614877943
"5744",-1.5435741239336
"5774",-1.83910928111465
"5760",-0.596330289373019
"5746",-1.58757589128299
"5762",1.18944424981818
"5711",-0.521794073552941
"5802",0.169750611403401
"5740",-0.949465429694219
"5716",-0.208720022910834
"5772",0.30401938824308
"5722",1.49800272899503
"5751",0.016188625883511
"5721",-0.82872378239442
"5812",-0.627346861938016
"5792",-0.829785368431978
"5735",0.188876181611681
"5767",0.0536127054055524
"5817",-0.744259705339354
"5807",-1.37543466820747
"5777",-0.369456009561975
"5736",-0.514531165781206
"5763",-0.825875927266255
"5813",-0.725346458471777
"5741",0.759421808144499
"5731",-0.322288525358784
"5819",2.36359683757774
"5724",-0.0241233699946997
"5789",-0.687782957829752
"5141",-0.97072127718499
"5175",-0.916405328755658
"5145",-1.53137993182592
"5469",-2.53056539208464
"5106",-1.72498256414008
"5299",-0.216316581325512
"5335",-0.978005546170579
"7121",0.873541792438573
"7106",1.19865825924994
"7104",-0.718713384845986
"7113",-0.216526382799946
"7116",-1.16148989536855
"7149",-1.27215625004042
"7228",-1.0125214472849
"7301",-0.600373497764497
"7109",0.807615148744385
"6987",-1.13375601173554
"7028",-1.74633556879674
"7029",-1.81865177256002
"7030",-0.387252098984008
"7013",-0.328345955893788
"7017",1.68800347916229
"7032",-0.708449620072066
"7073",0.602385842719944
"242",0.329858534898979
"104",-1.0849167803943
"282",-2.28048500233306
"96",-2.46612925869871
"23",-1.95228502745601
"6102",0.0439220970774653
"6938",-0.644016380459743
"8304",0.289707335103215
"8238",0.0869589038344271
"8386",0.285553878489043
"8348",0.213124421186982
"1416",-1.10344048524676
"6237",0.341540828777623
"6226",-0.830844611737722
"6184",-0.751406881247081
"6174",0.193018641482706
"6172",0.449044212227559
"6171",-0.396410871496748
"6170",0.62549448585723
"6151",2.8584600369949
"6150",0.637494514013612
"6149",-0.55607078303094
"6148",0.183525086826384
"6147",0.426495360128697
"6146",-0.480359858378624
"6145",0.294548014792156
"6144",-0.891882278548271
"6142",-0.668322852675789
"6141",1.22822095991122
"6137",0.695138833008735
"6136",-1.25030005036091
"6131",-3.44419948741611
"6134",2.11716457221041
"6133",-1.56238458845828
"6132",0.00591623105137717
"6129",-1.39762001347211
"6128",-1.58286061499285
"6127",0.513170714471244
"6126",1.52375027899235
"6125",-0.988926890517994
"6123",0.150183981218988
"6122",-0.765377669711739
"6121",0.424152374710749
"6119",-0.347483749584214
"6116",2.13998811835267
"6115",0.168120094668232
"6114",2.28667352189967
"6111",1.45300713588093
"6110",0.50308263156783
"6108",1.20642301488039
"6107",2.05719353562479
"6106",1.34866021775627
"6104",0.256585287627418
"6103",-0.666204829153492
"6101",-1.41582907651911
"6100",0.998601429211952
"6099",-2.21253987971097
"6098",1.33230687302935
"6097",1.61877472800301
"6095",-1.70046511762027
"6093",0.485095014324846
"6092",0.0155841116855768
"6091",-0.605639404729936
"6090",-0.299270761942297
"6177",-2.35752401451258
"6221",0.549669172045787
"6244",0.0495623567640597
"6241",2.38470318689333
"6240",0.935833833876066
"6238",1.56742618331663
"6236",0.999343274469493
"6235",0.215478566028823
"6220",0.466523942481436
"6218",2.74999126264208
"6217",2.09244639705799
"6216",2.85373395028733
"6215",2.79280343870209
"6214",2.24677867175314
"6210",2.30257987139546
"6209",0.402415435533072
"6207",-0.0661223871092725
"6201",0.440696589832708
"6200",0.986366066893001
"6199",0.140256369074509
"6198",-1.21396142117045
"6197",-0.869171638565769
"6195",-0.491244401810501
"6194",1.46776911016821
"6193",-0.0718012783733205
"6192",3.2451333650449
"6191",1.09839432487925
"6189",2.06459110858825
"6163",-0.710931654325799
"6154",-0.168719630161085
"8274",3.67708382765877
"7192",-0.929080549144006
"7194",-1.30017384090362
"7210",-0.953076670345804
"7238",-0.451839010751641
"7245",0.342692436259334
"7246",1.35276409901481
"7256",1.27667390205605
"7265",1.87210085020458
"7268",1.64756192615051
"366",2.6686982243899
"5245",1.16425799297562
"5264",-1.23977905818837
"7195",1.12546351482442
"7262",0.611581564780139
"7250",0.841073932232637
"1925",1.16756320421135
"5719",-1.22787378708225
"5798",-0.089137164603533
"5816",-0.239886975129808
"5821",1.18832512535273
"5710",-1.24465004547672
"5715",-1.86379880232646
"5720",-0.222441488633451
"5733",-0.42003061736245
"5820",0.629611766959367
"5737",-0.807346138418282
"5755",-1.32816022115417
"5781",0.50782443467697
"5782",-0.82514663481278
"5784",0.71294777254889
"5146",-0.639739494902237
"5133",-1.47312201093777
"5709",-0.842792337760031
"5712",3.28010918944449
"5795",-1.4940852930112
"5750",-1.52471029296057
"5708",0.335565113570696
"5749",1.07745717044823
"5727",-1.23410489519951
"5780",-1.14290403030588
"5756",0.158233318889909
"5723",-0.0816070851498913
"5730",0.655480427885379
"5717",0.752120218002858
"5732",-0.762739214501451
"5804",-1.1298551236616
"5752",0.0174807541234445
"5799",-1.64476438066561
"5713",-0.112622815642528
"5728",0.687045540124969
"5787",-1.89112173826894
"5788",-0.0667224860368564
"5793",-0.122975840899686
"5803",1.98828786597459
"5758",0.152731862210259
"7317",0.583957031738837
"7034",1.12162311556405
"615",-0.748015022375683
"627",-0.446871201496383
"607",-0.235974845268156
"631",-1.52042367350349
"623",-3.09029934286509
"719",-1.70472911168634
"640",-0.328086385099429
"827",-0.149858715567042
"895",0.12118883949
"946",-0.421510798437499
"936",-1.89193918910496
"7717",-1.28057652823355
"7787",-0.737550874190875
"7837",0.535616906411202
"7847",-1.84892513501393
"7867",0.464183721867463
"8077",-1.90872929538597
"8122",-0.871933574874335
"1743",-0.111319202494389
"1799",-1.07263540470838
"2175",0.255555519685249
"2160",-0.994994573771211
"2171",-1.43510111898563
"2148",-1.17304992078124
"2180",-0.57093479297543
"2157",-0.0769659178289348
"1948",-0.413811511847209
"1941",-0.550941111906179
"1949",1.84776537867391
"1965",-1.33325971289957
"1981",0.935358121804219
"1992",1.26316910459308
"2016",2.81587495164821
"2011",0.806889338212923
"2019",-1.15101630489007
"2020",0.400862586510595
"2151",-2.29475832722822
"1862",0.541506899225117
"1872",0.479796459890571
"1864",-0.283219565899496
"1871",1.56529964416254
"1857",0.0737822013915265
"1865",0.632439876782248
"1873",0.143758805087538
"1850",-1.27277088388798
"1858",1.31311065714674
"1874",0.619067827185193
"1868",0.179994626978563
"1829",-1.24685649951918
"1853",-1.13297570026804
"1926",0.492033895894613
"1966",-1.86960854113969
"1918",0.760810985342105
"1959",-0.478107657954648
"1936",-0.990847121470956
"1952",-1.73371763696233
"1960",-2.74564131454551
"1968",-2.09453773702564
"1938",-0.634794033892091
"1963",-1.65346490212938
"1720",1.75935030869775
"1736",-0.552313836681491
"1744",0.219868178516484
"1752",-0.806571919271408
"1729",0.760988119534219
"1745",-0.52898352853226
"1753",0.635316837694959
"1722",0.63263766876462
"1730",0.995237320114885
"1738",0.0193377976726719
"1724",1.26835014020768
"1740",1.15325790506556
"1733",-0.681775056763243
"1718",1.23823436773622
"1726",-0.0895755971269664
"1750",0.162369374055848
"1782",-0.883201075673221
"1719",-1.19731923456399
"7566",-1.00985511124533
"1751",0.5923183305872
"2214",1.99254806496834
"2201",1.79617238257498
"2204",-0.738445524928224
"2294",-1.41763302511436
"2280",-1.20491364092288
"2338",1.46406098711615
"2292",-1.71881001255036
"2300",-0.511158481075168
"2316",-0.356610172804622
"2283",-1.76369063816704
"7584",-1.99782402274278
"7580",1.56200586220966
"7578",-0.94397028408289
"7570",0.386486167430869
"8608",0.913628290637661
"8727",-1.05495931957582
"8760",-0.844006680343341
"8768",0.139195819332983
"8616",-1.00238218500898
"8617",0.332974335912089
"8770",-0.751729196214484
"8730",-0.729659991795452
"8619",0.486891829217112
"8629",-0.831149150673145
"8612",-0.858178462855859
"8724",2.10555880327049
"8631",-0.399485510345115
"8725",-1.78532915005418
"8640",-0.295712671194499
"8759",0.274191320169585
"8774",-0.725920112875952
"8824",0.00728226385311961
"8557",-1.20813926080791
"8791",-0.190093807174641
"8777",-0.301445786101496
"8811",-1.38759694684338
"8787",-0.881965802159272
"8805",-1.46649546291207
"8534",-1.03402181351062
"8687",-0.565343495438866
"9045",-0.251562771985098
"8673",-2.36070358155374
"9041",-0.866653312911756
"8701",-0.948330285483374
"9053",-2.41468671005823
"8985",-0.094735263122614
"8957",-0.351752355445988
"8966",-1.43521641666084
"8695",-0.653955365574132
"8967",-1.52667333853852
"9004",1.08025195496075
"8690",-1.36918926778396
"9012",-2.00707127479928
"8969",-1.01048485823313
"8961",-1.08238599445451
"8970",-3.04975948216069
"8954",0.360545870842244
"8962",-1.45679876527531
"8965",-1.30356622187795
"8973",-1.78802486895333
"8975",-1.90677957025552
"9006",-2.97022429015722
"8976",-2.60827847367704
"9007",-1.86388708197804
"8977",-0.666009157243439
"8992",-3.10599793829609
"9008",-2.76138442250654
"9001",-2.14425494453377
"8719",-0.915946630369977
"8996",-2.35564542659562
"9011",-2.14205210583978
"1742",0.914317008451009
"1749",0.668308125278753
"999",1.94090317969888
"1061",0.300494188065145
"1404",-0.270281893894731
"1552",1.69039555961533
"1257",-0.148641756725464
"1158",-1.81719367706688
"1070",0.175808498582085
"9452",1.60678658715132
"417",0.612440339793281
"421",0.631985852335491
"407",-0.66266403769161
"424",0.527691712979047
"402",0.407390282065668
"403",2.41760083348971
"404",-0.471988820356262
"428",0.830092413566924
"429",0.493473162558076
"409",-0.952134930219593
"413",-0.0212424219203835
"5883",-1.31910196426958
"5848",-1.0767857126998
"6416",1.70253448571459
"5838",0.32527105404957
"6287",1.70019658265113
"6417",-0.344231279987396
"5841",-1.01290405016435
"5894",-1.1023326167039
"5904",-0.195781340134975
"5913",0.257488824455033
"5921",1.79713817131382
"5939",-1.08130700942701
"5969",0.366128359070437
"5895",-0.559490528226965
"5905",1.8512995345582
"5914",0.696881276788691
"5923",0.80135039813034
"5932",0.189957725718314
"5942",1.26745878503843
"5961",3.57390235930736
"5970",0.438678085078642
"5884",-0.378222819246256
"5906",1.22833861014127
"5924",2.21345275255839
"5933",1.83743724285384
"5943",-2.405380185847
"5953",0.804074187643022
"5963",-0.820773708137436
"5972",1.87677008287423
"5888",1.0242911146725
"5934",1.53671358588109
"5898",0.573074141376865
"5908",-0.283817642237452
"5919",0.375842534080594
"5926",0.989719525645725
"5935",0.518498517747266
"5945",0.50040178272714
"5955",0.72032747890141
"5891",0.953348340375869
"5900",0.990802512056574
"5927",1.74408677768862
"5946",1.19609574452873
"5966",2.28415557589402
"5975",-1.32652861324955
"5901",1.7274345298641
"5911",1.4087167578759
"5875",0.75155652245298
"5948",-0.132399460898682
"5893",-0.72149605952309
"5902",-0.13608660353335
"5920",-0.0172778903108007
"5938",0.212752787881055
"5959",-0.107400617947243
"5968",2.31869010262955
"5988",-0.447043917741087
"5999",-0.523672918922883
"6455",-0.391764457784998
"5979",0.500451678624742
"6421",0.162600363658515
"5991",0.60005789385601
"5992",-1.43852737835918
"6004",0.659534418814332
"6458",1.50311161208469
"5982",-1.46688346540959
"5993",0.728328913701627
"6425",2.87059412522729
"6451",0.275084806467987
"6309",1.23924069556993
"5984",1.53824660960689
"5994",0.668636140446543
"6444",1.90492546706593
"5997",0.00075020427533945
"6007",0.276456739549835
"6445",2.09611240910977
"6453",-0.277536419928698
"5998",-0.267240032655366
"6427",2.40778830849067
"6435",2.31018336005673
"6446",2.0543985930248
"6403",0.231384706115624
"5922",2.17826586725655
"5915",2.1066424015823
"5910",-0.338990129485559
"6401",0.602748353406085
"6003",-0.581164859774827
"5899",1.29367483142402
"6396",1.66077514737497
"5873",0.746453681762535
"6418",0.593849004935253
"5874",2.64100702109443
"5916",0.0923290971964964
"5878",1.76969318548659
"5983",1.89930673826528
"5990",0.407485130046353
"5996",-1.35330486396445
"5940",-0.0462195844691693
"5846",0.106696265330076
"5871",0.179261784243024
"6436",1.21481398974447
"5872",-0.831652080852841
"5956",-1.5740724041903
"6402",-2.45240377782041
"4758",-1.01817216321931
"5285",-2.51249271617025
"9153",0.49232675629428
"9137",0.227922385409649
"9151",-0.80369794594071
"9143",-0.800925262599191
"9201",0.195890993514632
"6173",0.0506825318860974
"6284",0.788711693320402
"6276",-0.0903635280311452
"6258",0.542883252051775
"6252",0.92900598673661
"6255",0.630711862077689
"6166",0.39129610122976
"6085",-0.383535014701207
"6025",0.116828064655836
"6268",0.361535330548292
"6180",3.20275578847141
"6143",3.00179419491294
"6041",1.81292215438598
"5829",1.1577797646037
"8427",1.74125425013835
"8218",2.15084361543571
"6023",-2.68631608295174
"5835",1.93398422538343
"5831",0.331484073839473
"5830",-0.702805726851268
"6039",-0.15899250519787
"6086",-1.66543014136557
"6413",0.908830714366748
"6412",0.458999873492728
"6411",1.2611759098421
"6087",-2.23332237083716
"6077",-0.899274970131896
"6076",1.68020990605057
"6071",1.48718125856477
"6069",0.520161464718391
"6038",2.73732606328205
"6036",3.14596235187624
"6035",1.27074313020457
"6034",2.23266070905241
"6030",-1.33315777026955
"6024",-0.519329937590199
"6021",2.21090227947656
"6019",-0.19299228173165
"6017",-0.960348416558749
"6013",-0.111981169010902
"6012",1.64459084679421
"6011",0.258809138771841
"6010",0.46987076001812
"5870",2.20165930811
"5867",0.689390838388509
"5865",0.24989874973488
"5860",-0.0817491131090428
"5836",-1.13301645557696
"6231",1.4948244108107
"6212",0.898066435571721
"6140",-1.81955260139055
"6138",1.78003699489141
"6120",0.450563257618
"6118",-0.0985665229555051
"6073",1.73392681435613
"6022",1.33805438818164
"6020",-1.92045659525227
"8227",1.78745610772162
"8225",0.0418950720824901
"8230",1.8308373437906
"5856",1.78677359019461
"8307",1.67142657146772
"1409",0.422414779633232
"6959",-0.933558301238206
"7525",-1.56680859005045
"6961",0.39717954579618
"6967",0.715924146106305
"6973",0.221021563456089
"6974",-0.326911233776399
"6976",1.59209604896282
"7516",-0.430090352995879
"6979",0.938263279012975
"6980",-0.485809237725931
"6982",0.621557067558288
"6983",-1.42296875695151
"6985",1.272105372464
"6931",0.318121740003487
"6043",1.24027527817949
"6945",0.61275550152667
"7519",-0.319087139041918
"7526",0.573571135809007
"7523",2.09033005081456
"6956",-0.552072470242236
"6960",-1.91730772998124
"7524",-1.20532166031205
"6963",0.973562568625151
"6964",0.107019744031998
"6965",-1.47636189991827
"6966",-1.19075158802665
"6969",-1.98257554399873
"6971",1.18331669382764
"6975",2.41637971983403
"7517",-0.16614457614971
"6978",0.507598811633942
"6981",0.443492980439756
"6984",0.200355581213429
"6899",1.9714078525702
"6903",1.95468886511867
"6904",0.700197708968217
"6905",0.157700914195584
"6906",-0.0391487425973026
"6909",1.5707479963758
"6911",1.41385663366142
"6916",-0.609441041764922
"8215",-0.297442338460613
"6921",0.348276609764644
"6932",1.81612153950023
"6046",0.996083184239844
"6944",-1.04488660802358
"7515",-1.22406425672716
"7514",-1.53504865529689
"6962",-0.438149703921663
"6968",0.803824922456368
"6972",-2.15098632309517
"6970",0.343683172414015
"6977",-1.44237863646327
"8329",-2.33224608216166
"7379",0.859437795827928
"7080",1.88412576236945
"6744",-1.71973920420158
"7098",-0.588987674541337
"7158",1.5052216788061
"7163",-0.454171688564446
"7165",-0.690592830296961
"7340",1.13190105163503
"7372",-0.846117861651583
"7394",0.0324728704148189
"7397",0.616110151425604
"281",-0.127773828066272
"8258",-0.450218333377036
"8259",0.54860199643677
"8290",-0.899642608432501
"7461",0.302499213740494
"7323",0.443014656566507
"8254",-0.877715328876254
"8270",-1.3410848091407
"8233",-1.21423727953542
"8285",1.78264807352753
"6016",0.658277796604236
"8423",1.56076155286523
"8237",1.82739662075716
"6040",-1.32647567640404
"6064",1.21817605344885
"6957",-0.753877485209995
"8369",-0.151951565558388
"8247",-1.48596723121404
"8426",1.52417660034251
"8428",1.81368437289392
"9058",1.81553259943964
"8249",-1.42973776554699
"9057",1.35523328529025
"7139",-0.827081474938208
"7307",1.00405600045373
"7331",-0.534642274165739
"7337",0.457507499134972
"7378",0.0961355902483738
"7405",1.74022684424066
"66",-0.274421205689981
"149",-0.0598800819644931
"328",-1.69331807388856
"334",0.164324972747581
"2274",-0.938917240268224
"5753",0.861428138971214
"6709",-2.40832387238105
"7000",1.43366546891791
"6989",-0.854464830144775
"7031",-0.676364456964932
"7062",2.12641654031668
"7460",-1.04317601521993
"7123",0.725789445334062
"7128",-0.53128912740601
"7145",0.632538984582208
"7147",0.841151974526341
"7166",-0.613215585970305
"7255",-1.33957510663127
"7275",2.0520277655467
"7258",-0.219533181889744
"7291",3.16130896062328
"7310",1.73355350979135
"7330",-1.41030821376196
"7333",-0.47046074881088
"7411",1.05740343748532
"178",0.302938095648076
"378",-0.591957497531303
"8241",0.291300383922357
"6988",1.75349579351349
"8256",1.48458622256886
"8796",0.232106230683377
"8264",1.61081449860062
"8265",0.92293427732254
"8231",0.340256596758897
"8271",0.623013751356258
"6190",2.25050358439424
"8275",-0.811491430126252
"8420",-0.728553976578145
"8283",0.438011131500076
"8284",-0.60099599151359
"6008",0.46320217810893
"8422",-0.206277625991568
"8296",-0.0955086598053143
"8297",-2.19178156705731
"8300",2.09752057867822
"8235",1.72644925016874
"8306",1.43302163429628
"8310",-0.996480971861999
"8236",-0.0745695318459805
"8311",-0.84498079522444
"8314",3.35862487060621
"8239",0.506558966363647
"8240",1.68069929912402
"8323",-0.0945514397391365
"8242",-1.08096499808694
"8325",-0.200712531806956
"8326",1.8001514433219
"8222",-0.552827508716018
"8430",0.486013798490177
"6042",-1.63249443286615
"8335",-0.658201014183224
"8343",0.922063605012862
"6074",-1.61582115590226
"8351",-0.0305605805710492
"8353",-0.102279826531944
"8354",-0.489521332194699
"7296",1.44077488345708
"8365",1.67085777304596
"8374",-0.514251868641029
"8376",-0.400811436663259
"8378",0.646999320402075
"8412",-0.441966435946351
"8387",-1.07672040102387
"8389",0.498531671144067
"6243",0.108340677725196
"7507",-0.849240303165824
"7343",0.727588118845978
"6005",1.21789066788147
"5729",-1.31815199840773
"5380",-2.28208234492529
"5381",-1.87396762247021
"5565",-1.55522169648363
"7011",-2.09943018974489
"7199",-0.670142623595602
"7224",0.96113151944871
"7277",-1.08555053241021
"7490",-2.09399745746031
"7492",-3.4682026668451
"7300",-1.18322104164814
"7306",-2.17783786721596
"7408",1.23664871326185
"7418",0.155104617532759
"5887",0.574027062035086
"5987",0.0612118517393352
"173",-0.442805891885569
"357",-0.25562800508371
"258",-1.13982339088962
"374",-3.01444332891054
"94",1.02491129218966
"1859",0.0026273658744308
"6188",-1.16523691084595
"5207",-0.91699185897935
"6448",2.85497216741424
"8312",-0.354804350853352
"8313",1.23163613854194
"8334",0.66661936585686
"8337",1.50410126613038
"8357",-1.13660586833306
"8366",2.50549823746099
"8411",1.642846163274
"8388",-0.846538658212753
"8395",-1.06071440832608
"7014",-0.415803683251964
"7035",0.741079011575781
"6810",-1.05262025380168
"7498",0.894944932980176
"7506",-1.41903318246923
"7390",0.719837439826948
"7284",-0.278224470008287
"7081",-1.34644097326704
"8243",-1.17869532363712
"8245",-0.453006067313537
"7033",-0.588649938810125
"2150",-0.591445735764196
"100000",1.12337053026341
"8266",-2.26603480736117
"6897",-0.29852600227428
"6898",-2.05917221867948
"5837",-0.801375368829639
"6907",0.297965567870976
"7438",1.39142538743945
"6910",0.455908392393491
"6913",0.489403498245204
"6914",0.0778939972142221
"6918",2.89305622019743
"6919",0.371370247777716
"8214",-2.71526920353556
"6924",-1.07790495933013
"8424",0.328731185689737
"6926",0.150133771439419
"6928",-2.06709431971664
"6933",0.447445332965017
"7520",0.620938778945838
"7521",2.64866716022839
"6936",-1.04390991197521
"7522",0.696490884968209
"6937",-0.765597179941122
"6939",1.37000843484888
"6900",0.646663211865261
"6901",2.12022724072757
"6908",-1.55566329221197
"6009",1.53913927171623
"6915",-1.16901062465717
"6917",0.772469691945794
"6920",-0.245767532910654
"6922",0.0463080051887101
"6923",-2.13353673818945
"6927",-0.560100448761976
"6929",-0.237904115254592
"6930",2.81925612373075
"6940",-1.14245971442173
"6942",1.39347346851424
"6943",-0.841029218160095
"7518",1.31918349895687
"6946",-0.929709016529376
"8213",-0.272217080145181
"6951",0.639443280479422
"6958",0.914626394244222
"7305",-2.34999710922328
"7376",-0.414057131440293
"7386",1.01768477063772
"7404",0.258960310935677
"7403",-2.31703525626059
"7457",0.185225213012729
"7463",1.18688794815478
"7015",1.66203208091158
"7024",-0.692509716134787
"7079",-2.12221092042807
"7152",0.431565480097122
"7297",-2.40562827952721
"7381",1.22394480547807
"7413",-0.871761162959758
"7176",-0.503705659793043
"7352",-1.16183732273992
"2327",0.158852310084468
"7117",0.886147489346047
"7172",0.410250748097032
"7168",0.525329187051906
"7423",0.424434068663901
"7425",1.42947381617426
"7223",-0.704345881296062
"7239",1.29092976149047
"7276",0.0423910121939759
"7281",-0.605619466715237
"7287",1.38649768579597
"7292",-0.691863113771783
"7299",1.62622443071945
"7303",1.53016355812082
"7309",1.36647787730449
"7328",-0.559236344662052
"7406",1.96690460707884
"2320",0.107914265834367
"7242",-1.42259582044188
"7462",0.407511393472702
"5385",-0.0788906318165692
"5292",-1.22170524277974
"5337",-1.33480802845349
"5350",0.434503729483576
"5377",-2.126724438096
"5386",0.440628889633925
"5310",3.12716093266689
"5282",-1.62166245735368
"5339",0.0570946215925558
"5322",-2.18246131636367
"5331",0.120476226750165
"5364",-0.934019827919336
"5373",-0.10611686401911
"4879",2.5044887690078
"7069",-0.418465209739098
"7496",0.550034078614122
"7502",-0.0885456737700305
"7344",0.440042126264017
"7346",-1.55114760353626
"7353",-0.27039591626741
"7373",-3.1154076918596
"7384",1.67252374922206
"81",-2.40472046284164
"373",-0.0595197135602271
"383",-0.67370193383732
"1867",-1.29375696271602
"957",0.921393417743581
"998",-1.77085997769852
"1006",1.02850089449402
"992",1.38816371550674
