"7195",-0.126708297014623
"7262",0.0890632958731
"7250",-0.402433900731747
"1925",0.109885629410541
"5719",0.812061814604637
"5798",0.493408282681116
"5816",0.367394627157106
"5821",-0.477255626213388
"5710",0.951126933746798
"5715",1.0828657939184
"5720",0.893385484590965
"5733",0.426443215970631
"5820",-0.654385934841446
"5737",1.34554164771273
"5755",-0.618942454234626
"5781",0.669830204396661
"5782",-0.235040928171946
"5784",0.253507158063396
"5146",-0.289101166167118
"5133",0.972304573704156
"5709",0.741296411774233
"5712",-0.475566513062208
"5795",0.199339405388784
"5750",0.264169194841755
"5708",-0.0537435460527153
"5749",-0.846203524413901
"5727",-0.36238207334511
"5780",1.13593226960319
"5756",0.390056634092178
"5723",1.2811841312081
"5730",-0.539464111827872
"5717",-0.198133793857443
"5732",0.170005900038512
"5804",0.653756768737162
"5752",0.666963471271519
"5799",0.328457136853541
"5713",0.16980010273254
"5728",0.120258854389953
"5787",-0.187539203505814
"5788",1.43253846205284
"5793",0.895858873636572
"5803",0.377096728330755
"5758",0.1664728909629
"7317",-0.326190878319892
"7034",0.281053607785177
"615",-0.738650784887994
"627",-1.18588571422748
"607",0.0737296921925328
"631",-0.0302834107851603
"623",-0.317637919195252
"719",-0.0469721152875763
"640",-0.810377242341452
"827",-0.757407350728429
"895",-0.52071635048584
"946",1.34197926256145
"936",1.65577650712426
"7717",-0.436905554969096
"7787",-1.48443627131082
"7837",-0.541377836158748
"7847",1.70581122289006
"7867",-0.184245024519178
"8077",-0.389944509726689
"8122",1.26014204122111
"1743",-0.330030839568583
"1799",-0.67345845786905
"2175",0.685157972364037
"2160",-0.566187533861023
"2171",0.299258721990628
"2148",0.262725469904582
"2180",-0.711259419556562
"2157",0.624081244364197
"1948",-0.909909554029432
"1941",0.012872750313546
"1949",-0.853225648439536
"1965",0.761130903799413
"1981",0.777458927017948
"1992",0.868539809835498
"2016",1.24278732648006
"2011",1.3066010706158
"2019",1.02227781035659
"2020",0.815595646188889
"2151",0.667441564622266
"1862",0.532991969271004
"1872",-0.280331191961062
"1864",-0.353541917921679
"1871",-0.363003959950085
"1857",-0.275893282585559
"1865",0.0234603292163994
"1873",-0.581478573372501
"1850",-0.491591068557152
"1858",-0.020586403340306
"1874",-0.348863551361385
"1868",-0.168068920755789
"1829",-0.667847312105397
"1853",-0.118591644286139
"1926",0.230494419926359
"1966",1.2878418580482
"1918",0.903654913228857
"1959",0.43865897955792
"1936",0.893175293045922
"1952",0.976191581424127
"1960",-0.345134683487282
"1968",0.12033550785958
"1938",0.217103781932539
"1963",0.898837492546251
"1720",-0.408674835754261
"1736",-1.61563152007545
"1744",0.38192205812266
"1752",-0.212827557060997
"1729",0.128327770232577
"1745",-0.467654335553226
"1753",0.892386502669404
"1722",0.354971572480543
"1730",-0.0278325449366092
"1738",-0.23676370120555
"1724",-0.269090827284759
"1740",0.371037148977346
"1733",-0.391418732430133
"1718",-0.460127223019209
"1726",0.184920593374339
"1750",-0.981866492847368
"1782",0.682066910870075
"1719",-1.06475544357733
"7566",-0.564766048290022
"1751",-0.289260474499928
"2214",0.114329426553177
"2201",-0.430591006921113
"2204",-0.128561490019338
"2294",0.461764311763399
"2280",-0.211281789643937
"2338",-0.909945071034792
"2292",0.584691370699053
"2300",-0.621507961508404
"2316",0.365995877311622
"2283",0.0776419042387342
"7584",0.854915952929829
"7580",-0.61930767305642
"7578",-0.0449321634874075
"7570",0.275928731059722
"8608",0.210425793971958
"8727",0.52306647631452
"8760",-0.394103137774446
"8768",0.226737266007485
"8616",-0.220508162116122
"8617",0.598807676778248
"8770",0.315698251016723
"8730",-0.152761193630414
"8619",1.0460830652882
"8629",-0.409513965060844
"8612",-0.850354379529861
"8724",0.103057604993821
"8631",0.774022732630905
"8725",-0.346621043031194
"8640",0.968288100825389
"8759",0.33071383638502
"8774",-0.60657869664964
"8824",-0.589195839395183
"8557",0.65030728998768
"8791",-0.208653085995217
"8777",-0.607647424867772
"8811",1.13141341260627
"8787",-0.145556734155958
"8805",0.166208505806962
"8534",0.912772267573241
"8687",1.34956395691314
"9045",0.826160958498353
"8673",1.46004788201593
"9041",0.0423420991032974
"8701",-0.510095499280273
"9053",1.44442659814165
"8985",-0.144639022492206
"8957",-1.15116309135374
"8966",0.63886011966969
"8695",-0.359193396708614
"8967",-0.412145580221459
"9004",-0.638361810359526
"8690",-0.504292218370188
"9012",-0.444454068287202
"8969",-0.513300701982466
"8961",0.450176723812317
"8970",-0.768552104702837
"8954",-0.8011049743128
"8962",-0.18297604358933
"8965",-0.417466827387587
"8973",0.355538127946703
"8975",0.410835351226951
"9006",-0.134524926470665
"8976",0.639444367089546
"9007",-0.100474562328213
"8977",-0.2308137825007
"8992",-0.432598506475412
"9008",1.02126718282551
"9001",-0.322709694771965
"8719",0.77519527741696
"8996",-0.224844527255131
"9011",0.24636592126406
"1742",-0.0543260946744627
"1749",-0.338020221241648
"999",1.31839865076594
"1061",0.426017900489678
"1404",0.836919694330238
"1552",1.38655165720929
"1257",0.719657030609078
"1158",0.165458908514916
"1070",0.491677762607733
"9452",0.513453341141133
"417",-0.0210178038423631
"421",-0.333973959476232
"407",0.13998648837044
"424",-0.577016869542289
"402",-0.725576178817765
"403",-1.0088031673777
"404",-0.412267612150305
"428",0.0795524180582365
"429",0.240407362665262
"409",-0.356376488002412
"413",0.180981231877055
"5883",-0.686525461124548
"5848",-0.347542919422729
"6416",1.20205195967205
"5838",0.143032100303364
"6287",0.00144810523213187
"6417",0.191724632511858
"5841",-0.125868994118684
"5894",-1.08224765767536
"5904",-0.803814007963897
"5913",-0.0520455907599698
"5921",-0.203196898629502
"5939",0.886654108698679
"5969",-0.479308479489387
"5895",0.503082767079807
"5905",-0.568059471147641
"5914",0.280501777046872
"5923",-0.364116701545245
"5932",-0.678917005523623
"5942",-0.364121331620469
"5961",-0.236103519109924
"5970",-0.682398243537907
"5884",-0.144915629832529
"5906",-1.17738188855684
"5924",-0.580942694057304
"5933",-0.672477056246038
"5943",0.145987976773597
"5953",-0.899906268040354
"5963",0.177636259921192
"5972",-0.32923062696602
"5888",0.38994936786982
"5934",0.127946694467036
"5898",-1.30090600877784
"5908",-0.63756116912193
"5919",-0.421422474388185
"5926",-0.14101579972742
"5935",1.28735878022818
"5945",-0.687947579963799
"5955",0.224611946261686
"5891",-0.0769818071160518
"5900",0.346236526298675
"5927",-0.447537255083191
"5946",-1.04097620936758
"5966",0.318895067152876
"5975",0.302298910649767
"5901",-0.524900847325741
"5911",0.877729039926644
"5875",0.596333177434197
"5948",-0.688087403326901
"5893",0.305416218644199
"5902",-0.622295112435594
"5920",-0.459922104256838
"5938",-0.368637500309596
"5959",0.299076555629144
"5968",0.299192398011608
"5988",1.08719397240766
"5999",-0.229509632464496
"6455",0.185175330746025
"5979",1.15517543190682
"6421",0.098966837599374
"5991",0.294366530439555
"5992",-0.0676659998744956
"6004",-0.590309704513488
"6458",0.12961145768811
"5982",0.243705364869191
"5993",0.0386467374898792
"6425",-0.789561099426268
"6451",-0.281462659753197
"6309",-0.367523263167141
"5984",0.0430879579746336
"5994",0.698544372144131
"6444",-0.199810485311424
"5997",0.809497804852409
"6007",0.256110022518891
"6445",-0.192116913264067
"6453",-1.66770277871913
"5998",0.0545826335524258
"6427",-0.193375896864033
"6435",-0.116687832092151
"6446",-0.541927259586147
"6403",0.545152323615542
"5922",0.796035163145241
"5915",0.0435266134892834
"5910",-0.910257245314731
"6401",-0.034588190178075
"6003",1.21252500879153
"5899",-0.305546179587061
"6396",0.621890885227395
"5873",0.75598285534037
"6418",0.141036990176876
"5874",-0.504461611246527
"5916",0.462287623696697
"5878",0.392069485136471
"5983",0.746185844927297
"5990",1.02497354292342
"5996",-0.660368434193634
"5940",0.346735101287245
"5846",0.554690754541746
"5871",-0.840737760967119
"6436",0.645219164335215
"5872",-0.526404388046321
"5956",-0.501548516746533
"6402",0.362985139999758
"4758",-0.0313952478196905
"5285",-0.0562021051004168
"9153",0.701329075425201
"9137",-1.00620505632483
"9151",-0.857857279987311
"9143",0.455326679171124
"9201",0.654204853575372
"6173",0.0863613062905763
"6284",-0.190782469189086
"6276",0.0750629920240087
"6258",-0.740913166406692
"6252",0.40154921113609
"6255",-0.321315055234692
"6166",-0.00560683239807475
"6085",-1.13479758963495
"6025",-0.0780655508549541
"6268",-0.15760029066595
"6180",0.771482240630429
"6143",0.778917120711025
"6041",-0.465057159724197
"5829",0.105269957294979
"8427",-0.915548043214787
"8218",-0.11422825473006
"6023",0.255521778085787
"5835",0.0886252287923023
"5831",-0.216220990503353
"5830",-0.193656810785185
"6039",0.992460483549294
"6086",0.555384745189785
"6413",-0.2720880324119
"6412",-0.452265546351585
"6411",0.15127847716447
"6087",-0.295787466042603
"6077",1.25158765831397
"6076",0.15887663822058
"6071",-0.349817084627985
"6069",-0.293053047251517
"6038",-0.602798204468178
"6036",-0.929114806216455
"6035",-1.11855197214712
"6034",-0.411228412320288
"6030",-0.246441794097529
"6024",-0.0124367614010614
"6021",-0.0535622811535992
"6019",0.353213270399253
"6017",-0.270324683552746
"6013",0.62060595660434
"6012",-0.346648373872645
"6011",0.131030497204627
"6010",-0.35467296331488
"5870",-0.111730801415411
"5867",-0.152019508965322
"5865",-0.0562747221716696
"5860",-0.922911955564518
"5836",-0.944720868524926
"6231",0.0357309011802967
"6212",-0.32531236752131
"6140",-0.0964514987493595
"6138",-0.313723332059821
"6120",0.808256758996239
"6118",-0.309263315159334
"6073",-1.0648398526936
"6022",0.722883170189443
"6020",-0.0334470072598117
"8227",0.743951388850215
"8225",1.12100320240357
"8230",-0.824328061562392
"5856",-0.314337693212297
"8307",-0.849143992713672
"1409",0.859327728829566
"6959",0.36397849252204
"7525",0.38371913721487
"6961",-0.271614069537642
"6967",0.990354886429034
"6973",-1.03933374369275
"6974",-0.640400993908748
"6976",-0.481264836012778
"7516",0.145936965362606
"6979",0.381326305280782
"6980",-0.8213620593831
"6982",1.02880447658059
"6983",-0.120704514301749
"6985",-0.130444160584956
"6931",0.110609664761381
"6043",0.230467227423944
"6945",0.170191555699291
"7519",0.808445241148648
"7526",-0.642636564904665
"7523",-0.494915371518317
"6956",-1.0547883207936
"6960",0.554431008980329
"7524",0.58904995513699
"6963",-0.520444265370807
"6964",0.266773924349153
"6965",-1.00363176354095
"6966",-0.125039640433878
"6969",0.706040650712851
"6971",-0.030906977390187
"6975",-0.581571035032468
"7517",1.09652509663427
"6978",0.59700867364592
"6981",-0.0456315822169443
"6984",-0.761006049911856
"6899",-0.170171656772228
"6903",0.211729293205944
"6904",0.0425323588184124
"6905",1.01626269035365
"6906",0.125468064034363
"6909",-0.548283325240285
"6911",-0.413328575968956
"6916",0.0209072443199216
"8215",-0.0775768053058597
"6921",-0.0601558958132663
"6932",0.292297978314579
"6046",1.04496155263874
"6944",0.205613804118314
"7515",-0.404257634548828
"7514",0.912393766748673
"6962",-0.183755277047514
"6968",-0.113235688120945
"6972",0.309421892184761
"6970",0.161969214561008
"6977",0.158902574174433
"8329",-0.356929499686906
"7379",-0.00384891996268835
"7080",0.931189451719524
"6744",0.310089023403605
"7098",0.430428544743728
"7158",-0.0974308987473164
"7163",0.913765639672215
"7165",0.615133673485244
"7340",-0.354538245157552
"7372",-0.570312563403872
"7394",-0.101460014753167
"7397",0.103943700894468
"281",-0.0832125592678759
"8258",0.130954125825126
"8259",1.07458594397426
"8290",1.28466036847512
"7461",-1.49720687067766
"7323",0.51936231165137
"8254",0.428182109281881
"8270",0.396553146218426
"8233",-0.55922229952865
"8285",-0.300062190832985
"6016",-0.42214050739855
"8423",0.45660531041716
"8237",0.0131676703154219
"6040",-0.420090857417403
"6064",-0.203013259705802
"6957",-1.08729632497123
"8369",-0.493146001470028
"8247",0.427088160478665
"8426",0.423799123814708
"8428",-0.434900352601979
"9058",-0.15489818067345
"8249",-0.248419956361421
"9057",-0.246794015897668
"7139",0.85830990900835
"7307",0.224696921018816
"7331",0.183829422064971
"7337",-0.0781716601402302
"7378",-0.137499660603066
"7405",1.38429813845854
"66",0.613296360355553
"149",0.401077244584259
"328",0.743207480096941
"334",-0.770373721798204
"2274",0.0898190934851296
"5753",-0.307411929471255
"6709",0.771681290870108
"7000",0.386819001848273
"6989",0.0130267865809393
"7031",1.12370644047696
"7062",1.20811976870508
"7460",1.08022957652285
"7123",-0.259640509645252
"7128",1.08454479211314
"7145",0.10619162954946
"7147",-0.355910556270375
"7166",-0.439130467425431
"7255",-0.48457388715441
"7275",-0.120568334939297
"7258",0.113231533618522
"7291",-0.440909872744768
"7310",-0.112303732976248
"7330",-1.00476074395461
"7333",-0.114427586940976
"7411",0.0564073096096343
"178",0.599054303326176
"378",-0.378957736670868
"8241",0.984836311947885
"6988",1.65483145439732
"8256",0.0462764985010644
"8796",0.407928308114657
"8264",0.607910053309206
"8265",-0.503008131058397
"8231",-0.563139052266075
"8271",-0.189211493239764
"6190",0.12825430748897
"8275",-0.212016457404474
"8420",-0.808966237063462
"8283",-0.488131833459709
"8284",0.375151105493889
"6008",-0.0466022492332064
"8422",0.584012795691141
"8296",0.885396882781697
"8297",1.28158570706494
"8300",-0.342782713703746
"8235",0.0709554661958819
"8306",0.241044796986286
"8310",-0.903375594432673
"8236",-0.461285203562111
"8311",0.551881264942914
"8314",-0.191251030240297
"8239",-0.701899545472757
"8240",0.549361185969782
"8323",0.432656541240828
"8242",0.151753393092687
"8325",0.391229607174914
"8326",-0.00164609775760337
"8222",0.211066995092742
"8430",-0.0501188156794946
"6042",-1.10337079439615
"8335",-0.196982177458718
"8343",-0.841241651185716
"6074",-0.254500022994256
"8351",0.553170497317682
"8353",-0.201571132996936
"8354",-0.0739553095072136
"7296",-0.122598860044916
"8365",-0.64004075802419
"8374",0.500117059991352
"8376",-0.602782732162963
"8378",0.616079295748905
"8412",0.361996795652971
"8387",0.46347172170991
"8389",0.551868175689689
"6243",-0.0567056486651355
"7507",-0.197601267987845
"7343",-0.793136718637887
"6005",-0.478057099038881
"5729",-0.309148945944003
"5380",1.40750177437856
"5381",1.51565478101875
"5565",1.18262248278321
"7011",0.683981691011898
"7199",0.555609560185721
"7224",-1.63314223441814
"7277",0.0621076108203108
"7490",-0.732183168692935
"7492",-1.27958960146339
"7300",0.677711191771623
"7306",0.162759308598177
"7408",-0.599305919616951
"7418",0.363704273140709
"5887",-0.249183401508128
"5987",0.0258861127893949
"173",0.281168382112333
"357",1.72954741008864
"258",1.03885553936082
"374",1.16018971635345
"94",-0.469001546870455
"1859",0.193545911219079
"6188",-0.722454660723534
"5207",0.532413867118795
"6448",-0.276259208413073
"8312",1.09820271652323
"8313",0.461267158782613
"8334",-0.0684155099086231
"8337",0.203947902231173
"8357",0.536065519295203
"8366",-0.265624821719948
"8411",0.547453695743232
"8388",-0.00637313886512109
"8395",0.390923955211613
"7014",0.651722854809685
"7035",-0.0699577659582548
"6810",-0.589318377868163
"7498",0.619658863363286
"7506",-1.07132614900799
"7390",-0.821054841319834
"7284",-0.422410071039414
"7081",-0.431244305623093
"8243",0.808518403279236
"8245",0.842021157255253
"7033",-0.487941799807583
"2150",1.2079414919847
"100000",0.341689732542555
"8266",-0.338123343419334
"6897",0.320815918507868
"6898",0.667993826160074
"5837",-0.663124663849402
"6907",-0.516458785056619
"7438",0.265883028140038
"6910",1.41869874841522
"6913",0.00913830080729773
"6914",0.21959617210876
"6918",0.427399551087921
"6919",-0.0902766333195311
"8214",0.798526788298872
"6924",1.209762660351
"8424",0.266156226790365
"6926",-0.493537527295622
"6928",-0.059657162260673
"6933",0.0655550320656239
"7520",0.594458700394247
"7521",-0.41169929490715
"6936",0.713245222625003
"7522",0.350578251156005
"6937",-0.361619435740252
"6939",1.07692555836385
"6900",0.252766670007665
"6901",0.075990454233019
"6908",1.01123596631351
"6009",-0.138834017769018
"6915",-0.268561883028557
"6917",-0.677451895471962
"6920",0.539593448772687
"6922",-0.913911140670633
"6923",1.27749160498074
"6927",-0.838379213319454
"6929",0.167263643678229
"6930",0.831794290366856
"6940",0.142427159097628
"6942",0.843016486822893
"6943",0.317335483042101
"7518",-0.0944610566892414
"6946",-0.540177257352112
"8213",0.456181592940496
"6951",-0.0765319599939401
"6958",0.996714941442667
"7305",0.352116073694893
"7376",-0.278454177073069
"7386",-0.112282367841262
"7404",0.347611597694096
"7403",0.45333887487132
"7457",-0.922250941406648
"7463",-0.928730047986063
"7015",1.35057388100172
"7024",0.653362928447564
"7079",0.885347774869756
"7152",-0.951595113642171
"7297",0.00617484030054308
"7381",0.502337617695168
"7413",0.75551439166717
"7176",0.997605275051755
"7352",0.708224862560747
"2327",0.0186418134521357
"7117",-0.538520414159624
"7172",0.800295043366895
"7168",0.343602251413292
"7423",0.258138338804836
"7425",0.322374079346872
"7223",1.52047318166913
"7239",0.380718708150074
"7276",0.708110707781389
"7281",0.954154415005552
"7287",0.194546586829862
"7292",0.0136331531438903
"7299",1.13910854431334
"7303",-0.847615581929039
"7309",0.664093881055694
"7328",-0.432061420744724
"7406",0.163799841055558
"2320",-0.0689989295858728
"7242",0.0495658551453282
"7462",1.95938541749778
"5385",0.721589537218222
"5292",0.285123267438753
"5337",-0.81961601014338
"5350",0.696512099146703
"5377",-0.211233142110463
"5386",0.381501925448749
"5310",0.198815863461471
"5282",0.531172934113695
"5339",0.869357956514893
"5322",0.00444704228551376
"5331",0.124727523587558
"5364",-0.327198726835426
"5373",0.168484532613729
"4879",-0.092335096080696
"7069",-0.367508150276523
"7496",0.0861901139474248
"7502",-0.031268382713301
"7344",0.0612795397808023
"7346",0.691654510482878
"7353",-0.0475121349150785
"7373",0.725426346419164
"7384",0.660356678305231
"81",-0.100710606981092
"373",0.439779446658663
"383",-0.235322157853216
"1867",0.130295116078835
"957",-0.495317151160616
"998",0.639967228668561
