"169",2.73572308114798
"375",6.15064158317305
"292",2.82373632007379
"215",4.79427702633576
"337",3.69564868624283
"320",5.94365801904129
"171",5.15647419921622
"346",2.25076138660145
"151",4.0949639319629
"137",6.18433389063683
"291",2.18941584491921
"385",5.18023186822948
"84",2.88205405934333
"349",3.52259823704578
"219",6.16019897644361
"322",3.94375069906327
"204",5.70973553552972
"273",5.2755816471741
"212",5.6877578246407
"146",4.59598176035476
"348",2.51132568449872
"157",2.49817273384359
"214",3.8427733708372
"316",2.78620095516847
"186",3.13574927046057
"314",3.57330670905058
"293",2.41537695116727
"183",1.99542017944306
"287",5.60676850332168
"290",3.50044834490005
"168",7.21217184607006
"343",1.66138307242476
"153",1.54977038537261
"339",5.17545159871745
"60",5.27493576664466
"174",5.32440743710079
"88",3.4650017957399
"359",3.33654581943064
"298",3.29224256496889
"162",4.22013408809525
"311",4.22817128068848
"329",2.98006705979651
"175",1.77407992755153
"163",5.44253148716864
"77",3.67693166090504
"302",5.1985070930346
"231",4.57759549374274
"148",3.54638122560715
"106",2.63192467670498
"283",5.40270446714887
"184",5.66371498869552
"122",6.00749069611716
"170",4.53977428534197
"396",-0.594597415821684
"275",3.31800710154482
"244",2.31992212738449
"116",5.57526048692699
"364",4.28023424141692
"121",2.2925389937596
"165",7.59147277048969
"32",5.41794630147997
"201",4.79341280659686
"326",2.90346390781735
"368",4.47485875745258
"332",2.76253881248999
"361",3.07478283299548
"202",4.46196590235606
"200",5.36375549602442
"257",2.7230100485083
"80",2.22128586688561
"9",4.73980591588197
"187",2.37025771151834
"89",4.47452493530536
"207",5.03456712867949
"69",5.88437652411381
"188",4.03429559594172
"306",4.45421222381015
"360",2.75248298920044
"237",0.218988319505284
"327",3.00331799919778
"261",2.04190781273523
"86",0.774191059415066
"228",4.90765875581987
"190",6.50609356624953
"74",3.57953018556412
"8",3.67358317502946
"4",3.58878820603434
"159",0.0366464595604616
"262",5.87194700825347
"51",5.57824036265858
"5",4.20021362824501
"363",4.59180496749702
"338",4.36092740375262
"355",3.19820178428941
"269",4.9945159205106
"278",2.49854744421205
"179",5.05260503333738
"6",3.14463342008024
"206",1.25735796729351
"461",1.58359575632282
"466",3.64769308141503
"9490",3.79162983027952
"9496",4.57898820897025
"9504",2.98958263003963
"9499",1.57485179475216
"9308",3.48654581826321
"9305",0.953731419125682
"9302",6.59278529613639
"9309",4.09401457564144
"4980",-0.398963479485253
"5444",5.03230635021242
"5394",-1.32309940767402
"5461",3.77562728838447
"5494",2.64307055663264
"5398",-1.73872212846194
"5466",3.58447883161539
"5450",0.948231531302062
"4675",6.2356963109662
"4632",6.80490104066667
"5769",1.73664697709226
"4757",3.42138820156271
"4827",4.01095148135818
"4820",4.85015676626416
"5159",4.74867037088241
"5759",1.66712489596714
"5739",7.85865886507223
"5738",4.54073346711887
"5770",7.25443699405076
"5826",1.7267361493883
"5745",-0.277297569497123
"5744",2.97090857628043
"5774",2.35356733298053
"5760",1.89485938890093
"5746",5.12364220444287
"5762",4.08633785346495
"5711",1.71875958696596
"5802",3.5236585876441
"5740",1.45298768830474
"5716",3.34851268201371
"5772",3.67735247642125
"5722",6.1422072646858
"5751",2.61250189440268
"5721",3.61258986501189
"5812",-0.406532935807575
"5792",2.91024905133377
"5735",1.83590346508728
"5767",5.64289992605425
"5817",5.76079046779237
"5807",4.44581326087173
"5777",6.3846801778921
"5736",3.70733868336999
"5763",1.87749351528478
"5813",2.84037462972489
"5741",-0.0385199375059564
"5731",6.35734121294776
"5819",3.65554095218556
"5724",5.01515761657112
"5789",6.00489433658329
"5141",6.82526293647126
"5175",2.58057271581131
"5145",3.19352369989115
"5469",5.07837217244978
"5106",0.534806739295498
"5299",2.41671790125016
"5335",4.33602016985702
"7121",3.84669646673747
"7106",6.25312339942979
"7104",2.09629228036402
"7113",4.48112599223056
"7116",5.18345795798693
"7149",5.85994067185196
"7228",1.34128488865033
"7301",3.87226047444103
"7109",3.47684491791615
"6987",3.21861428591636
"7028",5.56552167759142
"7029",3.7218967644326
"7030",3.56930366667628
"7013",0.94217232671777
"7017",6.67466114105611
"7032",4.21317320144302
"7073",3.96431929165234
"242",3.14734895112463
"104",5.86936087332547
"282",5.40521229192304
"96",7.25049413294735
"23",0.14743755768433
"6102",2.10027272854442
"6938",3.20636876507517
"8304",5.50723372066914
"8238",7.34845060182114
"8386",3.16552182589715
"8348",5.47545983040899
"1416",5.54897747348896
"6237",4.47238601918381
"6226",5.17140726882703
"6184",1.77585246561595
"6174",2.92423558572804
"6172",5.10827675252256
"6171",4.58881339963773
"6170",3.08341105732836
"6151",2.31992260402047
"6150",5.36859676863734
"6149",4.55523293515503
"6148",4.25081821432372
"6147",5.59090977028326
"6146",4.30261196249748
"6145",4.26719546203998
"6144",8.0685224046524
"6142",5.27610249352938
"6141",3.11587044105063
"6137",1.41995966447197
"6136",6.22244919662718
"6131",4.26910837648732
"6134",4.93436408482708
"6133",2.46394483151963
"6132",5.89990533415916
"6129",6.79219565585578
"6128",5.28406626004103
"6127",7.4930968467436
"6126",5.52242312717062
"6125",6.38127454107592
"6123",6.18194844660571
"6122",5.91430444450506
"6121",2.32976207721844
"6119",-0.507743713289834
"6116",4.60862657939383
"6115",7.35579234841649
"6114",5.5113820674289
"6111",1.95264287142218
"6110",5.97936154100153
"6108",5.25269449116296
"6107",3.46798506691956
"6106",6.03582356368261
"6104",6.21572844553729
"6103",5.00553068523387
"6101",5.98293301716066
"6100",5.4232823952629
"6099",0.47626709825879
"6098",1.89505983342291
"6097",6.66815448271934
"6095",4.41905492183143
"6093",6.30909147436341
"6092",5.21707914404948
"6091",7.15910752751788
"6090",5.98511412943173
"6177",2.11666782334827
"6221",3.1390907405921
"6244",7.0397396994835
"6241",4.57787280222349
"6240",6.43003741088566
"6238",7.26768423858028
"6236",6.19921748214651
"6235",5.86988970397949
"6220",4.89251909616757
"6218",4.71758337959975
"6217",3.98408908155024
"6216",3.58855462037941
"6215",6.04734195501838
"6214",4.43404710863077
"6210",1.9545187140134
"6209",8.21039950172175
"6207",3.51583127486634
"6201",3.44498937818628
"6200",2.33122384172225
"6199",1.82479051319853
"6198",1.10673091619442
"6197",4.97183275706284
"6195",3.25435517347307
"6194",6.44962985498278
"6193",5.11374115062484
"6192",5.10659916966418
"6191",5.34232229294814
"6189",3.25872958732244
"6163",4.69498152231763
"6154",6.76822116623408
"8274",5.5198129329368
"7192",6.37682379708901
"7194",6.71910460504147
"7210",6.08453500560594
"7238",4.88094531717843
"7245",4.26457894426571
"7246",3.17259702159778
"7256",6.09053315313394
"7265",3.17283195030878
"7268",3.81610950058287
"366",3.69430762181019
"5245",4.46934762737339
"5264",-1.11753186868427
"7195",4.89887928544544
"7262",3.14968971263588
"7250",4.40502581340031
"1925",2.49567439015643
"5719",1.00295831014404
"5798",-0.0882155184045481
"5816",1.96504072720812
"5821",2.78942149758662
"5710",3.99419645540688
"5715",4.23033518572386
"5720",2.96009819608588
"5733",5.08437082296842
"5820",3.51929378967585
"5737",1.86439430489361
"5755",1.78911184648538
"5781",6.32149648511829
"5782",1.54455624635753
"5784",4.04024702004117
"5146",5.18184560561549
"5133",1.94999611463971
"5709",2.88963546528917
"5712",2.24287184221446
"5795",3.1241083287688
"5750",-0.171641842512484
"5708",2.4801996959729
"5749",-0.328906131608779
"5727",5.26818101221333
"5780",2.88295555384735
"5756",5.57746636760603
"5723",6.0473125516361
"5730",3.5244051180528
"5717",-1.30778473484346
"5732",6.63531353656576
"5804",1.92261491504202
"5752",1.05209492657264
"5799",2.48497483403442
"5713",1.91235456746113
"5728",4.13346587834885
"5787",6.6026562431604
"5788",1.36508256618999
"5793",2.9710424794615
"5803",3.55561932249696
"5758",5.37011695953719
"7317",3.018752218981
"7034",0.824179144602332
"615",3.70953367919748
"627",3.65619854528569
"607",5.13098789975318
"631",5.00190723557067
"623",5.37183057830326
"719",3.43053357236754
"640",2.56813644280842
"827",3.57977935976611
"895",6.67763545989616
"946",1.77645445595384
"936",5.07180930514474
"7717",3.17434930223319
"7787",5.84955599373774
"7837",3.91633778257963
"7847",5.8550462874359
"7867",5.74710266777684
"8077",2.1540886719877
"8122",1.69696649502884
"1743",6.89360022159138
"1799",3.71660872034393
"2175",6.26972971192597
"2160",5.72583449119062
"2171",5.88974667339042
"2148",4.96960334769075
"2180",3.53857587612095
"2157",5.45826125739945
"1948",4.07546996043746
"1941",5.68553587911885
"1949",1.50163542916572
"1965",3.85011321730602
"1981",3.39908365966133
"1992",3.89830506376319
"2016",1.33815808770033
"2011",4.46405818892224
"2019",4.73358316532092
"2020",1.74787625122
"2151",2.97030540219066
"1862",2.16660852083755
"1872",5.15839108404425
"1864",5.08391465752745
"1871",5.05926660252603
"1857",5.13469750209365
"1865",2.99284038537483
"1873",3.92409875542668
"1850",7.82152697079625
"1858",5.83674431082755
"1874",4.15966466032728
"1868",3.66187540577323
"1829",1.33421537112387
"1853",3.52426785782936
"1926",1.39722928308277
"1966",2.92761627153964
"1918",2.74867525806412
"1959",5.93482898643264
"1936",4.96996225220068
"1952",1.94233994397205
"1960",2.19543649559946
"1968",3.36677990898832
"1938",6.59469901188302
"1963",4.09610290435267
"1720",5.62310249082006
"1736",7.84129493098941
"1744",5.53510590744579
"1752",3.49460554182673
"1729",4.49481507802883
"1745",3.86508283349858
"1753",4.9844892519226
"1722",3.93097894973104
"1730",5.45019158140168
"1738",6.1953596655571
"1724",5.02001768915027
"1740",4.88710168618679
"1733",6.75871851147582
"1718",4.12006005644061
"1726",4.08553348881249
"1750",4.00613643273387
"1782",5.5588177054596
"1719",5.23400801981274
"7566",5.86765546879363
"1751",4.91129888533034
"2214",2.26662303676236
"2201",0.355492078094218
"2204",4.86907902741166
"2294",4.98780871304579
"2280",3.79174884481201
"2338",8.12787010343738
"2292",1.95736636655646
"2300",7.52669125470113
"2316",2.82492083645021
"2283",6.62977385754708
"7584",4.35663307824532
"7580",3.36625210446762
"7578",6.90438121651599
"7570",4.51760622915414
"8608",3.98511416024034
"8727",5.35196518343916
"8760",5.24818129245991
"8768",4.53823314289819
"8616",1.73334968482834
"8617",4.78759913367852
"8770",4.05659565666382
"8730",2.78715805675652
"8619",0.724197866132763
"8629",4.422288016001
"8612",5.72131459050957
"8724",2.65199494470946
"8631",1.674505301261
"8725",4.77089199468239
"8640",3.29944061022939
"8759",2.91786961014685
"8774",7.26182323134765
"8824",3.68507161011622
"8557",4.48650386912523
"8791",5.76091419585595
"8777",5.94012357622085
"8811",3.11339178035238
"8787",5.38108513652658
"8805",6.33948865481249
"8534",2.737855250754
"8687",4.19230626984255
"9045",5.41568165504712
"8673",2.48216148247305
"9041",3.04196747126091
"8701",3.60018887190392
"9053",1.71673257951078
"8985",4.8901102843473
"8957",5.47732158984121
"8966",5.2791175875646
"8695",3.71597430200401
"8967",3.49550079368975
"9004",1.21303322824719
"8690",2.62441307701471
"9012",1.43768322113599
"8969",3.5047768594095
"8961",3.10445092967938
"8970",4.30051230371868
"8954",4.24174343964709
"8962",4.73572836811424
"8965",1.83029711257578
"8973",5.06914360834933
"8975",-0.0898057690135947
"9006",6.96686649982021
"8976",5.50395077521436
"9007",2.17400000239462
"8977",4.43206086140374
"8992",6.51816450684514
"9008",1.5704564687595
"9001",5.32458589918215
"8719",1.5296563771712
"8996",4.40650188233914
"9011",3.21769066762634
"1742",2.41148797126991
"1749",6.16210950967374
"999",4.58477934933594
"1061",3.8487746855125
"1404",3.08718394586498
"1552",4.87620270837253
"1257",5.03226783275555
"1158",3.91633363095315
"1070",6.31828009089114
"9452",0.933630272550079
"417",1.43711386692855
"421",6.18442740714159
"407",4.60657936196525
"424",3.14007530944945
"402",4.77403007938543
"403",6.18031852554911
"404",3.31805023768427
"428",4.53687733532558
"429",1.95238527075119
"409",3.37119652838604
"413",4.80074860769775
"5883",4.91860779444796
"5848",3.89947033339355
"6416",6.91237309059212
"5838",3.62196683309555
"6287",5.85095032372915
"6417",2.37751275150266
"5841",3.53008089928511
"5894",7.07713554978127
"5904",4.83106361579677
"5913",4.54946586267299
"5921",4.73586727562383
"5939",6.65927174129327
"5969",3.39297374211929
"5895",3.64107866334277
"5905",4.05221650066379
"5914",5.07416933839189
"5923",4.03055134896068
"5932",7.13169106392141
"5942",5.33710233189469
"5961",2.78097880542192
"5970",3.56775632512894
"5884",3.41667329584918
"5906",5.26025459695906
"5924",3.11732651386517
"5933",5.25830324518183
"5943",6.3702722025947
"5953",3.28559361341913
"5963",4.73478766807521
"5972",7.30350819463435
"5888",4.40402775057478
"5934",7.43556967171182
"5898",4.43995548660506
"5908",4.78760625908049
"5919",4.62794027753168
"5926",8.69948531871578
"5935",5.78129593702889
"5945",4.480231356341
"5955",5.71006327614188
"5891",3.85893991026788
"5900",5.3183909229344
"5927",3.59796808911104
"5946",5.39339092309457
"5966",4.09459106950355
"5975",5.89311270690906
"5901",3.5526215926494
"5911",4.29077072817891
"5875",6.45019152371845
"5948",6.04431084210985
"5893",2.92424010305078
"5902",4.56709914250995
"5920",2.6091480116911
"5938",5.68950440603932
"5959",7.28012159338884
"5968",6.74025851483466
"5988",5.02368967292007
"5999",6.23416714384498
"6455",-0.266320750089404
"5979",4.08229514888531
"6421",7.46666078383494
"5991",5.29322721369325
"5992",2.56954176788978
"6004",6.75752111091348
"6458",5.62597855577133
"5982",5.11858374824172
"5993",5.01042604919489
"6425",3.65525768235914
"6451",6.53486268468059
"6309",5.39632623674279
"5984",3.88401104070993
"5994",4.71579745423285
"6444",4.56252909683729
"5997",5.80369552756352
"6007",4.51623746076161
"6445",2.41071074141257
"6453",7.13460519709966
"5998",3.22017334635986
"6427",3.72740132972121
"6435",5.06193395184673
"6446",2.2409391371304
"6403",6.80460586508289
"5922",3.02231545275812
"5915",4.14807597080333
"5910",6.16547483005236
"6401",5.32866727142548
"6003",4.99974857272268
"5899",1.58197028964695
"6396",6.77901056767079
"5873",7.26895528982962
"6418",3.61224841749366
"5874",3.1055851714129
"5916",0.748393313752318
"5878",2.83453840633971
"5983",7.30897399698267
"5990",5.64115720910752
"5996",1.96665486083196
"5940",4.93384645550281
"5846",5.79429395606533
"5871",3.82851246099902
"6436",6.17327271697726
"5872",4.2826674110084
"5956",2.79720184793627
"6402",4.64502395909465
"4758",6.62373863558821
"5285",1.64341782623528
"9153",2.49019397614035
"9137",2.30556288920037
"9151",4.4369576208854
"9143",5.46101812939438
"9201",2.70477483170299
"6173",4.29758037448903
"6284",4.95009970038091
"6276",4.24759554392965
"6258",6.6134382989478
"6252",3.25113709678342
"6255",3.5851636108471
"6166",5.04402778378039
"6085",-0.257142622783533
"6025",6.07389737071564
"6268",6.1605160634552
"6180",4.51941391926827
"6143",6.42447623304811
"6041",5.71959165339238
"5829",1.88654353401853
"8427",6.29251953616551
"8218",5.688944167879
"6023",6.91218886977388
"5835",3.37419263423004
"5831",1.80231490872341
"5830",8.74713960644684
"6039",3.39549229265239
"6086",5.98870362454493
"6413",6.3185599837757
"6412",5.68762931039694
"6411",5.49675150266207
"6087",1.98034714320165
"6077",5.1762338788489
"6076",2.05497179376386
"6071",7.46450901461393
"6069",3.67699503264116
"6038",4.02133660657497
"6036",5.34615924709637
"6035",6.65528324676873
"6034",6.32824718372676
"6030",4.48698683373735
"6024",4.96478897757088
"6021",3.54094768638802
"6019",3.41314331250978
"6017",7.17046433496874
"6013",2.27152611236875
"6012",4.9594861874608
"6011",5.36812843822065
"6010",5.14890601641373
"5870",4.23509338800663
"5867",2.57321545152118
"5865",5.67174904858567
"5860",3.48835626931662
"5836",6.93918580778879
"6231",4.99827576528783
"6212",2.57254040453146
"6140",5.81085325632384
"6138",4.74059701884096
"6120",5.91595460965439
"6118",6.96643226833384
"6073",5.11579595811716
"6022",4.54609893380125
"6020",3.97987980657934
"8227",5.60771507343986
"8225",7.22200043916458
"8230",4.71251289231088
"5856",5.80396257008516
"8307",6.2322242048372
"1409",4.95755802070538
"6959",5.99168946343233
"7525",3.91270002248035
"6961",5.16490577454157
"6967",1.51469331812311
"6973",7.16839929060153
"6974",4.3152505306037
"6976",1.76310995413582
"7516",3.20719624351842
"6979",5.06543071629794
"6980",4.61899768360026
"6982",3.46671087879696
"6983",3.3440847391602
"6985",3.58776242609011
"6931",4.78991700490293
"6043",1.5091651776426
"6945",6.39080106372753
"7519",7.18346871029041
"7526",5.27040023756925
"7523",2.92973104784968
"6956",5.66364103049463
"6960",2.25227546409562
"7524",3.94711019545265
"6963",2.383092594459
"6964",3.94666586841278
"6965",4.95243552732959
"6966",3.63111809227345
"6969",1.16830012738092
"6971",5.67612406537121
"6975",3.24551944685451
"7517",3.01178409732992
"6978",4.3547728750592
"6981",4.80029899426588
"6984",6.19343588904588
"6899",5.03195948113168
"6903",6.63381241236439
"6904",4.29642903068802
"6905",2.05685877804371
"6906",4.07845480399179
"6909",1.95353313429981
"6911",5.79290798164799
"6916",1.79321061308146
"8215",5.59723053921842
"6921",7.07258068492016
"6932",4.60242041919655
"6046",2.98423686280086
"6944",5.7473883239203
"7515",4.74393253143928
"7514",-1.10446659204693
"6962",3.78009749835712
"6968",1.81062582875589
"6972",5.96634971339094
"6970",3.5751596536853
"6977",2.25761621509167
"8329",-2.93285475326002
"7379",7.38691078089797
"7080",5.60778985812143
"6744",1.07843150148396
"7098",4.32054725178903
"7158",5.07496909312602
"7163",-0.500485847020398
"7165",5.63678075540672
"7340",6.76868315037793
"7372",5.30282899110857
"7394",4.14021168805034
"7397",4.99520484894448
"281",5.54740797633198
"8258",2.43689739431597
"8259",3.06785394710922
"8290",4.16362180089653
"7461",1.19102384712952
"7323",5.21225912382469
"8254",5.95318736704879
"8270",2.25870641284091
"8233",6.26691443942416
"8285",3.67950674238875
"6016",4.91966672613757
"8423",4.58859355214692
"8237",5.7632652204914
"6040",2.81454874274503
"6064",7.38504969757472
"6957",6.17805426689357
"8369",6.34964334924788
"8247",5.50416012580441
"8426",7.20687433831682
"8428",3.37202456836049
"9058",6.48148665430813
"8249",5.29744207438715
"9057",3.99404178331395
"7139",4.23151211611534
"7307",6.91336162743317
"7331",5.52997979547149
"7337",6.63461911178167
"7378",4.35202497580321
"7405",6.29881430221202
"66",3.91037930363911
"149",6.4144470016159
"328",3.69381238484774
"334",4.13654997014612
"2274",3.82830763777867
"5753",0.703313768442396
"6709",3.11142317507433
"7000",2.26931049091916
"6989",3.00430669296688
"7031",5.54940601312106
"7062",4.66198750737042
"7460",6.42961587412185
"7123",3.70980263478103
"7128",2.31010326242424
"7145",3.96864640552699
"7147",3.21504413978854
"7166",6.91456327274198
"7255",7.50498170301096
"7275",6.3990673446197
"7258",5.79180015040185
"7291",6.53799437339212
"7310",7.72562817307116
"7330",5.81791254237908
"7333",2.90015814635233
"7411",3.12649361775715
"178",3.84939981276037
"378",0.734616561593441
"8241",6.95545374992283
"6988",5.06938037287941
"8256",1.82648876810236
"8796",1.39401811560564
"8264",1.85324175056522
"8265",6.70858258027
"8231",5.48091647779867
"8271",3.97414301810982
"6190",1.76212575674077
"8275",0.6386780616981
"8420",6.61915997197655
"8283",6.92964379007523
"8284",1.65371626690868
"6008",5.84273378357285
"8422",4.18332170526643
"8296",1.40950994422672
"8297",5.85471916685503
"8300",6.52565055613696
"8235",4.73780431957664
"8306",5.38083985854796
"8310",0.893182709058709
"8236",1.05441949588037
"8311",4.47379730099582
"8314",0.312445372321724
"8239",3.94475651502499
"8240",5.04409160787426
"8323",2.5307830900384
"8242",5.02323241235039
"8325",4.3877399701444
"8326",3.33560159059893
"8222",4.24477035025545
"8430",1.12805816585273
"6042",5.90189769292319
"8335",6.96680720878031
"8343",2.0234774962279
"6074",5.23402333087409
"8351",1.85299917297478
"8353",5.47020286502389
"8354",3.44385183442797
"7296",6.61155342261782
"8365",3.14093746448277
"8374",6.97362052232375
"8376",7.0039143539696
"8378",2.61538195326213
"8412",5.87069726722635
"8387",6.82307953867383
"8389",2.57777755803921
"6243",6.39128223085906
"7507",0.981963549640067
"7343",2.78954187718067
"6005",4.33689093025527
"5729",4.14031922286277
"5380",4.60750955278107
"5381",5.25223025721447
"5565",2.82061692291289
"7011",7.05015750668801
"7199",3.06494495668472
"7224",6.12848550314296
"7277",4.68690990948615
"7490",2.37219712560242
"7492",0.487952699706772
"7300",7.0870345024585
"7306",1.2063155843445
"7408",6.33135273024045
"7418",6.85157338138074
"5887",3.35673256181323
"5987",4.3896201948827
"173",3.06695213851485
"357",1.34121240758889
"258",2.65711516505474
"374",3.52831560255904
"94",-0.456066136831047
"1859",4.512639957966
"6188",3.0308382403886
"5207",5.51146413475052
"6448",7.3063173911825
"8312",3.27824849124626
"8313",2.79094403970442
"8334",4.01313965211877
"8337",5.55589484277377
"8357",6.73199644142699
"8366",4.09935241488918
"8411",2.46355164908091
"8388",3.38522345085449
"8395",4.76322412311477
"7014",4.95083957273174
"7035",6.089246497076
"6810",2.85915228510416
"7498",4.21072973645914
"7506",2.49858327119871
"7390",0.520162090431394
"7284",4.12484691864269
"7081",7.48761970604094
"8243",7.70932304419402
"8245",4.82542262702574
"7033",4.59410359839339
"2150",4.52275658220219
"100000",3.49555089258691
"8266",5.46190639940328
"6897",0.342813716968343
"6898",7.46189194360257
"5837",6.04150895558751
"6907",4.36305882955882
"7438",4.99590075423895
"6910",5.34392284255436
"6913",4.46198621255246
"6914",5.37649858267534
"6918",4.65344444445854
"6919",5.24281619864765
"8214",5.80636940945842
"6924",2.93008700907504
"8424",5.73507195077187
"6926",4.45857066040936
"6928",1.06364964481278
"6933",7.406989173984
"7520",4.40244762009838
"7521",3.41544615021536
"6936",3.28608886975646
"7522",5.31273639936603
"6937",4.43386793055287
"6939",7.36566837067259
"6900",2.8921915743357
"6901",3.45341630647519
"6908",5.65315504140199
"6009",3.19228628557926
"6915",7.23463453801104
"6917",4.38313820600887
"6920",7.07626952994814
"6922",6.37414029152735
"6923",3.91425830081007
"6927",6.03243961006128
"6929",2.04594464306062
"6930",5.64882439309737
"6940",3.52754141303398
"6942",3.8860572833391
"6943",6.25527099024578
"7518",5.1836782435933
"6946",2.14254545609141
"8213",6.609218669394
"6951",5.90448819589692
"6958",4.49013129545981
"7305",5.90733417989372
"7376",1.96776968631721
"7386",1.89126290944581
"7404",4.37624807673408
"7403",4.52305196255477
"7457",3.87258536434653
"7463",8.21931320411303
"7015",4.28810671697645
"7024",2.73850456831281
"7079",4.55766038943855
"7152",5.51377719710879
"7297",2.37532323758345
"7381",4.22440682211391
"7413",3.02927866767545
"7176",4.95296279452776
"7352",2.19951503611962
"2327",4.56797941699244
"7117",4.57917350593664
"7172",5.07314641229337
"7168",2.69074864123166
"7423",4.62338395775665
"7425",3.98988237676174
"7223",1.43959812484082
"7239",4.71500318363245
"7276",6.46920095245392
"7281",6.64079299707981
"7287",4.60939279575082
"7292",1.94639812584956
"7299",3.24583614076879
"7303",3.00568162726914
"7309",1.69300106703337
"7328",5.96606022934705
"7406",5.39713970073125
"2320",7.21778920151693
"7242",3.42734151633274
"7462",7.07620632552636
"5385",4.61798698514655
"5292",4.18393679571116
"5337",0.115097797333255
"5350",4.63313407931792
"5377",2.619455945943
"5386",6.63932568569674
"5310",7.18238895360226
"5282",2.30392958347726
"5339",2.55094028938034
"5322",6.46067662654217
"5331",6.37940950381425
"5364",5.80251290007153
"5373",4.6105626726148
"4879",0.693548046621701
"7069",4.88646301937446
"7496",1.07337002145529
"7502",7.71527620058291
"7344",5.54919203776392
"7346",5.04551672165485
"7353",3.7541347322501
"7373",5.50497165059426
"7384",1.90984454136404
"81",0.124301465587544
"373",3.16011728198228
"383",4.34613789931122
"1867",6.25633192241003
"957",3.18684233547247
"998",3.455387774653
"1006",2.72975188990111
"992",5.55709886822746
"1002",1.87243191859908
"1166",7.15436385967828
"9077",7.63455514050948
"9104",4.37179743566797
"9152",6.42814120332098
"9165",6.04201507378453
"9179",2.59373380209417
"6996",5.59811136100932
"7008",1.01347161363746
"6729",2.97446996945262
"7092",2.19565169651113
"7164",3.74704367109312
"7169",5.23552214337453
"7181",2.98735202466614
"7252",5.27284834547398
"7446",5.34037435500748
"7270",5.14525463102617
"7483",2.68312035607529
"7316",0.910869944141685
"7351",2.63046191597098
"7391",5.70344485439033
"1",5.40047700493085
"392",1.80947514867219
"379",4.78668267247281
"380",2.82860972664456
"267",3.05042019960727
"2057",1.85875757768887
"5742",1.3672647361199
"5056",6.0446869265127
"5122",6.88280731696657
"5158",4.38315328829745
"5832",4.08923537629486
"6994",2.26442018524349
"7002",6.17145380137145
"7026",4.16433600142294
"6730",2.27769290866949
"7075",3.75507860987634
"7126",4.56888424044872
"7227",2.91383429999337
"7229",1.01972430388862
"7449",4.14738033977667
"6847",0.0931186769451111
"6953",5.56250352141043
"7320",3.46422104110742
"7354",6.90311567791888
"7283",3.49260333419146
"2",3.21612833390559
"386",5.13797471649436
"1716",5.56243272980461
"1967",4.49400014926174
