"7303",-0.322005991712543
"7309",-0.416599015735549
"7328",-1.20022364896657
"7406",-0.893122103143863
"2320",-2.01421399648091
"7242",-4.46551045384116
"7462",-2.38538121761482
"5385",-0.292419357973533
"5292",-0.226279900848319
"5337",-1.38641180703804
"5350",-1.2302808744455
"5377",0.131340878460255
"5386",-3.20044522249006
"5310",-1.86528638607435
"5282",0.175284558148876
"5339",-3.4718513578759
"5322",-1.42253270875976
"5331",-2.40543974640743
"5364",-0.061970698992913
"5373",-0.581182565319561
"4879",-0.623149122787951
"7069",-2.48208044412633
"7496",-3.5985015011071
"7502",-0.478212754958127
"7344",-4.66567653576461
"7346",-3.06891229349262
"7353",-0.453779386350367
"7373",-3.06079265651845
"7384",-3.0118723339895
"81",-1.36596029277763
"373",-1.4536898416644
"383",-0.453177562337229
"1867",-1.68733647047555
"957",-1.778833116032
"998",-1.00912529050004
"1006",-1.33579212605807
"992",-1.35673583437268
"1002",-1.30510533085421
"1166",-4.42921914840108
"9077",-3.98332256210823
"9104",-2.12119896317807
"9152",-0.0174944014172598
"9165",-2.78519173069394
"9179",-2.93323094222235
"6996",-0.703277558231758
"7008",-5.26454636211729
"6729",-2.92562713776531
"7092",-4.79691252489335
"7164",-1.0343894004494
"7169",-1.22825676319568
"7181",-0.230570611072216
"7252",-0.996763504736689
"7446",-4.30454981397273
"7270",-1.48227856560759
"7483",-0.299124346484177
"7316",-3.46990373918578
"7351",-2.2255697833767
"7391",-0.696097690860701
"1",-2.04172057858973
"392",-3.38932479251139
"379",0.0680965403196965
"380",-0.674674349406606
"267",-0.702015300244979
"2057",-1.0538076823146
"5742",-4.9199052209511
"5056",-0.711110515940572
"5122",-3.09128686896905
"5158",-1.82787379477299
"5832",-0.786829151580846
"6994",-1.98733517524335
"7002",1.06423022536742
"7026",-0.718984977160407
"6730",-3.32270470657763
"7075",-1.65252316183281
"7126",-1.03003819429396
"7227",-1.68599906040308
"7229",-2.63445663919934
"7449",-3.83274088765897
"6847",-3.68526725124915
"6953",-1.6273864737975
"7320",-4.03538031258496
"7354",-2.25032202992991
"7283",-3.90675136299159
"2",-3.51385947687959
"386",1.05546259206862
"1716",-4.88279181479707
"1967",-1.07238843903721
"5785",-1.54155218712224
"4802",-0.3296538939863
"5116",-2.25668420564432
"5202",-1.74967606098349
"7071",-0.915788501480033
"7064",-1.49556609629949
"7078",-3.86201523453746
"7094",-2.60215532333763
"7141",-4.11610928420343
"7143",-0.194743400878991
"7151",-4.27175204084379
"7150",-3.70990282858967
"7424",-1.48124776413982
"7178",-1.2862489407899
"7188",-2.22932441250118
"7201",-4.17902933483187
"7206",-0.26437714728175
"7205",-4.02295052900076
"7231",-3.12703892714657
"7244",-0.674927640741178
"7260",-1.65731139503058
"7263",-0.777859483241988
"7280",-2.14912195441609
"7282",-2.84846677279851
"7472",-0.857932558440907
"7382",0.308740272022359
"7392",-3.33259266756621
"7477",-4.78973356984292
"8610",-1.93524368687416
"8692",0.297191589966735
"6727",0.447521145621654
"7105",-0.610593369337991
"7479",-3.50608795852201
"7482",-1.55140930011621
"7504",-1.11656059126708
"7508",-3.38470604674181
"7355",-2.64628646650657
"5896",-3.46081145648662
"166",-2.81998829975785
"223",-3.71139901169723
"126",0.342719792932873
"390",-1.50943340029368
"321",-2.27379391957412
"259",-1.35544824104972
"362",-0.122145951461735
"260",-1.92282936182722
"91",-1.87466332219303
"641",-4.77154364660111
"5160",-1.37578250192102
"5232",-1.56615562708668
"5606",-1.02824702478941
"5628",-4.48416146516954
"7004",0.526108033655692
"7100",-2.46555282549029
"7102",-2.60296325222735
"7110",-1.11577116837754
"7135",0.111030566132043
"7186",-2.95150557499574
"7430",-1.32632261713446
"2187",-0.78902925305452
"6094",-1.63414955014599
"6096",-3.88371012326512
"6109",-1.82722726654116
"6112",-2.52726223688997
"6124",-3.08872813707439
"6169",-3.38995086434858
"6202",-0.362178451415667
"6203",-1.28957820972244
"6242",-3.41061829732078
"6318",-0.625484629707194
"6990",-1.93730657377009
"6992",-1.83216085451207
"6998",-3.01640915489989
"4927",-3.84446368211412
"4935",-3.21527947896381
"4862",-1.17213934037913
"5596",-2.57551312459443
"5517",-1.22707258860223
"5582",-0.0850232536258158
"5590",-2.84042546665565
"5536",-2.66156991528801
"5670",-2.04433334844096
"5678",0.0478018446207971
"5645",-0.0281221257884999
"2290",-2.6828717311103
"5805",-2.32885685365948
"4997",-1.02723287041476
"5341",-3.08762022581908
"6449",-3.10802802166297
"1366",-3.43976013393878
"1363",-2.083441917011
"1317",-1.29362455975087
"1313",-4.22834983994342
"1312",-2.51083907974798
"1360",-3.52275857314266
"1362",-3.99542945847575
"1256",0.0859389179267709
"9342",-3.61038961479732
"9450",-2.40624738701537
"9437",-1.74249324448957
"9436",-1.34700209038264
"9434",-5.29774133540162
"9427",-4.10288592680152
"9421",-0.889940844151212
"9416",-2.11175462840463
"9413",-3.32588667868904
"9412",-3.93112962236676
"9411",-4.36283264361813
"9410",-3.33618631187683
"9408",-1.61457966290256
"9407",0.195996088509164
"9405",-0.76480545083635
"9404",-1.91007990789282
"9399",-0.30796068052409
"9392",-4.59209109604259
"9391",-4.03575646274457
"9390",-5.2307657807688
"9388",-3.65196380140287
"9386",-0.129576968229253
"9385",-3.09787516631678
"9384",0.424466227662013
"9383",-0.544293265698922
"9382",-1.05898937249556
