"5339",-2.62241042765702
"5322",-0.0223889090078234
"5331",-1.95365217301487
"5364",-0.425409551034748
"5373",-1.30022412861992
"4879",-2.90358726292521
"7069",-0.316963425644974
"7496",-0.939126136753006
"7502",-0.923836069434892
"7344",2.02274363478361
"7346",-2.81166049734299
"7353",-0.234558563307819
"7373",-1.05159910352555
"7384",-0.824771756867389
"81",-2.25581459687193
"373",-0.276901112851361
"383",-2.71979439119678
"1867",-0.690476734284912
"957",-1.62107941004971
"998",-0.754114771782935
"1006",1.25266491750673
"992",0.634260383487739
"1002",-0.144198771899923
"1166",-1.88511231199064
"9077",-1.3997297868443
"9104",-3.58191980696987
"9152",-0.731358411642285
"9165",-3.39173752935201
"9179",-2.56734157597977
"6996",-3.00882542963545
"7008",1.33405799914624
"6729",-1.69682031032491
"7092",-0.334730429199916
"7164",-3.57741179609639
"7169",-0.0253338908551253
"7181",-3.21998832333503
"7252",-0.459358601737167
"7446",-2.35536125242308
"7270",-0.594730507655921
"7483",-1.14564717295194
"7316",0.107959846797123
"7351",-1.92683500276569
"7391",-0.350467840264556
"1",-1.0949205985761
"392",-0.00674873053605507
"379",-0.514303398651974
"380",3.30377629109273
"267",-2.57000372330202
"2057",-0.543653799138847
"5742",-0.104891364456088
"5056",-2.79445326272341
"5122",-2.9147151110281
"5158",0.369047104909112
"5832",-1.8175347204776
"6994",-0.695145567462243
"7002",2.04456045773677
"7026",-2.84744051468752
"6730",-1.56850307793692
"7075",-1.30335114722053
"7126",-1.71672838836363
"7227",0.517340904562909
"7229",-3.44556635437234
"7449",-2.83949355728433
"6847",-2.37178356313456
"6953",-0.860115312640132
"7320",0.207432690731613
"7354",-3.13644595179461
"7283",-5.34471549127748
"2",-2.19496950573373
"386",-0.935361746252562
"1716",0.511726852908611
"1967",-2.7677103753815
"5785",-0.574770332201596
"4802",-0.168347248307872
"5116",-3.47242346189255
"5202",-1.90623986803959
"7071",0.389534985654574
"7064",-1.62153450910499
"7078",1.20805387705361
"7094",-1.01711485548223
"7141",2.70565048392486
"7143",-3.51487724360222
"7151",-1.66642623598839
"7150",-2.55396721540262
"7424",-1.52046000221753
"7178",-0.716777222533367
"7188",-2.53661424457566
"7201",-0.482007303830769
"7206",-2.75338303420743
"7205",-2.30029134216592
"7231",-0.966999606152303
"7244",-1.06108173867247
"7260",0.743790628318831
"7263",-2.59809960136903
"7280",-0.576089494923525
"7282",-4.41575555767251
"7472",-1.81094479904374
"7382",-0.0181107954700612
"7392",0.806975009799432
"7477",-0.298267677168873
"8610",-0.809859053646463
"8692",0.66179592915335
"6727",1.6823824243409
"7105",4.82822602053553
"7479",-3.87706771220885
"7482",-2.13970901251599
"7504",-0.329325999577828
"7508",-1.18023623048037
"7355",-0.195638046359991
"5896",1.89116264478626
"166",-0.67770536818032
"223",1.34348616070909
"126",-1.85538721371438
"390",0.730546797800824
"321",-3.59856990303303
"259",-0.472869999287065
"362",-0.857379054822184
"260",-0.480760852540724
"91",2.04350245466083
"641",-1.3401142570334
"5160",-2.69373964029226
"5232",-1.24358410108866
"5606",-1.07927646490653
"5628",-2.17993084326991
"7004",0.868902889415237
"7100",0.444179266196836
"7102",-2.23270628461517
"7110",0.0958451024210696
"7135",-2.44195605800419
"7186",-2.35757183809151
"7430",0.975718213193563
"2187",0.537240933454987
"6094",-0.0210882455297409
"6096",-0.579919298031299
"6109",0.00126501460039892
"6112",1.44107324262407
"6124",-2.35657824113137
"6169",-2.82693726924594
"6202",-3.3487565564425
"6203",0.214648121256321
"6242",-0.975664799941939
"6318",-0.0857579566549197
"6990",0.573447974692327
"6992",2.22205371013658
"6998",-2.04794027430465
"4927",-2.7705136732332
"4935",-2.44723222409148
"4862",-0.577893328362558
"5596",-0.106366624843769
"5517",1.63576822329877
"5582",-2.66285701841567
"5590",-1.4517754651295
"5536",-3.12130092083865
"5670",0.91232468311943
"5678",-0.722570032173285
"5645",-1.30690514710503
"2290",-0.729347237183701
"5805",-2.12174447741478
"4997",-1.13674000896536
"5341",-1.28482680032632
"6449",-2.17173791658327
"1366",-2.45632813365914
"1363",0.0504285604801185
"1317",-3.18629166594888
"1313",1.34224591081706
"1312",-0.850083914122105
"1360",-0.680980201505513
"1362",-1.99619700711758
"1256",-1.01332416720228
"9342",-0.461431148851249
"9450",-0.0124796389853932
"9437",-3.3881399685122
"9436",-2.82689433260375
"9434",-1.27525037105651
"9427",-3.15022396108294
"9421",-0.133823717883685
"9416",0.982936640194095
"9413",-1.47829932591589
"9412",-0.979051151304371
"9411",-0.341417839511605
"9410",-2.81949236712986
"9408",-1.90828831497243
"9407",0.513851277622927
"9405",-0.743774403680633
"9404",1.04410033988776
"9399",0.943463779450553
"9392",-2.41098880503205
"9391",-0.00540468922895521
"9390",-1.4771158473327
"9388",-0.694353986948511
"9386",-0.736739426352365
"9385",1.15774771367586
"9384",-2.70729110792155
"9383",-0.7616237900324
"9382",0.365065421016283
