"5292",-3.25138969402124
"5337",-6.47449083032691
"5350",-0.11781175901707
"5377",-2.46350605462255
"5386",-5.27725042401039
"5310",1.19223630920361
"5282",-5.18777871200165
"5339",-3.75113153125946
"5322",0.16635399189607
"5331",-1.10468055615169
"5364",-5.74230855690147
"5373",-4.25180680640378
"4879",-6.14610715639811
"7069",-4.6261450930381
"7496",-5.25991133985943
"7502",-3.52497425192387
"7344",-0.800671755697769
"7346",-6.81068129773991
"7353",-2.66487851817782
"7373",-1.57883023888566
"7384",-3.63599331614412
"81",-4.91279714616893
"373",-2.0336481609831
"383",-1.03769071249774
"1867",-3.85982379852526
"957",2.25943787627737
"998",-6.31698218847822
"1006",-2.93639417004298
"992",-4.00665304895328
"1002",-6.43432365457628
"1166",-3.09159095517086
"9077",2.93757087679459
"9104",2.42869497732037
"9152",-6.67234461953969
"9165",-4.27001483645943
"9179",-1.33943143043282
"6996",-6.2594599191549
"7008",-6.70763957707073
"6729",-3.92816035336591
"7092",-0.443541833589668
"7164",-4.39743997279898
"7169",-2.26064418108706
"7181",-2.65768181735509
"7252",-2.46670971301948
"7446",-4.13847414109489
"7270",-2.55679260629182
"7483",-4.40525449486744
"7316",-3.51398205483033
"7351",-3.86038437728802
"7391",-8.73858525383126
"1",-4.39758048238647
"392",-5.47697461746465
"379",3.27039630478513
"380",-2.65386422561577
"267",-3.85132719861442
"2057",3.9424045085339
"5742",-0.239632350453126
"5056",-2.86140633040163
"5122",-6.74819311900665
"5158",-5.24496491434147
"5832",-0.603245016914915
"6994",-1.92054405026722
"7002",-1.28151197196967
"7026",-4.30398514736998
"6730",-1.63269516406058
"7075",-2.06515858281478
"7126",-5.54767374446743
"7227",-3.44932781961017
"7229",0.690592544565423
"7449",-2.94173285204855
"6847",-5.62897036728554
"6953",-4.85468629263016
"7320",-5.58216783364671
"7354",-3.65180937744224
"7283",-0.757289495728604
"2",-7.07408222274994
"386",-4.72265043621083
"1716",-2.77887385395612
"1967",-2.15038355405753
"5785",-2.35587241675833
"4802",0.931153919435564
"5116",-5.80380864836371
"5202",3.21249872240518
"7071",3.69212164294339
"7064",-6.36010377559294
"7078",-2.62881850126362
"7094",1.16189950243393
"7141",-9.39729110541625
"7143",-1.85501513474916
"7151",-4.39538159755896
"7150",-2.32234522796092
"7424",-0.961544272954497
"7178",-6.21304266177555
"7188",1.17255459498531
"7201",-1.91048866842487
"7206",-5.75335411504512
"7205",-3.27382222292073
"7231",-6.11642994584269
"7244",-6.32040759361076
"7260",-7.26764092976576
"7263",-2.58638381466005
"7280",-6.06602510251328
"7282",-6.39143508168394
"7472",-5.62036272780162
"7382",-4.46456138534765
"7392",-6.61764395620989
"7477",-5.09114590712998
"8610",0.226396344687504
"8692",3.73039547218078
"6727",-5.04496146144786
"7105",-4.89985976373693
"7479",-0.149640573665039
"7482",-4.5320457656495
"7504",-6.34357286711014
"7508",-0.631535497755526
"7355",6.41189686703412
"5896",-3.54362424378901
"166",-2.7727856275343
"223",-4.16560265890542
"126",-4.24112994175423
"390",-3.87830324800639
"321",-4.80698405012477
"259",-4.84375830597486
"362",-5.42720725246683
"260",-3.95823483949551
"91",-4.17650688600359
"641",-3.89815023385014
"5160",-6.53586963006432
"5232",-2.2947319327166
"5606",2.37359013764916
"5628",-6.87505710570312
"7004",-3.65467014881883
"7100",-5.54002471703856
"7102",-5.29353048495631
"7110",0.901089815582577
"7135",-3.63021768855744
"7186",2.38208659230329
"7430",-1.1948959229544
"2187",-2.95666744888757
"6094",-0.787670530565508
"6096",2.10083414635188
"6109",-4.58211844914298
"6112",0.6107924140358
"6124",-6.03026577701454
"6169",-3.30000787052102
"6202",2.09508638992997
"6203",-2.88146421891078
"6242",-2.36093321381731
"6318",-5.20347474663174
"6990",-5.98399349639917
"6992",-0.129946498969259
"6998",1.87392323958216
"4927",-3.56347682182949
"4935",-4.18165015636236
"4862",-3.3285022192167
"5596",-4.93566087818542
"5517",-2.23592559397777
"5582",-2.9048720592269
"5590",1.12499464185009
"5536",-5.50054025533232
"5670",-5.33356993902107
"5678",-1.30344680968093
"5645",-3.5759327980611
"2290",-1.05531660529396
"5805",-3.02515797351939
"4997",0.969562503806106
"5341",-3.90800158051339
"6449",-4.7281409890282
"1366",0.605488144966718
"1363",0.903174783916694
"1317",0.465011342713923
"1313",-0.340369263866917
"1312",-6.49134677810473
"1360",-5.45567836159623
"1362",-2.42662113681486
"1256",-1.3394692191753
"9342",-8.56606970397278
"9450",-1.06536115061374
"9437",-3.04316639275752
"9436",0.785185592904138
"9434",-4.31034301754066
"9427",-1.19311396016854
"9421",-4.31482299335382
"9416",-2.07228448552908
"9413",-6.21621599390054
"9412",-1.93175766882914
"9411",-2.5984508528446
"9410",-2.67282280092259
"9408",2.1989804026612
"9407",-5.83836902205551
"9405",-8.41646804428279
"9404",1.79368995973706
"9399",-0.0927561437297943
"9392",-3.61916119859927
"9391",-4.64461673023895
"9390",-3.04750674980067
"9388",-1.89089670684888
"9386",-1.23119972395268
"9385",-4.14388848500299
"9384",-2.58730375738917
"9383",4.85293742154949
"9382",-3.32701529709279
