"5282",-2.52239554481118
"5339",-2.90595981962022
"5322",-2.1823238496249
"5331",-4.05026619898567
"5364",0.927151792179706
"5373",-2.3246907758871
"4879",-3.98460883020745
"7069",0.404167383284045
"7496",-4.75516186024015
"7502",-1.00676634015462
"7344",-1.41519004400492
"7346",-3.72924182856115
"7353",-3.99234614265369
"7373",-1.90617037036318
"7384",-4.03806446047878
"81",3.46568447022456
"373",-2.18272084442916
"383",-5.49871379669009
"1867",-1.49669148146078
"957",-3.85227189584839
"998",-1.61425518382035
"1006",-5.22793590677308
"992",2.09170920527561
"1002",-1.04561650645735
"1166",-2.79415334735017
"9077",-2.3125980515135
"9104",-1.05253877606617
"9152",0.0806053000839133
"9165",-6.30649567239232
"9179",-5.22595067046757
"6996",1.14717222746574
"7008",-2.45389136429758
"6729",-3.08895300187583
"7092",-5.25871067648176
"7164",-5.64935941974863
"7169",-0.634119711774515
"7181",0.202093527196574
"7252",-1.19836965213098
"7446",-2.37473743225163
"7270",-1.55434447965305
"7483",2.37200944455288
"7316",-2.12293852540312
"7351",-3.28150299275333
"7391",-2.33639727333332
"1",-1.50506159553828
"392",-1.22936783211925
"379",-2.01226471622459
"380",-1.78918337817146
"267",1.19408346869308
"2057",-2.66392674828353
"5742",-2.02115065880772
"5056",3.25911270264812
"5122",-1.36036596915317
"5158",-1.12152783149352
"5832",-1.85332223260981
"6994",-5.28490432675017
"7002",-2.35167361926042
"7026",-1.96535110370709
"6730",-1.26028844382167
"7075",2.94348432106645
"7126",-0.799514722063921
"7227",-5.58313743037505
"7229",-2.11874543470858
"7449",-4.67723742321477
"6847",-4.00380390465701
"6953",-0.438425617184099
"7320",-4.56751318219269
"7354",-2.55329874446778
"7283",-4.18114448513699
"2",-5.77182335808521
"386",-1.28044391515127
"1716",-2.08320945489244
"1967",-2.26863421316181
"5785",-0.193073620563053
"4802",1.02467222987716
"5116",-0.409468428969602
"5202",-5.71662667096132
"7071",-2.46971819399917
"7064",-3.14701597063624
"7078",-1.60412060114792
"7094",-7.71965185750198
"7141",1.30351803543916
"7143",-3.40075275672445
"7151",-1.49359999080375
"7150",-2.81075369503504
"7424",-1.17050196716548
"7178",-1.98337267683149
"7188",-2.91514249870165
"7201",-0.763800829193494
"7206",0.829262088748927
"7205",1.74157494918604
"7231",-1.65275089340398
"7244",-3.25496628626485
"7260",-2.41084565773492
"7263",-0.158434086534636
"7280",2.16476173216998
"7282",0.438088170067205
"7472",-2.20787943399387
"7382",-1.38402147755274
"7392",-4.13096617332403
"7477",-1.53248253980072
"8610",-1.84973737165551
"8692",-3.05550706261168
"6727",-3.6005577462635
"7105",-1.04881801449176
"7479",-3.29917974447942
"7482",-3.16207137886581
"7504",0.136903173616833
"7508",-5.4443863203052
"7355",-6.632923104652
"5896",-2.15009234129646
"166",-3.01642456177828
"223",-1.94838484085996
"126",-3.38820904884702
"390",-2.50638087457785
"321",-7.90503151620303
"259",0.164715894474059
"362",0.264904111341013
"260",-0.378964405307228
"91",-0.809118444997229
"641",-4.22906994047202
"5160",-3.36675202077171
"5232",-2.71050546092983
"5606",-1.59750017931592
"5628",-3.69515199385675
"7004",-0.75566486655115
"7100",0.269741756968035
"7102",-3.51852347442159
"7110",-5.69213412874996
"7135",-3.01355787441406
"7186",1.87900567791314
"7430",-3.98076629306728
"2187",-2.88023816499598
"6094",-1.60535983827886
"6096",0.392438663859107
"6109",0.0643155262226469
"6112",-4.52086346515173
"6124",-2.27113038115291
"6169",-1.02078630536481
"6202",-3.11603833714545
"6203",-1.41583356317858
"6242",-4.37792462274934
"6318",-1.72825703702182
"6990",3.24578939058315
"6992",1.97241621364422
"6998",-5.76265139484144
"4927",-6.78752207283973
"4935",-0.951291808717048
"4862",-3.60657234166457
"5596",-2.67942384810566
"5517",-2.4650794014206
"5582",-4.31759114795496
"5590",0.163000031279601
"5536",0.269601595675212
"5670",-5.6177187942533
"5678",-3.35452531908058
"5645",-4.24104116278576
"2290",1.04621000914349
"5805",-1.64315035502014
"4997",-3.69118430614731
"5341",-0.820407471678665
"6449",0.295366416963863
"1366",2.78266711578692
"1363",4.2773068150555
"1317",2.71800166986014
"1313",-2.2493384762263
"1312",-4.3942126539605
"1360",3.63333363376267
"1362",3.27879059336983
"1256",1.83677254677276
"9342",1.34532406093361
"9450",0.276632287624712
"9437",1.19334742969216
"9436",-0.197489447868271
"9434",-1.75988809552205
"9427",3.08137723059775
"9421",1.02628747131897
"9416",-2.22346920529709
"9413",1.21557338296786
"9412",0.887772589140134
"9411",-1.42304443959162
"9410",-2.37429839862267
"9408",0.702200200994782
"9407",-1.3501534508203
"9405",-3.80032779899203
"9404",-1.87660626588048
"9399",-1.1481177558827
"9392",1.40865415959997
"9391",1.70507839771355
"9390",-0.308324003556103
"9388",2.93629609542018
"9386",0.303472455928853
"9385",0.264189718375286
"9384",-3.7172674503331
"9383",-1.51464606985207
"9382",-2.75786194722283
