"5736",3.17863068185306
"5763",4.44372551463229
"5813",3.98883203884385
"5741",-1.44751531475859
"5731",4.68792850222983
"5819",2.05673092140253
"5724",3.6779422895361
"5789",3.91099276880334
"5141",5.09823356813144
"5175",1.4203024436368
"5145",1.46014541923564
"5469",3.59737248740886
"5106",1.93182194965986
"5299",1.04095549792082
"5335",2.01411293937659
"7121",-1.03650117013032
"7106",1.83005844116821
"7104",2.72517934741139
"7113",-1.53755121278944
"7116",3.15733417159267
"7149",0.582953396375132
"7228",3.28676745233652
"7301",2.75043966506821
"7109",3.61450721475817
"6987",2.92933779408136
"7028",3.16078730404393
"7029",2.73177861196297
"7030",1.67772364094769
"7013",-0.105663685884764
"7017",5.11822650681506
"7032",-0.474124575313528
"7073",4.27073225341305
"242",4.5423650236301
"104",3.34728319766039
"282",3.81931082768274
"96",3.04174904569292
"23",-1.67269687029623
"6102",-3.86515272859378
"6938",2.14044773634543
"8304",2.89599943488416
"8238",4.64545179048525
"8386",3.94141689486499
"8348",1.14812328338263
"1416",3.54937310538632
"6237",1.54451977917622
"6226",1.95809637491428
"6184",5.13147297147505
"6174",1.48385563806406
"6172",3.60411351379077
"6171",3.54399344348761
"6170",2.10732684122898
"6151",3.15767342054356
"6150",1.52086640656269
"6149",2.01669964407404
"6148",-2.17777688952965
"6147",1.50203367899187
"6146",2.21967553320842
"6145",1.37845019549418
"6144",2.31961754211394
"6142",1.83750873952106
"6141",-4.67052303699121
"6137",3.48714305974806
"6136",2.89582994555775
"6131",1.45719803427731
"6134",1.83701517953577
"6133",0.669408187217877
"6132",2.41547588133277
"6129",1.12142707051063
"6128",1.44791129037616
"6127",2.62721886544714
"6126",3.5311897135458
"6125",1.15861299257074
"6123",1.70476797144385
"6122",3.44024976892746
"6121",4.96183071765367
"6119",1.59476341217543
"6116",3.17143085433381
"6115",0.789220955935195
"6114",1.81096591916073
"6111",3.06443014827996
"6110",-4.05242729703716
"6108",3.80663703080187
"6107",3.06236411297635
"6106",1.22519304763363
"6104",0.481672411944378
"6103",1.16101736996598
"6101",2.70674070734375
"6100",3.33329722598382
"6099",1.69769185665217
"6098",4.69986345539877
"6097",-1.87503324278179
"6095",0.607848852862125
"6093",1.93860380948615
"6092",0.883065812816198
"6091",2.7147473616326
"6090",4.52395871388677
"6177",1.48589726544907
"6221",2.0314532500837
"6244",3.39949982797157
"6241",3.83610724225945
"6240",4.89360164234307
"6238",1.3671272887985
"6236",1.90015485177185
"6235",2.27662686312591
"6220",6.17782365085398
"6218",3.59105244881816
"6217",2.76933357168164
"6216",2.56840364736318
"6215",1.30134569806369
"6214",1.13771541515029
"6210",2.72899157344179
"6209",1.50863000138089
"6207",2.02594605467387
"6201",-0.275944442443158
"6200",1.13904971392867
"6199",4.77578305506023
"6198",3.30558598483648
"6197",4.12505331795486
"6195",-1.48545546636759
"6194",0.367592727856738
"6193",4.30379074003225
"6192",0.319195709635424
"6191",2.09733911785541
"6189",0.754352246383752
"6163",-2.10032946781081
"6154",-0.916453346864086
"8274",1.72035722355923
"7192",3.62843635880547
"7194",3.84775844539846
"7210",3.03758478988784
"7238",2.50509456295734
"7245",0.772353108680871
"7246",2.31796368278419
"7256",2.73736575086116
"7265",4.76170250697845
"7268",3.48784597147418
"366",0.121777165993059
"5245",1.62037372109435
"5264",3.71917753002045
"7195",3.60653244205187
"7262",1.92511597849636
"7250",1.79231605122827
"1925",4.12997588493391
"5719",4.96063431446825
"5798",3.71487420957677
"5816",-0.000217708510393599
"5821",1.9491917150649
"5710",2.38688247390497
"5715",4.445862548716
"5720",4.6007696225805
"5733",3.16378516586816
"5820",3.99674820812293
"5737",4.05328333748795
"5755",5.05830626333206
"5781",2.18152753551159
"5782",1.38142864195429
"5784",3.43977189835552
"5146",1.79605916375152
"5133",3.45063566031495
"5709",4.21285698671111
"5712",2.83883803875174
"5795",2.39121867249215
"5750",4.25775831452452
"5708",0.927588323107912
"5749",2.79417447640338
"5727",2.92550610191229
"5780",3.09038993071035
"5756",1.6662427740322
"5723",2.75939770022854
"5730",2.89551456048932
"5717",3.46308405873156
"5732",2.28558207941699
"5804",2.35792641729436
"5752",1.67511853146365
"5799",2.11408487865816
"5713",2.7395965468693
"5728",3.50545645668445
"5787",5.2571136548451
"5788",3.78787617807662
"5793",6.72922948946454
"5803",3.26634371961387
"5758",2.68568720489339
"7317",3.90111492393025
"7034",1.68376018954285
"615",3.72419065585781
"627",2.69962460578762
"607",3.00298634659828
"631",2.80363382387671
"623",4.8550990976004
"719",1.71065090219097
"640",2.26645588712177
"827",2.1785457251144
"895",0.785226250852066
"946",2.44484027091663
"936",0.127899488603085
"7717",1.32052393409949
"7787",3.21004168579374
"7837",3.60071465174075
"7847",6.19775657174777
"7867",5.37206982000819
"8077",3.64089228233288
"8122",3.85020271844631
"1743",2.95959295876311
"1799",2.11864294675644
"2175",1.89010118253028
"2160",4.34434614234931
"2171",3.19915230459677
"2148",5.01265773326819
"2180",5.29684015346281
"2157",2.57669869984568
"1948",2.73943797658956
"1941",3.71159645849336
"1949",5.88154310507308
"1965",3.88824727385364
"1981",2.12272571824345
"1992",3.57290630263782
"2016",1.92941986479747
"2011",0.386439468945124
"2019",2.69707410303766
"2020",4.36495927300908
"2151",4.10120094783356
"1862",5.47633800564372
"1872",2.80502904156188
"1864",1.43325869956276
"1871",2.90423911193081
"1857",1.65549061549222
"1865",4.03835867868914
"1873",2.32461691171382
"1850",1.3732176603039
"1858",2.29667971390476
"1874",3.87468857316642
"1868",3.92586856319743
"1829",6.06358788921879
"1853",3.24948792448027
"1926",3.68834329095903
"1966",3.83917821203097
"1918",-1.26792802452017
"1959",3.45269249996157
"1936",3.54854366245786
"1952",2.73359988799628
"1960",1.48731635377915
"1968",3.71675844559648
"1938",4.50148320352689
"1963",2.92656326362547
"1720",2.6244466498993
"1736",1.9518687177237
"1744",3.42654810539653
"1752",2.22588968968798
"1729",3.2076827638313
"1745",0.57772422236446
"1753",2.74230687756336
"1722",1.8347888334238
"1730",2.80597078994532
"1738",1.83155991500384
"1724",2.20320325792871
"1740",4.75903979686989
"1733",2.82920334845127
"1718",2.53887213370456
"1726",1.75154919313762
"1750",5.41908454372751
"1782",1.56826891248992
"1719",5.34806293530237
"7566",3.57996686842444
"1751",0.370748150156978
"2214",4.0293267913093
"2201",6.06797865206689
"2204",3.38462508515214
"2294",3.92944233694241
"2280",3.89195947008576
"2338",-2.36500250694395
"2292",3.33659498058179
"2300",1.71271449917011
"2316",3.66392965998411
"2283",1.55248508394436
"7584",1.83620987804296
"7580",2.15565264184615
"7578",3.2773966487806
"7570",4.13987377790747
"8608",4.06486086648972
"8727",2.10888946722442
"8760",4.18938302902891
"8768",2.04945607266062
"8616",3.56534391753272
"8617",2.41047651963036
"8770",0.296659458415671
"8730",3.56121408807156
"8619",4.22719891126264
"8629",1.29206371323749
"8612",4.34130799639255
"8724",4.71733861067099
"8631",3.56136762546504
"8725",1.62773503459399
"8640",3.17462499773618
"8759",0.0213774575213481
"8774",4.1667554841229
"8824",5.34924395458501
"8557",2.68952846675432
"8791",3.3707980928101
"8777",3.27580931192855
"8811",4.91935326671567
"8787",3.46062931379192
"8805",7.86936425606796
"8534",1.18492571190592
"8687",6.56896688235329
"9045",4.51785798379419
"8673",2.07804695205448
"9041",4.64760017193955
"8701",1.81242520033534
"9053",2.1035415737078
"8985",4.75286920926747
"8957",1.76020147322711
"8966",5.43042910183317
"8695",2.1913185736973
"8967",3.04951580061491
"9004",2.2998789226599
"8690",3.81873438498069
"9012",5.61297367918748
"8969",4.05427587817458
"8961",4.37637584657378
"8970",3.79191921773509
"8954",3.31377840849132
"8962",4.94284647652982
"8965",5.73728364997003
"8973",5.31294341641995
"8975",3.65205049680936
"9006",3.32958326665327
"8976",4.75419810217102
"9007",3.14945550238888
"8977",4.74488060010493
"8992",6.0785228763891
"9008",4.72257584271379
"9001",2.61808554586494
"8719",4.3813342952973
"8996",5.67595124019601
"9011",2.88047796532857
"1742",4.52817594499788
"1749",1.27341651688499
"999",-1.14087163413187
"1061",1.74403335567897
"1404",1.85134043786491
"1552",3.77295964141305
"1257",3.66964201824273
"1158",1.59299533047243
"1070",-0.283452206624853
"9452",-2.13546451024859
"417",1.27811455534418
"421",4.46207336740582
"407",0.101695516458113
"424",3.11049865761227
"402",4.62611135298515
"403",1.90277662847389
"404",3.26630755838356
"428",3.26197359633853
"429",3.15492065738539
"409",2.50006388725297
"413",2.445316263097
"5883",0.571884075587692
"5848",-1.145373753516
"6416",-0.115704749769853
"5838",1.58876671669702
"6287",3.45029605293705
"6417",2.403655894178
"5841",1.45937477379581
"5894",5.24664828079838
"5904",1.32318901182324
"5913",-1.84572203086692
"5921",1.13206073310603
"5939",4.04589380645145
"5969",2.45079053773118
"5895",2.10073885704506
"5905",2.08499827370663
"5914",2.87938683010732
"5923",1.93102484401515
"5932",2.69216244290768
"5942",2.30302471460894
"5961",1.53732397054008
"5970",1.57829375159233
"5884",2.88213609444326
"5906",-1.0962658239475
"5924",2.32372573240883
"5933",2.00524271368173
"5943",4.17055565719837
"5953",2.45451484065613
"5963",2.31123495370835
"5972",0.0750688662371726
"5888",4.08174637131594
"5934",2.59550472572992
"5898",0.993131051355977
"5908",1.1021688243921
"5919",3.61966451456513
"5926",-4.55519340243252
"5935",-0.816076817685132
"5945",-0.359959005519368
"5955",2.80435108515329
"5891",1.40848705787749
"5900",0.739751839287476
"5927",2.32812953556735
"5946",-3.85798532752628
"5966",1.54400101365023
"5975",1.12805774266542
"5901",3.50349650132185
"5911",-3.51401709837546
"5875",3.37603754752184
"5948",0.407667723327696
"5893",4.49249445697376
"5902",2.6138699030497
"5920",1.94400596322272
"5938",-0.6869339718626
"5959",2.50144692892811
"5968",1.98935320248389
"5988",-1.94117939106521
"5999",1.50639804621109
"6455",2.18188522976258
"5979",-0.971588273902368
"6421",3.09294455409488
"5991",3.47769326627161
"5992",2.94600204466011
"6004",-3.01472173395852
"6458",-0.659205673781875
"5982",-2.41570777873013
"5993",1.47143909477347
"6425",0.238672831631079
"6451",2.45354955100344
"6309",2.17943072494299
"5984",4.77586886534814
"5994",3.20627008583565
"6444",-0.686963822994556
"5997",0.780479739930392
"6007",2.74127351581732
"6445",3.79816804991855
"6453",2.75389526194468
"5998",1.31950977335061
"6427",-0.882368598207199
"6435",4.09249445428793
"6446",1.7012538124282
"6403",1.35937167168739
"5922",2.45498764223987
"5915",1.81354649978924
"5910",-0.531197760818065
"6401",3.0907243201756
"6003",-2.2939142141957
"5899",3.5880470973875
"6396",2.41852523723156
"5873",1.90044021865414
"6418",-0.636739302144338
"5874",2.86906285229572
"5916",3.79643949663164
"5878",-3.07665441744931
"5983",-0.0861451282818277
"5990",3.4033852075367
"5996",-0.98202432356884
"5940",3.15964941391623
"5846",3.40604094119057
"5871",1.92673355903234
"6436",5.71482009684162
"5872",4.4498473155442
"5956",3.47303748696559
"6402",2.53657600548939
"4758",3.20707456645018
"5285",3.15373338099246
"9153",3.20252621151492
"9137",2.34620866938844
"9151",4.01276356364758
"9143",1.71590299657409
"9201",2.84320798172793
"6173",1.14742880514477
"6284",3.80330839279065
"6276",3.30765411540341
"6258",4.34667905637488
"6252",3.05923605143645
"6255",4.94859967327108
"6166",0.999071600310118
"6085",-2.91979543962185
"6025",1.46044008377686
"6268",3.44288412812324
"6180",0.195032518617777
"6143",2.58548507242301
"6041",2.2518526185606
"5829",1.37314729952808
"8427",-1.00884175911951
"8218",3.11379452673615
"6023",3.35326528826166
"5835",2.25426102491751
"5831",0.444239759769224
"5830",3.25541031992681
"6039",4.18726384619252
"6086",2.27392347733475
"6413",-0.706044824028498
"6412",2.61563606341547
"6411",1.91826559692575
"6087",1.84540764061612
"6077",3.37679642604303
"6076",3.32223775275128
"6071",2.96446825012934
"6069",3.96561324646792
"6038",3.71486476007201
"6036",2.39246848964347
"6035",1.7081806515401
"6034",3.82369000453581
"6030",3.2873312342048
"6024",3.07902877888197
"6021",-3.20325771237111
"6019",1.87460111654688
"6017",1.07315553703039
"6013",3.66279574581113
"6012",2.08424103268246
"6011",5.03122202957497
"6010",2.98209834982151
"5870",0.144499686247988
"5867",2.70096929984883
"5865",5.27485632969385
"5860",2.03458774740566
"5836",1.78379631686332
"6231",1.97525036095877
"6212",3.44649850276119
"6140",1.48875167205731
"6138",1.24479164059626
"6120",1.3503593182624
"6118",1.8876232647615
"6073",0.541958188995947
"6022",0.147434475984424
"6020",0.915050500276151
"8227",2.45822289612529
"8225",5.640548332189
"8230",4.18529598845123
"5856",3.11803914309393
"8307",4.66434835159657
"1409",3.22927175706882
"6959",1.76678677629635
"7525",2.42973046718483
"6961",2.78181949777308
"6967",2.66473283547235
"6973",2.17195917682551
"6974",0.989076190958082
"6976",-0.275765483209282
"7516",0.816287174082185
"6979",1.71945475502887
"6980",2.58612982834466
"6982",3.60943454981883
"6983",1.17288472029509
"6985",-0.707666982514658
"6931",5.49106467635064
"6043",0.489351053600727
"6945",2.07238445812298
"7519",3.28340222161532
"7526",1.84726811332629
"7523",1.39980952962229
"6956",0.89217040508757
"6960",3.50865391122576
"7524",3.50437850372264
"6963",3.25600286338388
"6964",5.10762537210231
"6965",-2.43181769976519
"6966",1.27735527833909
"6969",1.69736789883331
"6971",2.64126146118111
"6975",3.4743036100143
"7517",3.05329878368157
"6978",2.62758391377019
"6981",4.7424031904258
"6984",3.82068104947843
"6899",1.66745593558224
"6903",2.04485562542723
"6904",2.81895066056365
"6905",3.53504399069161
"6906",3.30229245060008
"6909",-0.162627285647951
"6911",3.75110939634655
"6916",3.98939773492724
"8215",2.78351690467012
"6921",2.3033079758325
"6932",1.33120068859582
"6046",1.85682854909272
"6944",-0.17669239572787
"7515",2.08782275642653
"7514",6.17947863670216
"6962",0.00140796523413911
"6968",1.4643755169038
"6972",3.29428062922498
"6970",4.58913313553987
"6977",5.48939380643329
"8329",4.13257799335366
"7379",3.30014811382527
"7080",0.145622361449838
"6744",1.57484363854398
"7098",3.50695844533652
"7158",2.46160391700486
"7163",3.06963934377701
"7165",-1.10422737369749
"7340",1.59952885679286
"7372",2.93429469663863
"7394",3.41455289232729
"7397",7.51641535061944
"281",2.28689390796999
"8258",0.946900068793437
"8259",1.06306132553715
"8290",2.27028856777701
"7461",-0.535821095385153
"7323",1.5363710531595
"8254",2.9945403298565
"8270",1.83570405887437
"8233",2.89279470127997
"8285",-2.52228021657386
"6016",1.49353381835709
"8423",2.15443062433552
"8237",1.55618521398692
"6040",2.76243719046142
"6064",0.558460569256414
"6957",1.95858408199417
"8369",0.287028788030141
"8247",2.80952408449758
"8426",2.18115186513225
"8428",1.81365322201694
"9058",2.79078219951563
"8249",-1.55040369695031
"9057",1.77569587531348
"7139",-0.0195594780459297
"7307",1.43342393522985
"7331",5.17083073756079
"7337",3.1130233163264
"7378",2.90333363612489
"7405",3.57736307713622
"66",4.07249923416286
"149",5.71994570370024
"328",0.814626764604405
"334",1.95209212689529
"2274",3.10261803050879
"5753",5.60159236522849
"6709",3.7489001316934
"7000",4.67843434046065
"6989",2.07511019299199
"7031",0.918586095106138
"7062",2.43975750050985
"7460",4.12731294159625
"7123",-0.81947731470449
"7128",2.37187676524543
"7145",1.13353560732754
"7147",1.63372499961202
"7166",0.807493564380997
"7255",2.34170420487805
"7275",1.13439163646213
"7258",2.79355848349703
"7291",2.78951513353515
"7310",2.03977867319855
"7330",3.82603941589349
"7333",-1.27888357861597
"7411",2.92667918605883
"178",0.454400386845576
"378",2.76155330171347
"8241",-0.935182003320123
"6988",0.930143730557961
"8256",3.0522887627036
"8796",5.26846613767478
"8264",0.521040234206037
"8265",1.73721110093342
"8231",0.68784096410531
"8271",5.11488926711849
"6190",1.36478678281213
"8275",1.18643847406779
"8420",1.79025014814736
"8283",3.30763389719442
"8284",4.91519692465089
"6008",3.00462474906633
"8422",1.3963588555239
"8296",4.21988363687845
"8297",2.11832399387095
"8300",1.74212151396616
"8235",1.60478090633006
"8306",3.15631212510557
"8310",3.62287514700984
"8236",2.63290180928164
"8311",-0.0384628691657193
"8314",-2.57710967276469
"8239",3.86806860299288
"8240",0.545437753972691
"8323",-1.19140118625564
"8242",3.26999922370115
"8325",2.31732392534465
"8326",-1.19905925751226
"8222",0.652792117677354
"8430",1.56789644943664
"6042",2.5150125306856
"8335",-0.112401927287701
"8343",4.93265070883061
"6074",2.7151688855999
"8351",1.70336119241379
"8353",-4.00661260508537
"8354",2.68453339019185
"7296",3.08918987159652
"8365",4.24203889090149
"8374",3.60092528208246
"8376",2.5660587032476
"8378",2.12877660878645
"8412",-0.158624420791013
"8387",3.50137281241444
"8389",1.27878335611741
"6243",2.69683068256018
"7507",3.00406350304968
"7343",2.97999331559048
"6005",-1.12803345722329
"5729",3.44415878153292
"5380",4.92806613489608
"5381",2.53487115202271
"5565",0.702735602633094
"7011",1.53947451157207
"7199",4.5778859060146
"7224",5.71335307160691
"7277",3.73780197976246
"7490",4.6426339722219
"7492",1.89824374854846
"7300",1.53407267454213
"7306",2.43815830742745
"7408",3.68617137472774
"7418",3.30986180532661
"5887",1.83643289692183
"5987",3.53255384909464
"173",6.21403277270453
"357",2.64031346732617
"258",3.99902358553609
"374",4.02571417894585
"94",4.73626525576512
"1859",3.46827409213328
"6188",3.11495606486952
"5207",2.91182374151816
"6448",2.17861490068212
"8312",0.393384760319617
"8313",2.98433029896085
"8334",2.20758717105221
"8337",1.60158736773445
"8357",3.69530259018837
"8366",3.18760662622327
"8411",2.30419895376314
"8388",2.58826914911977
"8395",3.79031722168743
"7014",1.65568371153802
"7035",1.44522137877553
"6810",3.30479006926572
"7498",0.850171080002449
"7506",1.50992163975988
"7390",-3.42061455490473
"7284",2.54016435694945
"7081",2.19216621007644
"8243",1.5024318428983
"8245",2.84268638955255
"7033",2.13574020445324
"2150",3.38618408500243
"100000",0.626683449238254
"8266",1.80569225535739
"6897",3.41370342279722
"6898",3.14522514793261
"5837",0.354980108716514
"6907",0.892441858690424
"7438",2.01092447310024
"6910",1.73938484671113
"6913",3.27155690842443
"6914",4.73170065258367
"6918",1.67118003784415
"6919",2.76500272250829
"8214",5.07439902477885
"6924",2.99311926837666
"8424",3.82481994942782
"6926",5.92220352955458
"6928",2.51348441695545
"6933",-1.55356594389321
"7520",-0.844680081174798
"7521",1.14497459352656
"6936",1.62721392082123
"7522",1.52730689432072
"6937",1.5176669729515
"6939",0.259604050679362
"6900",2.77092444590861
"6901",5.03702399211109
"6908",3.93931478522619
"6009",2.33150627009799
"6915",1.77297695337157
"6917",4.26050166798065
"6920",4.73910895365163
"6922",2.12352505696675
"6923",4.29757844344265
"6927",5.29873147430795
"6929",-0.948193650807727
"6930",0.895094459295787
"6940",2.13600150881983
"6942",2.69918412607788
"6943",-1.08287405890984
"7518",0.319662306359234
"6946",3.00071911507444
"8213",0.527644031924346
"6951",0.460468897856093
"6958",2.83433841220871
"7305",3.79958166416605
"7376",0.85278726957436
"7386",0.826021231927696
"7404",3.05434249746641
"7403",3.1996524803226
"7457",1.88993364255217
"7463",1.26521268047827
"7015",1.52132795625929
"7024",2.27894731706009
"7079",2.03625435043906
"7152",-0.19382226943007
"7297",3.66026032535233
"7381",4.38893082621446
"7413",3.91337592061191
"7176",-2.44928821069209
"7352",0.715148273706268
"2327",-3.48171618301545
"7117",-0.443913522182775
"7172",3.55005563398171
"7168",0.264200359171001
"7423",1.98703437244161
"7425",2.17806497040647
"7223",3.25166850605163
"7239",1.92276357097656
"7276",0.879586795415536
"7281",3.33606657109368
"7287",2.37821218728528
"7292",0.187410667068842
"7299",2.58242087228088
"7303",3.61047042719182
"7309",4.31653480436904
"7328",2.16091575499763
"7406",1.0262844351831
"2320",-3.41791678724114
"7242",3.20829693618349
"7462",1.64483265264522
"5385",3.89762416018496
"5292",3.94554339217231
"5337",5.14430080954829
"5350",4.17344266256598
"5377",4.13032597308394
"5386",0.879130996006462
"5310",3.51612018259428
"5282",4.54108235350689
"5339",2.69989611979431
"5322",3.04538830655846
"5331",3.91776137317794
"5364",1.1886683221557
"5373",3.54525668763179
"4879",1.71986886053192
"7069",-0.786138220346669
"7496",2.22027154266293
"7502",3.59615008339362
"7344",0.659261939062463
"7346",0.56321889105705
"7353",2.03511722837016
"7373",1.91562984516514
"7384",1.84207227296919
"81",-0.306335886019942
"373",2.23058616199083
"383",5.41945376758655
"1867",-0.0147092108844893
"957",3.50138251414367
"998",2.03832896379728
"1006",2.44012045881111
"992",3.12720788338909
"1002",4.17345490609187
"1166",-1.34835842822935
"9077",-0.0537213473980076
"9104",2.77405168934396
"9152",4.11469937465938
"9165",2.66455469586402
"9179",4.14466321779849
"6996",1.46898994735218
"7008",2.71244128734597
"6729",1.9781877955113
"7092",0.693340103416664
"7164",2.68326964587101
"7169",3.65035659361189
"7181",1.23023509959524
"7252",1.58070823019786
"7446",3.12738060463242
"7270",1.50356624232137
"7483",2.21771396082888
"7316",1.41395335961628
"7351",2.51060168349558
"7391",2.84936394789198
"1",4.03520384687061
"392",-0.299065049115764
"379",2.9943606545424
"380",2.55717212831995
"267",1.97041818771851
"2057",5.64301170888202
"5742",2.10145795352237
"5056",4.73294622975403
"5122",5.21002389796065
"5158",0.105514032664133
"5832",2.33072996814643
"6994",2.15765655411116
"7002",4.07400483943325
"7026",3.31744390184851
"6730",1.55591673352728
"7075",1.63385331236221
"7126",3.20481356479668
"7227",2.35494585116388
