"310",-0.830237331145678
"389",1.38738420961033
"387",0.325302577905182
"191",-0.537761968312191
"224",-0.116622814233716
"82",-0.637909126639136
"225",0.701090222169388
"295",-0.341136392691113
"169",-0.221993521422843
"375",-1.14631054649726
"292",-1.11284991984292
"215",-2.10184141556101
"337",-0.385354147624037
"320",-3.43999300745487
"171",0.499455035787284
"346",-0.420050540935541
"151",-1.38462155865767
"137",-1.16125360168031
"291",0.469021561132522
"385",1.75411347032858
"84",-1.21428881440475
"349",-1.4690697722768
"219",-0.684118552079307
"322",-1.04549940989883
"204",0.345012275002561
"273",2.79211784226207
"212",-0.995145816825274
"146",3.14526617248148
"348",2.31768518597923
"157",0.107258308587991
"214",0.352066329965881
"316",-0.469153116969639
"186",-0.957671210449811
"314",1.02813424902665
"293",-1.29297325518441
"183",0.746898662100705
"287",-1.26112275112539
"290",0.195274838867771
"168",-0.81100657205061
"343",-2.94761059268625
"153",0.8042119160566
"339",2.28859201650402
"60",-0.817664820062219
"174",-1.17996126537953
"88",-0.683048968270934
"359",-1.39591451039071
"298",0.634592482972334
"162",0.208592178136207
"311",-0.0666203093156049
"329",0.00900959391971598
"175",-1.22892244937816
"163",-1.75255150170531
"77",0.156564302120862
"302",1.53098740992546
"231",-0.533897735294323
"148",3.9052073490974
"106",-2.17809647150513
"283",0.403316580203279
"184",-1.08940174228559
"122",-0.246806978540336
"170",0.914565092420461
"396",-2.77540095027008
"275",0.937923603523006
"244",-0.388453001262799
"116",1.09675798484841
"364",1.27730421644456
"121",-1.21648902920932
"165",-0.064192445645748
"32",-1.88912665257738
"201",-0.640548468979214
"326",0.779972498875923
"368",0.156826713342093
"332",0.863799634125693
"361",-1.04173755142211
"202",-2.71832671681355
"200",-1.26843616571867
"257",-1.42973014758838
"80",1.74646225402153
"9",-1.99773928870336
"187",-0.589713853609057
"89",-1.32876084466905
"207",-1.48195318243771
"69",-1.65658719450401
"188",0.200921132761514
"306",1.21841087138175
"360",-2.04703302561953
"237",-1.19453277912692
"327",1.35635916510631
"261",-0.814803508164517
"86",-2.19564685904411
"228",1.23068321121124
"190",-1.36139950972689
"74",-0.610072240459255
"8",0.897480542332294
"4",0.839418453965105
"159",-1.10915634726095
"262",-0.970924256846325
"51",-2.62572251928342
"5",-2.55678581017076
"363",0.690531538332563
"338",-0.869731219073889
"355",2.75413807047905
"269",-1.81648713421373
"278",1.38874869449232
"179",0.245477273443103
"6",-1.70568668096691
"206",-0.78176668061357
"461",0.942516011375744
"466",1.38831661884209
"9490",1.40522846986381
"9496",-0.0954442868284849
"9504",0.110475999405601
"9499",0.483278601983254
"9308",-3.12229238477348
"9305",-1.65153220593885
"9302",0.429663357095815
"9309",1.1740335595901
"4980",-2.50665541347122
"5444",-1.40564168804678
"5394",-0.498599645539073
"5461",0.217221663202037
"5494",-1.7995427083362
"5398",0.523869496959655
"5466",-1.24096512446664
"5450",-0.368307220122552
"4675",2.07612941904634
"4632",1.12039901921003
"5769",-0.85635805199653
"4757",-2.79103026515333
"4827",-2.08573738644579
"4820",-1.8067077195947
"5159",-0.938206687625343
"5759",-0.683238630172005
"5739",-1.03990477362723
"5738",1.21307558833693
"5770",0.941322226165195
"5826",-1.05228741406103
"5745",-1.17329608855588
"5744",-0.553925771827146
"5774",1.20422171925873
"5760",-1.03497606964041
"5746",0.519161863912311
"5762",-2.81459606651448
"5711",-1.7134871765031
"5802",0.0212117458555485
"5740",-2.21596890285095
"5716",-2.08861066453005
"5772",-0.974888278385364
"5722",-1.07964542317869
"5751",0.446545356639665
"5721",-2.29134446327566
"5812",0.10160854977332
"5792",-1.29267107223399
"5735",-0.346929051617218
"5767",0.287422326473007
"5817",-0.826294568873128
"5807",-0.467406998414595
"5777",0.626101975471069
"5736",1.04543409904103
"5763",1.83506315516342
"5813",1.69580943634945
"5741",-1.86943228559975
"5731",0.224948625996628
"5819",-1.06021134898889
"5724",0.0881305229400085
"5789",1.43246143260001
"5141",-2.04351651072011
"5175",0.559248307076347
"5145",-1.92702699112635
"5469",-0.214299244725303
"5106",-0.644283789811249
"5299",-2.00277638742612
"5335",-3.28537487815733
"7121",1.49801329645789
"7106",-0.323800749941322
"7104",-1.07520702250547
"7113",0.20989638374182
"7116",-2.14387750431423
"7149",-2.84789175396428
"7228",4.22993070876814
"7301",-0.334236492549997
"7109",-1.4376966958761
"6987",1.2229424570402
"7028",1.83283023788524
"7029",-0.0808325188518473
"7030",1.52291471838968
"7013",-1.47236032106199
"7017",0.648851094965015
"7032",0.155609470801069
"7073",-0.465405654856079
"242",0.894586526203312
"104",3.04702584779278
"282",-0.0110500647466003
"96",-0.182630536114413
"23",0.850941865064563
"6102",-0.198873633925725
"6938",2.9840126656425
"8304",-1.29023371721965
"8238",-1.82025212969141
"8386",-2.55436380660163
"8348",-1.56968237306943
"1416",2.51057353447552
"6237",0.798104039766781
"6226",3.95837645411938
"6184",0.971172955474849
"6174",-1.28627699994367
"6172",-0.888802335657545
"6171",-1.69713415874521
"6170",-1.36185150568896
"6151",-2.36930774147611
"6150",4.13381284498827
"6149",-0.199577226911682
"6148",-0.511723362506942
"6147",1.31835712145359
"6146",0.906736821092326
"6145",0.281254888798291
"6144",2.98313237268153
"6142",1.69427047266801
"6141",1.51860804942233
"6137",-0.960593796619392
"6136",-1.07071989506753
"6131",0.223076676558475
"6134",-1.8198845698753
"6133",-0.738255368266414
"6132",2.69989189673885
"6129",2.83498195814905
"6128",2.82803040428596
"6127",3.53101422412784
"6126",2.05996262635385
"6125",-0.305808604367864
"6123",-0.0140841407472574
"6122",-1.69496133733196
"6121",4.96900181268494
"6119",-1.18589335922732
"6116",-1.88634381734339
"6115",-0.689875262753771
"6114",3.24258619607586
"6111",2.00976182033148
"6110",-1.21314653267123
"6108",-1.22123409019038
"6107",1.25388948526791
"6106",1.24996094010364
"6104",-1.6593763991267
"6103",-2.1116321345057
"6101",-1.69001272104524
"6100",1.70673291892236
"6099",-2.49067549164451
"6098",-3.6873791660033
"6097",-1.52908094702595
"6095",1.82987962825651
"6093",1.29641289897159
"6092",1.62288494612099
"6091",-0.701651915341926
"6090",-1.83725759902988
"6177",3.07981822281319
"6221",-2.10316379343344
"6244",1.28745398507278
"6241",0.719880375247187
"6240",1.82725117214645
"6238",-0.0673842150411883
"6236",1.09119140241495
"6235",1.20321157688294
"6220",2.37659157489531
"6218",0.0581514779781505
"6217",-1.01368522904821
"6216",-1.4954477868418
"6215",-2.47593866236865
"6214",0.500402277061804
"6210",-1.08689346256916
"6209",0.882602040279949
"6207",-1.28849234888782
"6201",-1.46366925439511
"6200",2.96071053108155
"6199",-0.660019394036664
"6198",-2.35590157961857
"6197",-0.0484385650431499
"6195",-1.33088588039804
"6194",0.0181407527057107
"6193",-0.489871121583458
"6192",0.568309835931666
"6191",-1.51165627270019
"6189",-1.42899775678824
"6163",2.07648838733152
"6154",2.16218061598999
"8274",0.557978003283772
"7192",0.284303340769031
"7194",-0.0151065347116958
"7210",0.567106878843573
"7238",2.60988519176381
"7245",-0.238118333928923
"7246",-0.104908993034059
"7256",-0.811591145287636
"7265",-1.34218955126544
"7268",-1.0270861466949
"366",2.04007221673079
"5245",0.25168124051899
"5264",0.411400380925483
"7195",-3.23197174030895
"7262",-2.35774189183255
"7250",-0.829732731808626
"1925",-0.799698000842712
"5719",-4.31124531771261
"5798",-0.791415101932277
"5816",2.22861413924862
"5821",-1.6046321753751
"5710",-1.31030990662629
"5715",-3.03639971500288
"5720",-3.30297749730066
"5733",-0.664947438642559
"5820",-0.654588145078573
"5737",-1.28763159074649
"5755",-2.63609010015829
"5781",0.800210672087048
"5782",-0.0936156199397338
"5784",4.13138389663275
"5146",-2.3508565487432
"5133",-3.37606001923006
"5709",-0.357325716223228
"5712",1.85461057153448
"5795",-0.228350096136056
"5750",-0.074651502639274
"5708",0.0509797256138081
"5749",-2.27569301283003
"5727",0.4062768022565
"5780",-1.93004703463352
"5756",-0.141475574398756
"5723",0.134789640418566
"5730",0.87026556445714
"5717",1.01520672873744
"5732",-2.52058330800892
"5804",-1.07965600859189
"5752",-1.18442563435628
"5799",-1.21622364842964
"5713",-0.89261265962888
"5728",1.19148688754523
"5787",-0.236302654314359
"5788",-0.239834308268063
"5793",-1.85649829095338
"5803",3.71758725049661
"5758",-2.13072203333864
"7317",-3.45365932283397
"7034",0.977416616201381
"615",-2.35834878687699
"627",0.19184684161215
"607",0.500441094344917
"631",0.949329574649794
"623",2.15403105520948
"719",0.255142363414592
"640",0.632702068049438
"827",2.20245681307769
"895",0.501205783008971
"946",-1.99433829650531
"936",-0.707162983387656
"7717",-0.658779071033411
"7787",-0.729312808588944
"7837",-2.63579628106312
"7847",-2.47124648114069
"7867",0.912464473686447
"8077",-1.11011337610192
"8122",0.00718134239395857
"1743",-2.57260538845413
"1799",-0.360189941381114
"2175",0.473950818987521
"2160",3.26266628086772
"2171",-0.279995135029209
"2148",-2.84342347986411
"2180",-1.34017516573576
"2157",-0.726656885933374
"1948",-3.04414991172136
"1941",-0.0032517422803246
"1949",-1.37036660582462
"1965",-0.223201843064697
"1981",-3.18286510308871
"1992",0.781460995016227
"2016",-0.338072508121169
"2011",-1.75513061087068
"2019",-1.13039248592492
"2020",-2.24495410211152
"2151",-1.59535074060221
"1862",0.35501620293403
"1872",0.738278545243003
"1864",1.25464613119272
"1871",0.999444887725385
"1857",-0.584697134688445
"1865",-0.463353934832286
"1873",-0.802392053442102
"1850",-1.90897890695774
"1858",1.68228791987011
"1874",1.90973172706387
"1868",-2.32166313172989
"1829",-1.20223454443381
"1853",-2.23815825050682
"1926",-0.964981857534867
"1966",-0.547928383681674
"1918",-0.246066437544147
"1959",-0.133994167017584
"1936",0.554993446740887
"1952",-0.414076103280495
"1960",-1.59457343086823
"1968",0.845574180984627
"1938",-0.795136924390422
"1963",2.19255113424093
"1720",-1.92312188979176
"1736",-1.50016911730384
"1744",-1.48719233096917
"1752",-2.77225548802581
"1729",-2.18555564248332
"1745",-0.328112492568822
"1753",-2.00165361215592
"1722",-3.6073145931526
"1730",-1.50930106363833
"1738",-0.68324067928568
"1724",0.0611388349148643
"1740",-0.0684989553158805
"1733",-2.74743695306337
"1718",-1.51412179384247
"1726",-0.549676794506051
"1750",-1.51466428881266
"1782",-0.623804548600085
"1719",-2.50446007439408
"7566",-1.82824595496699
"1751",-1.28120886111425
"2214",0.837276193951178
"2201",-2.58164057561615
"2204",-1.00477765936244
"2294",-1.82338085812729
"2280",0.709426059459388
"2338",-1.09729596511121
"2292",0.289811205527203
"2300",-0.982194592146308
"2316",-1.86793098754425
"2283",0.153033646111852
"7584",-0.421351158490682
"7580",-0.734314333993179
"7578",-1.24087804377734
"7570",-0.886271258038573
"8608",-0.135037774624636
"8727",-0.481036893288773
"8760",-0.724068085483508
"8768",0.06563700273047
"8616",1.8204808547457
"8617",-3.43878611375942
"8770",-0.757588800806756
"8730",-0.438453652133901
"8619",-1.93799755175713
"8629",-2.85071073523304
"8612",-1.08752828378842
"8724",-0.452425682353502
"8631",-3.3090307323525
"8725",-0.579161690546005
"8640",0.37344191455913
"8759",2.3893668147221
"8774",-2.34741007009738
"8824",-0.552829905643218
"8557",0.836013479096783
"8791",-0.939490751260962
"8777",0.509205888508858
"8811",2.47967189843543
"8787",-2.27223933578475
"8805",-1.58587701594703
"8534",-2.68844625605445
"8687",-4.23974334400516
"9045",-0.63994604518366
"8673",-1.92847264903347
"9041",-2.15350047551215
"8701",-1.77211824693289
"9053",-2.68278499347604
"8985",-2.00724253937031
"8957",1.05113022381988
"8966",0.201933281052619
"8695",-3.55106870903946
"8967",-2.39651535868534
"9004",-0.0621494691032378
"8690",-4.45484756878716
"9012",-1.24727530089917
"8969",-0.0161613621356741
"8961",-0.357362588432155
"8970",-2.48174701251692
"8954",0.238070579549524
"8962",-0.36415275257544
"8965",-0.566750142407636
"8973",-1.25237485251587
"8975",-1.07960123115545
"9006",-1.97548409796663
"8976",-1.95974706722987
"9007",0.444378465868128
"8977",1.27752093709366
"8992",-2.62001263515565
"9008",-1.28657036739286
"9001",-1.27298180326146
"8719",-2.42676563091795
"8996",-0.783621624806812
"9011",-3.22819502078485
"1742",-2.12164522673004
"1749",-1.35123592311513
"999",-2.58621695266931
"1061",-2.43992010053565
"1404",-1.19830488997037
"1552",-0.685728032253616
"1257",-1.99266251371495
"1158",-1.55887607382667
"1070",1.67349591368117
"9452",1.77001258415444
"417",-1.79846050404012
"421",-0.0878163780754816
"407",2.76550757703659
"424",-0.89744928133087
"402",-1.15128156546442
"403",-1.84554607657405
"404",1.05835214343247
"428",-2.92536418774929
"429",-1.38178573648359
"409",-0.769517779571335
"413",0.328283700877606
"5883",0.97936815975198
"5848",-0.29238125555506
"6416",0.517264790287692
"5838",-2.65177037476701
"6287",-0.267105578586446
"6417",0.038390210442907
"5841",0.360849318326426
"5894",0.505727916685207
"5904",1.1667624235769
"5913",0.183277668819354
"5921",-0.787732325962997
"5939",-0.0491478866624143
"5969",-0.654235524594905
"5895",-0.0952431173249876
"5905",-0.705751612993419
"5914",1.05747788236152
"5923",0.18743912881992
"5932",-0.315490276691285
"5942",-1.31420662569479
"5961",-1.09091110916437
"5970",-0.310117305001743
"5884",-0.0574749436387849
"5906",0.457761121607535
"5924",-0.864786445802877
"5933",-0.623124465740915
"5943",1.69528748051644
"5953",-1.98733361166158
"5963",3.0991245623761
"5972",-1.18917365338821
"5888",-2.84211840769619
"5934",-0.422797056531459
"5898",-1.07992655002065
"5908",-1.17986046533502
"5919",-1.22884033056469
"5926",-0.193877094720702
"5935",-0.711138376182102
"5945",-0.583128865056588
"5955",0.398471345814308
"5891",-1.3619020018302
"5900",1.67798752134668
"5927",3.07200915267879
"5946",2.41224995189596
"5966",-1.21765616216514
"5975",1.98439901457571
"5901",1.57186101077242
"5911",1.27810769452215
"5875",1.21791602646646
"5948",0.565896495842969
"5893",0.102468548207066
"5902",1.35742999431181
"5920",-3.04109956610111
"5938",4.71496170395493
"5959",0.268996169060233
"5968",-0.424796857198875
"5988",-0.121601446906346
"5999",-2.07106450887609
"6455",-1.07640366731406
"5979",-0.0362906855343397
"6421",-0.511746486575772
"5991",0.0768363657493661
"5992",2.91454059644616
"6004",1.02916075861614
"6458",2.05470732407378
"5982",2.7796591675856
"5993",-2.04304369043506
"6425",0.976002370009615
"6451",0.775208201135057
"6309",-2.04229918913307
"5984",2.18352292292211
"5994",0.840583402173364
"6444",0.238352269368359
"5997",-1.82321742074452
"6007",-1.55190799464679
"6445",0.796977752914758
"6453",1.57492893633868
"5998",2.43344451819649
"6427",-1.54828730259174
"6435",0.123139360762596
"6446",1.0793285424533
"6403",1.52968420429676
"5922",-1.36732335102666
"5915",-2.39985270161382
"5910",-1.68243511491289
"6401",1.2354498712276
"6003",-0.613757870372473
"5899",-1.03198367234975
"6396",1.94199491668957
"5873",-2.17639321298018
"6418",-1.07161193075279
"5874",1.34400959684328
"5916",-0.0782184992405449
"5878",0.395350249942121
"5983",0.971788619764476
"5990",1.58153819032798
"5996",0.200383433499866
"5940",-0.0674364178314995
"5846",0.891589102317848
"5871",-0.574778345374331
"6436",-1.84231270042168
"5872",-1.90053249191339
"5956",-0.814553700295051
"6402",-0.700177870086911
"4758",-0.44213372169471
"5285",-2.00317882403142
"9153",-2.4316436831154
"9137",-0.262127516805161
"9151",-0.938825211781697
"9143",-1.32230578049245
"9201",3.35798582376906
"6173",-0.768720171060551
"6284",3.12644403169705
"6276",-0.757037010778141
"6258",-0.955760081672344
"6252",1.42922436808844
"6255",-0.34409045204186
"6166",1.2244145998843
"6085",-3.13990618937057
"6025",3.31939444559854
"6268",0.629656090610467
"6180",-3.29627562572371
"6143",-2.81661160731823
"6041",-1.13166928505505
"5829",-2.70086935264963
"8427",-3.08759705747959
"8218",0.541746543941684
"6023",1.79671020519457
"5835",-2.01023342530809
"5831",1.20904568609758
"5830",1.06262353255853
"6039",2.0647524125575
"6086",-1.63021343486454
"6413",1.58493663941343
"6412",-1.02659669296336
"6411",-1.00548625689958
"6087",1.98192284418563
"6077",-1.72801755746575
"6076",1.80918786195076
"6071",0.622725118323249
"6069",1.92460645393477
"6038",-1.06062927115664
"6036",-2.78417068467043
"6035",-2.26957800421662
"6034",1.8796983502107
"6030",0.768294981883026
"6024",2.25927269817486
"6021",0.251656715330692
"6019",-0.818993417974936
"6017",2.37747385335938
"6013",2.02096165014646
"6012",0.0400759711926543
"6011",4.35560680109873
"6010",0.212495457483808
"5870",0.400338169490697
"5867",0.0712984077659591
"5865",-2.00447141453287
"5860",5.80349318275754
"5836",-0.811164915491133
"6231",2.82577139350543
"6212",-0.478740342436138
"6140",1.3243765554141
"6138",-1.78276508194224
"6120",-2.34761466659698
"6118",3.56906646095062
"6073",3.2185112011178
"6022",2.02467607817405
"6020",-1.1676769126734
"8227",-0.158312490405535
"8225",0.621601270515928
"8230",-0.597620475334634
"5856",-3.08886635499431
"8307",0.365058374120821
"1409",3.27520288238232
"6959",0.0541201908994869
"7525",-1.30209994881145
"6961",1.35211060601548
"6967",-0.442885190036567
"6973",1.45140169581723
"6974",-1.09980304846046
"6976",-0.374045281313436
"7516",0.580532800896709
"6979",-0.0300030245518383
"6980",-0.220370792666632
"6982",0.707056285933951
"6983",-1.99067113022296
"6985",-0.0694014404886081
"6931",-0.209059176242959
"6043",-1.92769507148227
"6945",0.48054133201225
"7519",-0.317886687736097
"7526",-0.739142563983141
"7523",2.78859429392394
"6956",-1.01911888817019
"6960",-0.664659024726948
"7524",-1.62122131719721
"6963",2.96337999510644
"6964",1.21487182524285
"6965",-3.95015846123483
"6966",2.85342584836544
"6969",0.947867421058983
"6971",1.30610276323575
"6975",3.23082422325675
"7517",0.324928200329365
"6978",-0.363263844288688
"6981",-0.973052618887927
"6984",0.122242222912025
"6899",-0.785271309137437
"6903",1.09761420357067
"6904",0.976307132230425
"6905",-2.9505540095819
"6906",-0.605347597452656
"6909",1.65075765077051
"6911",0.758991036436068
"6916",2.56587208615662
"8215",-0.907692292583446
"6921",0.798914815639561
"6932",-3.22493447505497
"6046",-1.34229718990201
"6944",-0.98134134902331
"7515",-1.49411232516188
"7514",-1.59575056157917
"6962",-0.100436848588609
"6968",2.04174465164136
"6972",0.407571602979652
"6970",-2.09449182010988
"6977",-2.93333789452294
"8329",1.90529940278208
"7379",-1.58216909108924
"7080",0.447393707303066
"6744",1.65717468412476
"7098",1.3093885698828
"7158",-2.94411654921858
"7163",3.11579532808407
"7165",-0.764051391665852
"7340",2.69059069797418
"7372",-0.0846130333013572
"7394",-1.16727154414461
"7397",-1.16871132318209
"281",1.85432966981066
"8258",-0.721142895703759
"8259",1.91207262070705
"8290",-0.145664494336279
"7461",2.95503224575169
"7323",-0.550848665327435
"8254",-1.88410384951293
"8270",-1.32318283760307
"8233",-1.34272150210989
"8285",0.810609769922053
"6016",0.608470563690448
"8423",-0.846480430971783
"8237",-1.93415417337909
"6040",2.7094659660023
"6064",1.32339199237727
"6957",-2.34383429302261
"8369",0.437666956667218
"8247",0.568635572817101
"8426",-2.51504548206347
"8428",1.84745132359346
"9058",-0.0138705694744478
"8249",-0.00144698725472137
"9057",-0.100128495661137
"7139",-0.284073658268415
"7307",-0.00268308321737278
"7331",-0.505117008199232
"7337",-0.496733996880698
"7378",2.66994649419044
"7405",1.0783554479694
"66",-1.76170431211187
"149",1.97127743603855
"328",0.630096469465491
"334",0.612671824247114
"2274",2.38670889056115
"5753",-3.28343136060252
"6709",-2.20408943537637
"7000",0.196649716560629
"6989",-2.46555026504696
"7031",2.01433462414961
"7062",0.697562522453555
"7460",0.00098071686453971
"7123",-1.82859865062738
"7128",-1.78304927862702
"7145",-2.13904613313668
"7147",-1.95293185979678
"7166",-4.30395521372937
"7255",-3.95600122946206
"7275",0.0771682059510121
"7258",0.458054815729916
"7291",0.933736628517953
"7310",-1.79784094387021
"7330",2.17183181011233
"7333",1.07623771810348
"7411",0.645650426295283
"178",-2.33864508528584
"378",-0.657160853892757
"8241",-0.93183029336196
"6988",-0.482670057770644
"8256",1.12236083404284
"8796",0.00827330449909947
"8264",0.317723222352105
"8265",3.2817905562207
"8231",-2.59308847047532
"8271",-1.2887508688284
"6190",-0.593598076717466
"8275",-0.445577391004808
"8420",0.0708385752580587
"8283",-0.119927542128124
"8284",3.11907830580975
"6008",1.2863083847848
"8422",-0.0581055427202517
"8296",-2.74934844398009
"8297",0.775361631530672
"8300",-1.62355562365701
"8235",-0.30058563380464
"8306",-1.63393341022073
"8310",-0.614998064751567
"8236",-0.00173059865340797
"8311",0.791008540753844
"8314",-1.0423666640785
"8239",-1.00845859692907
"8240",-0.772338988527412
"8323",0.270085198271428
"8242",0.79138484601397
"8325",-0.599310489012503
"8326",2.75823359219954
"8222",-1.56729580626675
"8430",-2.04877249274069
"6042",-2.07639859383857
"8335",-0.123206509465549
"8343",2.03360886430985
"6074",-4.21670770627376
"8351",-0.97617541789178
"8353",-1.98294335230107
"8354",-4.33230954190455
"7296",2.28558592572789
"8365",2.72152763635977
"8374",-3.54839737604286
"8376",3.46416258495018
"8378",0.179861546450566
"8412",4.76161227654155
"8387",-0.836826638075531
"8389",-0.19507722959764
"6243",2.71757166895655
"7507",-0.155599069534418
"7343",-0.816501357821395
"6005",-1.77633768397843
"5729",-0.407317691803663
"5380",-0.426202143284435
"5381",-0.788954976137338
"5565",-1.43413883088086
"7011",1.34467047162084
"7199",-0.00122341187501324
"7224",-1.01408118588994
"7277",-0.928601625238639
"7490",1.64602450584848
"7492",-1.09240816824864
"7300",-0.605518961065581
"7306",-1.49988270489608
"7408",-2.49543902308817
"7418",-0.067131621870544
"5887",2.8549898624502
"5987",-0.594272185738829
"173",-2.48492799987106
"357",-0.403262436726012
"258",-2.84163936285741
"374",-0.274867748402714
"94",-1.62941360053128
"1859",-1.97266729203321
"6188",0.570880900943085
"5207",0.474393969134975
"6448",2.17733468958609
"8312",-1.90179029075202
"8313",-0.772425327839209
"8334",0.442580509374951
"8337",0.145895141409563
"8357",-1.32248232723723
"8366",2.30134095695359
"8411",2.07318073461843
"8388",-0.392927763366034
"8395",1.92250230664466
"7014",-3.53858189736453
"7035",-2.69481912401024
"6810",-0.690650805023943
"7498",1.36932326730165
"7506",-1.95721066601788
"7390",-0.919321520195864
"7284",0.973161745535772
"7081",-2.3399825776035
"8243",-0.988126705949635
"8245",0.233666865480415
"7033",-2.88507233467159
"2150",-3.04168360007304
"100000",2.04599024948178
"8266",0.696227367824464
"6897",-0.383311333720203
"6898",-1.4305393569569
"5837",-1.85108832603511
"6907",1.9891115441103
"7438",2.32976014769316
"6910",-0.182859429057952
"6913",-0.911951410758573
"6914",1.09369890301063
"6918",-1.82642181250635
"6919",-2.05274200448672
"8214",-1.29971791888806
"6924",-2.34193926357451
"8424",-1.00790532017784
"6926",-2.34569262110066
"6928",-1.93262253191939
"6933",1.08992280591069
"7520",-1.82758321527391
"7521",2.03429911822405
"6936",1.14045758990414
"7522",0.819646976943533
"6937",-0.811250112587625
"6939",-1.76854801260973
"6900",1.8833378152106
"6901",0.985550114677477
"6908",-0.518863170616237
"6009",-2.44012274969243
"6915",-1.36971724587388
"6917",-2.92938955205982
"6920",1.22899205262072
"6922",-2.58560117019776
"6923",-1.11215446558152
"6927",-0.39213942474403
"6929",2.8488192945565
"6930",0.0991971679700336
"6940",0.538631320285573
"6942",0.907993896808547
"6943",-0.106978355292095
"7518",0.118452224581497
"6946",-0.912515678673794
"8213",0.178373183101628
"6951",-0.398793904388712
"6958",-0.170481735028415
"7305",-0.754705395902716
"7376",-0.0294051772150198
"7386",-0.285170099116466
"7404",1.70025833092745
"7403",-2.32901454805747
"7457",0.863453627491767
"7463",3.03399749443036
"7015",-1.00705646201508
"7024",1.47182870780401
"7079",-0.480464314573248
"7152",1.32341578102763
"7297",0.428522091690025
"7381",-1.3307870080475
"7413",-0.831403061964183
"7176",0.532000603496529
"7352",1.82514874796227
"2327",-0.0475460141127609
"7117",-0.516324250429166
"7172",0.718503901767114
"7168",2.31741951180914
"7423",-0.842527221987436
"7425",1.71736736307737
"7223",-1.63368188611437
"7239",0.303534803394588
"7276",-2.57535233483282
"7281",2.38125800486278
"7287",-0.842610379831467
"7292",-0.594944256833519
"7299",-0.129545103135046
"7303",-1.10134368525786
"7309",-2.37374134745723
"7328",0.838671418632821
"7406",-0.393911181853394
"2320",0.011681439790428
"7242",-1.02292254371043
"7462",-1.71696615807995
"5385",-0.373990074125825
"5292",0.679866031677398
"5337",-1.55278190501913
"5350",-1.46853661601655
"5377",-2.16067976167168
"5386",-0.613491351608771
"5310",-0.0549062701259487
"5282",-2.35988722411984
"5339",-1.6227150808239
"5322",-1.41899424703165
"5331",-0.277881722274147
"5364",-1.42191342101295
"5373",-0.995072726697188
"4879",-1.05670124442267
"7069",-0.84959634526882
"7496",-0.919993539468477
"7502",-1.99223604026719
"7344",1.48965967736898
"7346",-0.741935686421308
