"7303",-0.105733138509324
"7309",0.209492447333789
"7328",-3.43502537380785
"7406",-2.23440591242887
"2320",-3.66616431295183
"7242",-1.55145449861286
"7462",0.935043179114148
"5385",-4.40046743957008
"5292",-2.35062152123046
"5337",-1.77676451044845
"5350",-1.75985165092754
"5377",-3.03074918936454
"5386",-2.19182461090997
"5310",-3.01902733891987
"5282",1.07945443138266
"5339",-4.31563980402464
"5322",-0.336668071431294
"5331",-5.23407894865666
"5364",-2.61323280238239
"5373",-2.66338596295671
"4879",-1.47937975855954
"7069",-2.78457986399018
"7496",-1.2272232704108
"7502",-2.78816531147909
"7344",0.0126759398986643
"7346",-1.28873374504763
"7353",-2.06012461831409
"7373",-2.57085905993315
"7384",-0.0486898769669528
"81",-3.68958346153537
"373",-3.79038469861093
"383",-3.18517644299912
"1867",-1.86183783750245
"957",-1.88266990740141
"998",-2.10507546135998
"1006",-2.24832020511503
"992",-2.00379727477288
"1002",-2.11544108038147
"1166",-1.5501733930421
"9077",-1.81990355030747
"9104",-1.42507174520825
"9152",-2.3266334668793
"9165",-2.79510460140622
"9179",-4.3426280494947
"6996",-1.85913896894556
"7008",0.537444826606488
"6729",-0.193152973151321
"7092",-3.9385033193818
"7164",-1.6145127543836
"7169",-4.28529703305097
"7181",-3.7786359550001
"7252",-3.66085439716729
"7446",-1.45867235852303
"7270",-1.49515593476613
"7483",-2.12109437216608
"7316",-2.10552120554986
"7351",-4.09396398851942
"7391",-3.71384266036271
"1",-3.01044499605004
"392",-2.45283478402715
"379",-5.82404206685904
"380",-4.97581103000589
"267",-2.17215183107655
"2057",-2.85864677211891
"5742",-3.03792394725789
"5056",-0.382091531424453
"5122",-2.24893751175979
"5158",-4.25288804975881
"5832",-3.22866972908098
"6994",-2.92844851900506
"7002",-0.770004589398907
"7026",-2.26389910326405
"6730",2.64495693731493
"7075",-1.49892552038615
"7126",-1.50464066972729
"7227",-0.249615429028795
"7229",-1.20590884753148
"7449",-3.6966083877809
"6847",-2.75131752162416
"6953",0.781923936045671
"7320",-1.47521411203651
"7354",-5.09559125808167
"7283",-2.56875599309897
"2",-2.08823129455468
"386",-1.27390042202841
"1716",-1.03406714624329
"1967",-1.52026554557993
"5785",-1.18871755906587
"4802",-0.778164944021334
"5116",-2.8797703711726
"5202",-4.37524390574133
"7071",-2.79031816721203
"7064",-1.23811902722816
"7078",-1.03425249583249
"7094",-1.76453008729984
"7141",-0.738490795127315
"7143",-2.63094285538945
"7151",-2.3738610140039
"7150",-2.04898960424737
"7424",-4.10958106981481
"7178",-4.59007556132555
"7188",-1.3182350741215
"7201",-1.78641038657614
"7206",-2.98797120960954
"7205",0.87995824628755
"7231",-1.72779084271873
"7244",-4.93504072909526
"7260",-1.86171233353424
"7263",-2.2999293172601
"7280",-1.57846798067507
"7282",-1.31601031249949
"7472",-0.528317160465584
"7382",0.828546846703221
"7392",-1.36135473410505
"7477",-4.21393204965249
"8610",-1.60452541317703
"8692",-1.73332787506177
"6727",-2.48701937623284
"7105",-2.33102468701027
"7479",-2.8895255604885
"7482",0.634123281916431
"7504",-1.61560167350641
"7508",-5.72600830737985
"7355",-1.4365978877709
"5896",-2.7512758900359
"166",-3.13582163446164
"223",-2.41739306164858
"126",-3.53015636911512
"390",-2.94857283814946
"321",-1.46364280086828
"259",-6.35558528564204
"362",-1.35779509677447
"260",-1.18150949846412
"91",-3.13813980821694
"641",-1.57138668057126
"5160",-2.68775121205746
"5232",0.08541518819956
"5606",-4.3737585271699
"5628",-1.42274103026959
"7004",-1.75597050715954
"7100",-1.41253627164479
"7102",-0.987168981619019
"7110",-4.07570887069593
"7135",-0.815775124437415
"7186",0.364662204977923
"7430",-2.66778186339674
"2187",-4.02049551821525
"6094",-2.49358395504475
"6096",-1.98024293881121
"6109",-2.23758377164902
"6112",-4.2730319786364
"6124",-1.72817810539248
"6169",-1.41566125588171
"6202",-1.31763801629092
"6203",-2.46270134045043
"6242",-1.35250065273118
"6318",-1.52168786164903
"6990",-4.81669124758643
"6992",-4.85777157012942
"6998",-1.92378886557236
"4927",1.25023379920337
"4935",-2.67655230406049
"4862",-0.844950625956851
"5596",-1.39071620627138
"5517",-3.07177520535873
"5582",0.0521311467772363
"5590",-2.2751910145313
"5536",0.5419246666241
"5670",-1.903956922006
"5678",-1.81023953583645
"5645",-4.85235563959288
"2290",-2.19019439174596
"5805",-1.6283350862914
"4997",-1.41543376129149
"5341",0.0652634885042973
"6449",-0.930096765471829
"1366",-1.61464734178158
"1363",-1.20534036019318
"1317",-2.47894952696456
"1313",-2.38988291832829
"1312",-3.36604260988233
"1360",-1.86171934876342
"1362",-2.34599382427631
"1256",-1.75777657344597
"9342",-0.0117860701775284
"9450",-2.61089394480766
"9437",-1.61393751638786
"9436",-2.92279909503514
"9434",-3.51479760056894
"9427",-4.83599635687669
"9421",-2.79656832644904
"9416",-1.09341735670356
"9413",-1.46702190371271
"9412",-1.87850602775494
"9411",-2.07735650450713
"9410",-2.24834935003239
"9408",-3.47587973748884
"9407",-6.23533534359317
"9405",-3.582263456759
"9404",-5.61397158400071
"9399",0.195575221977973
"9392",-3.02870001667617
"9391",-3.84770751366159
"9390",-0.467513660110772
"9388",-5.1236892804551
"9386",-3.91911694269372
"9385",-1.44006272298582
"9384",-4.54669716097719
"9383",-3.02196573066203
"9382",-2.95430785701882
