"329",-0.823062093690146
"175",-1.35579270265502
"163",9.14230521118822
"77",3.49147907270091
"302",1.28186201443116
"231",7.41076210866167
"148",-0.917850506925102
"106",4.71564690892042
"283",7.00549357242386
"184",7.72056972846429
"122",1.84896670691733
"170",-0.167363023915552
"396",-0.687745091585401
"275",2.85355321465591
"244",4.83931782698498
"116",4.52407474350881
"364",-4.0737267879094
"121",2.29540341346835
"165",-0.60587656289687
"32",4.21986911523261
"201",2.4946911475286
"326",4.73240136169995
"368",6.08970562626789
"332",-0.544142234562042
"361",-1.99769845948101
"202",-1.9895222536666
"200",5.75952753426287
"257",5.09570373505632
"80",-1.24598096515231
"9",10.1822872887917
"187",0.640770792366338
"89",9.80420446932931
"207",1.29794404263453
"69",7.84286064927806
"188",-2.5144854359603
"306",-4.15568307461189
"360",2.60176859066602
"237",6.62426318028411
"327",2.12892815466471
"261",6.27009707281729
"86",-2.21178216096586
"228",6.42594302703129
"190",-1.56402682548847
"74",4.03777325291269
"8",6.5119624465004
"4",-2.83163519638778
"159",3.53269575737234
"262",5.99022496210203
"51",3.06036745396207
"5",5.23068954146299
"363",0.228773868735604
"338",3.45793681111459
"355",2.78551327329144
"269",6.20015941836468
"278",-3.71309080970704
"179",2.75272787475989
"6",6.00255388817802
"206",-0.210256152870081
"461",1.90450439971539
"466",-1.55818393666495
"9490",8.26353986183629
"9496",7.90396562446482
"9504",1.41348465683529
"9499",3.11112447375135
"9308",6.81416040024884
"9305",4.54647661302594
"9302",3.29451498727189
"9309",4.20675084277422
"4980",4.79073200916302
"5444",6.46339410869387
"5394",7.05699413683915
"5461",8.51975153100145
"5494",6.4939360831154
"5398",2.64176472232523
"5466",4.8117772754963
"5450",5.6120066126673
"4675",7.37155460328882
"4632",3.2854027906881
"5769",4.6811855548563
"4757",7.74477615933755
"4827",2.02036315294755
"4820",-0.173912756015249
"5159",5.47717577979878
"5759",6.08349611252634
"5739",2.97720997283094
"5738",4.89058685477193
"5770",2.64143753669363
"5826",3.42906514782294
"5745",6.03888726689663
"5744",5.42670360080807
"5774",9.42917786446564
"5760",1.25930238317332
"5746",2.15764784801907
"5762",7.39862401645827
"5711",-0.472743228952056
"5802",4.67140218212534
"5740",5.34032926192436
"5716",1.96367063172835
"5772",3.77129247366529
"5722",9.91264021660518
"5751",3.64991530938741
"5721",3.81857705122651
"5812",1.8258590193695
"5792",-0.367381590516234
"5735",4.42249239242648
"5767",4.61915747391536
"5817",-2.62818464641127
"5807",3.67688772579977
"5777",7.52889973781301
"5736",-1.20444946636267
"5763",3.70215576466234
"5813",2.43497217458476
"5741",7.65870280502973
"5731",10.0830862716362
"5819",4.24735695007992
"5724",5.4050878495261
"5789",6.14587349009371
"5141",6.99630981831122
"5175",6.57908637401311
"5145",4.2767601785969
"5469",5.8094555729941
"5106",-7.66797815464397
"5299",0.201980042554072
"5335",7.14317497317533
"7121",2.44809059291138
"7106",4.60263823342623
"7104",4.3970009226169
"7113",0.799477289715941
"7116",-2.0157417730463
"7149",11.2336586487208
"7228",4.60406727971246
"7301",3.40944149525919
"7109",1.78849429727696
"6987",3.5995129107473
"7028",4.60638704670616
"7029",7.18941611902928
"7030",2.13458785840097
"7013",1.38268825414849
"7017",3.13576818458289
"7032",5.88230655333547
"7073",0.187009142395967
"242",7.14079223367918
"104",3.90074501145525
"282",-1.76228066194064
"96",1.45305585364648
"23",5.35403516920021
"6102",10.1132210931106
"6938",4.98535242070306
"8304",7.5457308879034
"8238",3.78524540547206
"8386",7.3963863885848
"8348",3.39157510708906
"1416",5.57473163625748
"6237",1.35040254000411
"6226",9.80149894167708
"6184",6.08902334315756
"6174",2.34043521498688
"6172",0.693055522918402
"6171",9.11750326372634
"6170",6.32138026372237
"6151",6.91778928333015
"6150",1.45963543880008
"6149",-2.30272026171625
"6148",5.06334497119755
"6147",-0.736131737758323
"6146",6.63461559168316
"6145",0.00295092176389788
"6144",5.19483762567942
"6142",1.68219101165094
"6141",7.65663681001849
"6137",1.26650289731702
"6136",6.89983056599209
"6131",0.460438430301418
"6134",5.90143143784203
"6133",7.32252348948053
"6132",1.2203611129794
"6129",7.83149054281813
"6128",4.52120792982904
"6127",5.80731661979945
"6126",4.60275812358186
"6125",3.31797652051432
"6123",5.49714876028296
"6122",5.67289945163315
"6121",2.80645639391638
"6119",-4.59904124921779
"6116",5.46176596433445
"6115",7.38861785938831
"6114",4.02617032521542
"6111",1.69839822628801
"6110",1.007780759516
"6108",-3.69286869851384
"6107",7.62863687286769
"6106",3.2950052342593
"6104",4.62980246859335
"6103",0.581293985843921
"6101",-1.7977929475449
"6100",3.31516382782807
"6099",2.79089940955085
"6098",-0.919601325046729
"6097",5.55349152702227
"6095",6.27513534755408
"6093",11.8210379952725
"6092",6.77081257071431
"6091",4.6721104687979
"6090",1.99271511523198
"6177",2.34603765786599
"6221",6.14636168711463
"6244",5.74212079482384
"6241",0.77858740556662
"6240",6.59948549881859
"6238",5.72315744343272
"6236",2.08624717238156
"6235",2.94639006945591
"6220",4.78422135071797
"6218",-1.82334237917031
"6217",7.9677004925646
"6216",0.941053430910851
"6215",6.18377755081852
"6214",1.647496846992
"6210",2.60154777009397
"6209",5.94374467866164
"6207",-0.0546323545419325
"6201",4.28476636184521
"6200",-1.68546178746375
"6199",3.46033934001978
"6198",4.7779827225424
"6197",3.562463030215
"6195",5.43214021254766
"6194",6.87542868083985
"6193",-0.181815235330555
"6192",2.34217700575637
"6191",0.284598087742415
"6189",3.67506647726228
"6163",6.40992735903978
"6154",8.84828834550628
"8274",6.27359408006478
"7192",6.33769913918263
"7194",10.8412179397317
"7210",6.08784727882307
"7238",-0.389341457398886
"7245",6.38314285175183
"7246",3.29923790450102
"7256",5.25566736615006
"7265",-1.14857551141849
"7268",3.33833560692392
"366",2.35977241862617
"5245",12.008890794391
"5264",6.03748854255193
"7195",6.78045402049821
"7262",1.67594626521797
"7250",1.25647933622733
"1925",-0.980345996218688
"5719",4.6348389585002
"5798",0.626552897848129
"5816",-0.600845315836256
"5821",6.10483912621005
"5710",6.06574389221127
"5715",6.66466669866118
"5720",2.07965779420875
"5733",0.78901758551946
"5820",-0.301371905170071
"5737",0.292448889656006
"5755",2.77356657470015
"5781",1.5553880274927
"5782",5.12822779956999
"5784",0.458600819293073
"5146",0.24206047983182
"5133",5.44882081362949
"5709",2.00707743782846
"5712",-1.9620083133769
"5795",8.01533945445783
"5750",6.19506191143756
"5708",-1.52517512116356
"5749",1.6771204859694
"5727",4.9467868558606
"5780",4.97289665357868
"5756",7.90712955646751
"5723",8.50802534118962
"5730",-0.711614679358007
"5717",6.70183679916308
"5732",6.42604790468811
"5804",2.97825676425362
"5752",4.20509964185452
"5799",2.62429446310913
"5713",4.2255491803532
"5728",8.72725360538413
"5787",5.98347146052026
"5788",8.14651633140862
"5793",7.07140950372547
"5803",8.4623954520354
"5758",9.45932916503217
"7317",4.92243496485313
"7034",4.61873671517268
"615",-2.46366761759228
"627",9.34144925636725
"607",6.13032991610302
"631",7.70571068183626
"623",1.48632720960215
"719",4.59482851898679
"640",5.93742605412407
"827",4.35946689967399
"895",2.15204616336758
"946",1.50630279012163
"936",9.62007964473292
"7717",-2.10411498225564
"7787",-4.54667683422153
"7837",0.207937544116375
"7847",-2.91320363664894
"7867",-3.40641308157776
"8077",-1.48306381232865
"8122",0.950463604155399
"1743",-3.76056613674306
"1799",8.12469314988634
"2175",0.510941015749055
"2160",-1.88945838844109
"2171",-1.786327663802
"2148",-4.60475399965617
"2180",-0.00180582612888558
"2157",-1.71541181749226
"1948",1.03767460073731
"1941",-3.38281959073878
"1949",1.52304299366897
"1965",-0.98997085769318
"1981",7.14534579257388
"1992",2.08062397487628
"2016",5.10761518514063
"2011",5.74770154939805
"2019",7.38259738234915
"2020",7.36167337298032
"2151",1.39491657826628
"1862",3.62816241183873
"1872",-0.709770712468746
"1864",-2.36925530542267
"1871",1.98276032550473
"1857",5.668478072005
"1865",1.37838568680255
"1873",-3.47849624432971
"1850",-4.14515766695329
"1858",-0.955352270948897
"1874",-3.46626711214988
"1868",-2.18654500963147
"1829",-2.04709337591908
"1853",-2.79880106051236
"1926",6.507403875078
"1966",-1.71612727842806
"1918",0.609127646046959
"1959",-0.0182124872471334
"1936",2.05539804321453
"1952",8.84408006376509
"1960",2.78437556954444
"1968",2.05543791848176
"1938",-2.70421411647912
"1963",0.707054947082479
"1720",-4.4937943201053
"1736",-3.1225944773042
"1744",-0.560741904196506
"1752",0.581670010204106
"1729",-3.54586486769964
"1745",-3.37751723796256
"1753",-4.91890773126487
"1722",0.702037650397696
"1730",3.93026072272493
"1738",2.25416380138472
"1724",2.36470225948516
"1740",-4.53421517421429
"1733",2.18519223975803
"1718",2.34186721531518
"1726",1.6984320006849
"1750",-6.67149620789597
"1782",4.08731239230187
"1719",-4.36354068449928
"7566",-5.27286575861063
"1751",-2.020780262545
"2214",2.47210017322583
"2201",-2.14031941683251
"2204",-1.28234196782501
"2294",1.4083061357386
"2280",0.22373029936896
"2338",-5.00109151569348
"2292",-0.555818590879472
"2300",2.75782763939077
"2316",-0.810963480524469
"2283",8.01849915285587
"7584",-0.44133454639323
"7580",1.56719536787904
"7578",-3.99435322985131
"7570",2.47306924688838
"8608",5.38133323305087
"8727",2.84290434455332
"8760",0.406349749525978
"8768",-3.87514158223386
"8616",-2.35972135496759
"8617",-1.44765586345017
"8770",2.21795784613605
"8730",0.41467341245
"8619",-0.205166334992371
"8629",1.12669343008948
"8612",-1.05726328173418
"8724",-0.460775551400874
"8631",0.772202488486261
"8725",5.0513146653521
"8640",1.1250166814927
"8759",-4.54223924776215
"8774",-4.44803705879874
"8824",-1.48238266764633
"8557",-3.28334549015541
"8791",2.61180480781694
"8777",-4.22679932759669
"8811",3.12699344585921
"8787",-2.24356026087992
"8805",-6.42287952110827
"8534",-1.14250898936211
"8687",3.7362041887933
"9045",3.16456072325642
"8673",1.8078431559856
"9041",3.17664939996576
"8701",-1.75488261502536
"9053",1.45811720113882
"8985",1.97004863694141
"8957",-0.831168804255565
"8966",0.418307423600307
"8695",-0.722094136662524
"8967",-3.50618124012376
"9004",0.367409005255658
"8690",-1.60373809525349
"9012",-3.01362411591167
"8969",-0.222890282439015
"8961",-0.320892123332098
"8970",0.830890385764504
"8954",-4.15291556255464
"8962",-0.614951590925629
"8965",-0.631905639221231
"8973",-0.713808284352971
"8975",0.420692713360758
"9006",5.55115630978691
"8976",4.19782681915786
"9007",0.121608829863947
"8977",0.717388395527422
"8992",1.85239442284227
"9008",4.61411109735467
"9001",-5.28201286826922
"8719",-0.424416534445526
"8996",-2.15310584527513
"9011",-0.138207923266855
"1742",-2.33309953744112
"1749",-3.09296801639231
"999",5.61299367594438
"1061",7.7716318807743
"1404",4.52795744486237
"1552",4.39384101378606
"1257",3.77090658345361
"1158",3.02041434277401
"1070",8.80079655227248
"9452",-2.00211609767809
"417",0.458031094570552
"421",2.22583886508897
"407",5.18806418392086
"424",-1.33720699836721
"402",1.52398782436894
"403",9.78265615467959
"404",-1.38114645190388
"428",2.15364806429726
"429",9.71499484664745
"409",1.76004302134033
"413",-3.59496488589075
"5883",1.88861429358862
"5848",1.76839250885038
"6416",-1.64173850751093
"5838",5.35719933217303
"6287",4.50548284781194
"6417",5.66640753177089
"5841",3.52248914996778
"5894",2.09998007470459
"5904",2.43407645166141
"5913",0.787060648852865
"5921",-2.79340129475177
"5939",3.51957824876667
"5969",3.78201113402106
"5895",0.719935215726017
"5905",6.17316845349024
"5914",-0.356572980936131
"5923",2.12334333223853
"5932",-0.198681882122696
"5942",4.55678856152905
"5961",8.15719815820703
"5970",1.01930935367714
"5884",3.6744730720306
"5906",-0.152806558548371
"5924",0.816432909690703
"5933",-0.776914754886255
"5943",5.95459129607783
"5953",1.36837598485852
"5963",3.27346699567834
"5972",3.16994131562154
"5888",0.0681529933595701
"5934",1.87414890244235
"5898",4.63416426304856
"5908",0.0666351031297967
"5919",6.10582182442905
"5926",4.18013860316473
"5935",0.634627229711449
"5945",8.10860481837024
"5955",7.86847480894626
"5891",6.25431977219015
"5900",-0.337480382129195
"5927",3.62262934839703
"5946",6.5293276983227
"5966",3.74068135339889
"5975",0.204318573012723
"5901",5.24115312925227
"5911",3.89896255348664
"5875",0.37480398300253
"5948",1.31879916279459
"5893",1.46044793580428
"5902",8.67631985654322
"5920",2.50214309766172
"5938",5.66096029540055
"5959",3.87914719835656
"5968",7.91132502914008
"5988",6.67614891144772
"5999",2.94246169388558
"6455",-0.956923683855427
"5979",4.35986228017229
"6421",-6.32848153858215
"5991",-8.22046711798152
"5992",2.11448922148635
"6004",0.254798842762991
"6458",1.93633877049109
"5982",7.7227696957918
"5993",6.10425670484009
"6425",3.94905141472585
"6451",4.74815700846999
"6309",2.87574687899086
"5984",-1.49123341023295
"5994",-0.360724265764559
"6444",10.4338891059742
"5997",-2.0381550256232
"6007",3.75168018264287
"6445",6.92225862005518
"6453",-0.967615046984939
"5998",-1.8086850500805
"6427",12.7712554490429
"6435",7.63235320773833
"6446",7.90651835446404
"6403",1.99900637585644
"5922",-0.680372529272945
"5915",0.855986294742888
"5910",3.68744519649652
"6401",4.7979879049465
"6003",6.06340520057471
"5899",0.551470996276679
"6396",6.77261322004997
"5873",6.14975417572866
"6418",3.9558745449885
"5874",7.35125730677472
"5916",6.32224371819492
"5878",-0.426321814624421
"5983",-1.31329226853651
"5990",1.6484011788585
"5996",2.02194092277444
"5940",-3.83107712612124
"5846",6.00992111020763
"5871",1.60109603548546
"6436",2.36918782602033
"5872",5.06168201293691
"5956",1.07397504115254
"6402",3.0472193745082
"4758",5.88958428944157
"5285",8.3255250241262
"9153",9.48215901407078
"9137",7.28706663409549
"9151",4.49167548434259
"9143",8.55212899636341
"9201",11.932829717025
"6173",6.87727893868513
"6284",0.406608380075645
"6276",-0.336579530102378
"6258",1.84894677950291
"6252",1.81009886466401
"6255",-1.17529192975251
"6166",6.4158272613531
"6085",2.14339370583139
"6025",4.54464313174953
"6268",-4.432325441161
"6180",-2.16611484234966
"6143",0.494833705663208
"6041",6.95885071007036
"5829",2.8771214835527
"8427",9.3295115837473
"8218",4.193074273445
"6023",1.79923619565952
"5835",1.06156532101962
"5831",6.86891947043743
"5830",4.6890072158142
"6039",5.81481144677461
"6086",4.41484015312635
"6413",5.26785328560126
"6412",-0.605647889266662
"6411",3.53074047987541
"6087",3.82871906088886
"6077",7.42069744471593
"6076",9.14895942167365
"6071",3.81577584848691
"6069",5.20165028037985
"6038",5.19155597849285
"6036",4.81387232262087
"6035",4.85662304007331
"6034",4.51705135332526
"6030",2.89261078400431
"6024",3.69775024680608
"6021",-1.88341833616261
"6019",1.57688523143143
"6017",8.38986748577325
"6013",2.56079598864157
"6012",1.81412576273324
"6011",4.51088887733227
"6010",4.06971891817451
"5870",-0.325964504592536
"5867",2.98394980944654
"5865",3.43994861289653
"5860",2.46233135771208
"5836",5.39088379041258
"6231",8.45948437122536
"6212",2.54915272897324
"6140",3.73336247907146
"6138",5.1543047708589
"6120",8.55360181568641
"6118",5.71592157376132
"6073",7.2957161451315
"6022",-1.52723563318507
"6020",-1.22812431023778
"8227",4.33786449363843
"8225",7.42785649699887
"8230",5.53364478106727
"5856",4.02162000477179
"8307",4.01769879578526
"1409",2.76578663839034
"6959",6.42144545863788
"7525",-3.1704251194941
"6961",4.58207524177949
"6967",-1.56661158245142
"6973",1.86479021168975
"6974",4.09100514166429
"6976",5.73731328498877
"7516",2.61898000706551
"6979",7.42151476782041
"6980",5.3866852274728
"6982",4.53144388791509
"6983",1.7060032366032
"6985",-1.71602516660849
"6931",8.33371007055927
"6043",-1.60699244694862
"6945",5.42820643027236
"7519",1.14513677739661
"7526",1.00038340265464
"7523",-1.92370153901701
"6956",1.48781066518948
"6960",2.54668744339176
"7524",-4.78204320123397
"6963",10.1472208526734
"6964",8.12815978274183
"6965",5.6093458796067
"6966",5.75205939361396
"6969",-0.308806026356479
"6971",2.13623203624021
"6975",5.62068349246538
"7517",-0.858336617649065
"6978",-2.62135502247473
"6981",-0.0210968573877772
"6984",0.554197587631457
"6899",-3.43240243552842
"6903",3.6483168491413
"6904",6.23355357857538
"6905",6.40667135695111
"6906",8.1836640393678
"6909",0.796793806680065
"6911",8.18996008307346
"6916",4.03580019214092
"8215",1.98679754854252
"6921",1.10947008603464
"6932",3.15637135331726
"6046",-1.19229235498342
"6944",3.88519198100652
"7515",-0.753077148639609
"7514",-2.75292993155288
"6962",5.9418207682895
"6968",1.49618984013166
"6972",7.20127592365358
"6970",6.50667462543012
"6977",-1.5621038311256
"8329",-3.79644221804729
"7379",-0.472009109129544
"7080",-0.97224615269176
"6744",-0.271895713654059
"7098",7.80396868724203
"7158",3.93514827476941
"7163",4.04182919334662
"7165",7.77088932508754
"7340",3.04709642327452
"7372",5.54361688880731
"7394",1.20486836144948
"7397",1.39628352230275
"281",0.0489654469377911
"8258",3.82385063528996
"8259",1.08895021310342
"8290",10.7595500711975
"7461",6.67072696552085
"7323",8.13713407682219
"8254",5.40747281313032
"8270",6.76560060006842
"8233",-2.56178592512487
"8285",9.51783933523191
"6016",3.11642873840276
"8423",6.82452501424544
"8237",6.63750121284858
"6040",4.74170594736588
"6064",3.79705326262308
"6957",5.78537595201328
"8369",3.14592783405507
"8247",8.67870645017597
"8426",7.09935776246823
"8428",-1.10267617291157
"9058",6.99081415404465
"8249",0.590713851884819
"9057",4.93806755433882
"7139",-3.1312251625764
"7307",6.35429851357393
"7331",3.81547055010977
"7337",4.92530041458032
"7378",3.14155773077469
"7405",3.18419653200884
"66",3.823958245177
"149",0.420960199279372
"328",0.396596643380711
"334",-5.12463176368264
"2274",4.36892221675938
"5753",3.75313083837614
"6709",5.53847508133683
"7000",-4.01086790259648
"6989",1.66192169456267
"7031",6.49201056849108
"7062",3.10260729756334
"7460",-0.735111954635681
"7123",2.79917140933511
"7128",-0.0468447954553481
"7145",6.25540965071118
"7147",9.5176717147054
"7166",5.90668564719754
"7255",1.44875258828336
"7275",6.8803390960808
"7258",4.92453671504274
"7291",3.93621337365111
"7310",1.63863382288526
"7330",8.11522957107255
"7333",4.35976903283486
"7411",5.0194593396648
"178",3.4924120314413
"378",3.46356395938819
"8241",1.90692933864736
"6988",9.16140172802786
"8256",6.31694676116597
"8796",-1.72885073333455
"8264",0.414685110380507
"8265",3.60622648007824
"8231",3.15175121615799
"8271",8.20140043930847
"6190",-0.669899809416273
"8275",5.12361415475445
"8420",-0.568423973986443
"8283",-0.501106020401435
"8284",2.06948008289086
"6008",3.86080106767594
"8422",6.63244828421854
"8296",1.95819391124913
"8297",-0.847179645456955
"8300",1.45702960287204
"8235",8.07240753729377
"8306",8.88490007940094
"8310",-0.400738767525326
"8236",3.64608462561289
"8311",4.19493107070041
"8314",1.82593834559302
"8239",0.476351264695939
"8240",1.6559043051704
"8323",1.4956819857568
"8242",1.62459334920939
"8325",2.91291618143807
"8326",1.93487208912201
"8222",5.66595243638358
"8430",4.97410829672897
"6042",3.29277716402763
"8335",8.10468684256666
"8343",3.51273945528396
"6074",4.17757329678381
"8351",6.8221438941743
"8353",4.57411586536561
"8354",0.547935951581198
"7296",7.35750882407172
"8365",2.50129796761747
"8374",4.16841699754057
"8376",5.72405976244306
"8378",1.01594278492538
"8412",6.3293851573754
"8387",-0.521230298999531
"8389",7.48195987527527
"6243",5.55673967188687
"7507",-1.01433033401072
"7343",2.48081494493848
"6005",7.8821056397068
"5729",8.34919497691622
"5380",8.42271837764392
"5381",7.32042838689266
"5565",5.5156424058702
"7011",0.676126963842847
"7199",1.61364583201121
"7224",6.65941607090361
"7277",-1.56161045251388
"7490",5.35290270582177
"7492",2.58279787867594
"7300",2.77161224290929
"7306",6.73215906270465
"7408",1.90087233720689
"7418",6.27241316616382
"5887",-2.42475815039276
"5987",4.19603930829485
"173",-3.70310610273472
"357",1.00719521102952
"258",2.07937899028422
"374",-0.870469769349953
"94",4.97916663569337
"1859",-0.0399843533911251
"6188",1.76436282763513
"5207",6.78323777130423
"6448",4.40648070859475
"8312",2.43863758482484
"8313",4.93807628170986
"8334",1.68743932244751
"8337",4.90238781675372
"8357",4.9040328835093
"8366",2.70484352929908
"8411",9.69590686374871
"8388",4.70980391466342
"8395",3.95546025837131
"7014",4.96087633743268
"7035",3.9995886064926
"6810",-0.488553420133931
"7498",5.33587606037997
"7506",9.71786997225607
"7390",1.94510456639395
"7284",9.71183602553551
"7081",2.53018776309803
"8243",-1.60884935722259
"8245",0.110157341420001
"7033",-4.79361068569347
"2150",-4.98511847674641
"100000",0.631188524006832
"8266",5.64922570995761
"6897",8.84236560477535
"6898",-2.47086290389673
"5837",10.4845331645038
"6907",3.56335717861089
"7438",7.91922446212949
"6910",8.19551486212383
"6913",5.71895174711033
"6914",-0.092872751508507
"6918",3.83187976718766
"6919",5.91510749723955
"8214",6.12387795625155
"6924",7.44754907991565
"8424",3.24653186142675
"6926",-0.395379405897149
"6928",4.52008442369705
"6933",5.44440200745909
"7520",4.44987937047748
"7521",3.47924757454248
"6936",6.31408422619945
"7522",4.5358119837068
"6937",3.92269627683233
"6939",5.69917386313516
"6900",4.43321327197467
"6901",8.10699347404333
"6908",3.13617682373047
"6009",5.55953230796125
"6915",-1.30135198487451
"6917",3.50161704317821
"6920",-2.1332898681782
"6922",4.32820954056467
"6923",3.03308875836961
"6927",1.1796175663017
"6929",3.908713201
"6930",10.9538306064129
"6940",-1.65198026830316
"6942",5.06615561820139
"6943",9.3524389111145
"7518",-1.49396675575233
"6946",7.83114316593755
"8213",3.57686326406695
"6951",2.40750709271492
"6958",9.75679831534221
"7305",2.46743044772053
"7376",4.34055365009602
"7386",2.07121685241872
"7404",1.83735332916678
"7403",8.9407660089448
"7457",7.80261624837554
"7463",7.34356776032434
"7015",1.91299314744181
"7024",5.80681200612784
"7079",6.98434068785025
"7152",7.22565564119926
"7297",7.69540898240661
"7381",-7.21015723002557
"7413",2.13608111496534
"7176",3.4376409072831
"7352",4.15110215908548
"2327",-4.49057445618058
"7117",-0.370429402976076
"7172",5.96348433687835
"7168",6.02329690466446
"7423",-1.08704450406299
"7425",-2.05697029376253
"7223",9.4725724466086
"7239",8.37448077648888
"7276",-0.483467187069786
"7281",4.9372781653693
"7287",-3.49467695157403
"7292",5.15715697793774
"7299",4.31057891145775
"7303",0.624026021175947
"7309",1.54348701325223
"7328",-1.1844973008204
"7406",4.60317912355235
"2320",1.01046003566701
"7242",3.16870503299524
"7462",6.06366343172214
"5385",7.1713507508796
"5292",6.77118148163665
"5337",8.40047128603111
"5350",1.90516164911869
"5377",3.11452498532453
"5386",4.40777735186224
"5310",1.87273343135592
"5282",4.04556805210973
"5339",10.4230029013739
"5322",4.61679231301741
"5331",4.75006215843727
"5364",1.05199565765861
"5373",-3.16980973525323
"4879",-3.26864454428376
"7069",1.7434453281524
"7496",1.94397742606948
"7502",-0.579195541771112
"7344",10.0023177640598
"7346",-2.54668068734649
"7353",0.614460680461199
"7373",0.96807980867724
"7384",7.32138989448737
"81",-1.76239682407246
"373",4.51637949465275
"383",4.44865593095441
"1867",-1.36866921854973
"957",8.97535859788444
"998",5.6055321532084
"1006",4.55976305073549
"992",10.3313343067272
"1002",6.03757067226379
"1166",2.63895816491209
"9077",-2.42877680861521
"9104",5.8996382496256
"9152",1.85965886066103
"9165",5.56439865783294
"9179",5.13979250343916
"6996",-0.0119986343191327
"7008",8.52236191043443
"6729",0.783671723453737
"7092",7.04149919585196
"7164",1.08239930609389
"7169",6.67514734921947
"7181",3.81659450514123
"7252",5.4640816963351
"7446",4.3239736876079
"7270",6.36320681705794
"7483",4.56567727088606
"7316",9.94335649554507
"7351",0.986988385987276
"7391",5.29431203683208
"1",8.39724164004118
"392",1.71624060711275
"379",4.19823029718815
"380",-0.293453016388786
"267",7.5500413745162
"2057",-0.922980343810273
"5742",2.53335174660332
"5056",-0.264356874704617
"5122",4.09785058421033
