"5738",4.86881804298384
"5770",2.42923930844102
"5826",3.21715313922352
"5745",2.41981497552144
"5744",3.25596863885689
"5774",-1.97419933834624
"5760",4.34544234895596
"5746",1.93255153385155
"5762",1.08465784771623
"5711",2.70596397963885
"5802",2.06521992610836
"5740",0.255510940756398
"5716",1.81763834527925
"5772",-1.20201842950059
"5722",2.47635523148343
"5751",-0.787630659114438
"5721",0.723217822934939
"5812",2.15181611655882
"5792",1.62353122483985
"5735",3.78995646540217
"5767",1.32590699168687
"5817",2.25352966491992
"5807",1.03784150549721
"5777",2.52858025183523
"5736",-1.11893160830864
"5763",2.90156699420525
"5813",1.4431788070492
"5741",2.8623789446289
"5731",0.678460952934458
"5819",1.85017577296254
"5724",0.887283344349405
"5789",2.61172920879896
"5141",3.29492157481209
"5175",1.82461134087158
"5145",1.98326892446028
"5469",1.86035516694111
"5106",-2.81995751984263
"5299",0.401754140611717
"5335",-0.977692714611751
"7121",-0.076466231817347
"7106",2.42252707600053
"7104",1.79800513699176
"7113",0.394575781796128
"7116",0.950568595640565
"7149",5.15365990222578
"7228",5.0271105555664
"7301",4.46972377059134
"7109",0.963814126094725
"6987",0.617601353903408
"7028",4.76995558757508
"7029",4.34260242289072
"7030",2.67570340723474
"7013",4.38066126330706
"7017",3.39159230788814
"7032",1.73723819601532
"7073",1.20869793773904
"242",0.380212037412871
"104",3.88252784560798
"282",-0.877620265906689
"96",1.88356552856038
"23",1.78192485524212
"6102",0.915933177657102
"6938",1.81030828775846
"8304",0.795657933673905
"8238",-0.512306482588192
"8386",1.99644185679772
"8348",2.50091538878018
"1416",2.11737138874729
"6237",-1.13652101542076
"6226",2.33831078759512
"6184",2.85277679123038
"6174",-1.00068099527519
"6172",3.09573799280874
"6171",1.98327331945288
"6170",1.10071925157088
"6151",-0.349896382412041
"6150",0.587225172500687
"6149",0.87195250902076
"6148",1.73094827401893
"6147",1.13297091249955
"6146",-0.118331606851168
"6145",1.16332634785095
"6144",1.03547097515232
"6142",-0.282633809572831
"6141",-0.254412435032104
"6137",-0.0884183399787468
"6136",3.21329506733021
"6131",0.913326810378723
"6134",1.2274791908602
"6133",0.659685139019854
"6132",-0.251023251684657
"6129",1.31709756431147
"6128",-0.536207107377871
"6127",1.23419614698446
"6126",0.648759193820897
"6125",-0.103182659957158
"6123",-0.11905578910509
"6122",1.51157134466461
"6121",-0.539924678299826
"6119",-0.202618752986508
"6116",-0.0472289348908972
"6115",1.80126691489034
"6114",0.678253610160857
"6111",2.18716250693533
"6110",0.943083743988641
"6108",3.14406873944871
"6107",1.04761222107012
"6106",-0.0199434552490446
"6104",2.30517874587976
"6103",0.365298318717692
"6101",-0.324456424197302
"6100",-0.295339651762241
"6099",0.664050654709853
"6098",-0.331839547608256
"6097",1.06942244426274
"6095",-1.19691448841813
"6093",0.415004311268358
"6092",0.0473823533584075
"6091",0.919420776255879
"6090",-1.5312477673707
"6177",1.45322484736499
"6221",0.419805616907066
"6244",1.19611894165337
"6241",1.95897670533456
"6240",1.16489876449655
"6238",0.488552662381279
"6236",0.255457754955231
"6235",1.64798710992998
"6220",1.92796027523539
"6218",1.06185422018239
"6217",1.43772687837848
"6216",0.120696507659456
"6215",0.198206363608132
"6214",1.67207342510692
"6210",1.10950867640737
"6209",1.58035932061433
"6207",2.90952688680301
"6201",-0.550701321895857
"6200",-0.696178543713876
"6199",1.85652553967025
"6198",4.69815185438057
"6197",3.05520569924483
"6195",2.37305180477822
"6194",-0.475128608876118
"6193",3.52679954596916
"6192",1.59628652226167
"6191",1.885396238523
"6189",0.632741811944835
"6163",0.216679218515424
"6154",0.469830727565311
"8274",-1.455133031633
"7192",2.5035266321119
"7194",3.71856270612469
"7210",2.89454765976789
"7238",2.19276617189407
"7245",1.50486002775238
"7246",3.25621571948277
"7256",2.2026646941304
"7265",2.91869934640793
"7268",2.5411834385396
"366",1.55802441547093
"5245",2.77327513092694
"5264",3.60966208556615
"7195",-0.816980462066953
"7262",0.489047279623781
"7250",-0.0388048916037596
"1925",2.08821866607435
"5719",1.84376864978866
"5798",0.584716200356037
"5816",5.23542726533803
"5821",1.3621841633304
"5710",3.73666721852387
"5715",0.915137686758798
"5720",1.62429586802708
"5733",1.46554723038655
"5820",0.122422914356577
"5737",0.774165624667893
"5755",2.22568913142867
"5781",1.6422647255528
"5782",4.14109345019276
"5784",2.61580244688418
"5146",1.5499724100923
"5133",0.450978666462674
"5709",1.95046021449216
"5712",2.67783829278149
"5795",2.43862266655871
"5750",3.92954129377622
"5708",3.37439201931957
"5749",1.77803336970219
"5727",-0.493036614751286
"5780",1.80472678382597
"5756",2.32412004461729
"5723",-0.3849185193619
"5730",3.85060431509491
"5717",2.82897226389032
"5732",3.077511429587
"5804",0.383725238840288
"5752",2.60343957493
"5799",4.16686910132016
"5713",2.12521256114185
"5728",2.79817774416131
"5787",2.55914127712505
"5788",1.53645688479597
"5793",-0.123535504081297
"5803",0.955851267450398
"5758",0.894855118287563
"7317",3.08901224716682
"7034",2.42926457952612
"615",0.945361798544036
"627",2.75609566393397
"607",4.21995813735369
"631",1.18781745692557
"623",4.0402515229023
"719",1.7473513406926
"640",2.04374911519401
"827",0.216248823018842
"895",2.12342022514048
"946",2.82079129391816
"936",2.53730895956284
"7717",1.34996917253335
"7787",3.17438381874595
"7837",3.01842681455957
"7847",3.90228810322575
"7867",3.71875123418694
"8077",3.88938074636294
"8122",2.63204029366135
"1743",5.32119570609912
"1799",1.08395731906372
"2175",-0.124663580107678
"2160",0.314164565904634
"2171",2.41265910459193
"2148",3.35677307274828
"2180",2.6496681622613
"2157",2.78420661180303
"1948",2.81036787369165
"1941",2.85123668754202
"1949",0.00231203762444188
"1965",0.185243002032785
"1981",2.75621866818625
"1992",1.84460034760851
"2016",5.46844690679379
"2011",-0.299350929732834
"2019",1.6694210355943
"2020",0.0473802191371672
"2151",-0.543378428299466
"1862",3.424378248315
"1872",3.64684694039633
"1864",2.99473004431044
"1871",5.09903867941184
"1857",4.55860114205841
"1865",3.76608863306424
"1873",5.23362438436079
"1850",-0.145099258721274
"1858",4.35314001157279
"1874",1.80484969460943
"1868",2.5308391216998
"1829",3.83279125060694
"1853",3.88299000570153
"1926",1.72663155400724
"1966",3.17866861934857
"1918",1.89499454228004
"1959",0.641771870480152
"1936",2.23870782778564
"1952",3.44727421272234
"1960",1.79183213451087
"1968",3.80660789742433
"1938",4.81956083241148
"1963",0.974145403623323
"1720",2.92163995262871
"1736",5.32895129545335
"1744",3.72377298931849
"1752",3.91131799588252
"1729",1.89409608984752
"1745",2.52117394449672
"1753",2.14705183418853
"1722",3.49589410746812
"1730",3.92173934527345
"1738",4.80095215759944
"1724",2.85275142621467
"1740",2.7166935685999
"1733",4.98581123066948
"1718",4.63824905589997
"1726",4.79087714669459
"1750",3.45054948368627
"1782",2.14399980388512
"1719",1.79720069351357
"7566",3.84262733854491
"1751",4.7083980875149
"2214",2.74710208169993
"2201",4.84097884743025
"2204",4.88794481913503
"2294",3.49761800120146
"2280",3.76267270407002
"2338",3.91690674895883
"2292",0.971072201487945
"2300",1.20107390195941
"2316",0.258718867309709
"2283",1.81113726479819
"7584",3.48616194248621
"7580",2.25176551314225
"7578",2.49646527699477
"7570",-0.968470144574956
"8608",2.60456085103791
"8727",1.4556627641374
"8760",3.34769791441958
"8768",2.50920450800998
"8616",3.05006780054869
"8617",-0.030645621026232
"8770",3.36226991710787
"8730",3.503342644345
"8619",0.904141786855728
"8629",3.53911951813602
"8612",3.37101414710698
"8724",3.69388036688024
"8631",2.46633416495903
"8725",2.88785857246172
"8640",-0.698958880756747
"8759",0.839035928012642
"8774",4.77917894782462
"8824",3.64541263642776
"8557",3.1884713514796
"8791",4.31988628943057
"8777",4.94279895002164
"8811",2.11839500490294
"8787",2.54029611466894
"8805",1.65183298495333
"8534",-0.330360041425232
"8687",2.6864170548734
"9045",3.75220764106425
"8673",2.40178637130918
"9041",3.68032285340885
"8701",1.21256830717644
"9053",2.37824383647489
"8985",4.01302715093855
"8957",0.667139844086123
"8966",2.70445792646395
"8695",0.544978069299284
"8967",3.96116435311356
"9004",0.48628256630975
"8690",0.890445441922334
"9012",4.42281763860659
"8969",2.45008007216125
"8961",4.23244314270574
"8970",3.86272670210118
"8954",1.50562069267803
"8962",4.61032963966237
"8965",1.59980546934298
"8973",3.87781130396194
"8975",2.42346804554688
"9006",0.162426010486781
"8976",1.49081247402182
"9007",2.66301869476596
"8977",2.15791144370186
"8992",4.3378673712337
"9008",3.55407747193405
"9001",2.50211074665648
"8719",2.81837456949935
"8996",3.26430101765069
"9011",3.10324663848209
"1742",4.02760018479411
"1749",4.49479658760901
"999",2.25773425800025
"1061",-0.163551980927037
"1404",1.77896926602823
"1552",1.51257886582502
"1257",-1.13938099256455
"1158",2.32225748535171
"1070",0.929039189076675
"9452",1.97498864986339
"417",-1.3149518075453
"421",0.683009284102057
"407",0.669536209195302
"424",3.59164678191766
"402",0.956946730615069
"403",0.919891461726876
"404",1.95390914860612
"428",-1.19096505039203
"429",0.243118660672194
"409",-1.32169224431443
"413",3.32994263719202
"5883",2.37555546130274
"5848",2.67903253481323
"6416",0.611006627058753
"5838",1.25952250141836
"6287",2.51960569554936
"6417",3.24646410878805
"5841",0.933010591030119
"5894",0.791331982818438
"5904",0.564555338108011
"5913",-0.442293700383491
"5921",2.98827318729818
"5939",0.623628494750045
"5969",-0.72466286004007
"5895",1.79877965474918
"5905",0.975127010899633
"5914",-0.0722855680698151
"5923",-0.513960475340898
"5932",0.626766169119968
"5942",1.93592357767665
"5961",0.757530842802808
"5970",1.21166238910221
"5884",1.32768752914558
"5906",-0.292908154854139
"5924",-0.579816011386305
"5933",-0.713225553511351
"5943",1.3127318901567
"5953",1.29030297399058
"5963",-0.512278278082419
"5972",-0.70635788460336
"5888",1.26661164097707
"5934",0.920886207203908
"5898",1.09729067936974
"5908",1.67217010268329
"5919",-0.172176931130077
"5926",1.4021310701464
"5935",2.0594537095145
"5945",1.88251400584892
"5955",-0.611255645243639
"5891",0.42849487667751
"5900",0.720192778891149
"5927",2.14571006015965
"5946",-0.853923695700328
"5966",-1.38570049232764
"5975",-1.19858954996833
"5901",1.39134608079497
"5911",1.80549609303121
"5875",0.0316129840443016
"5948",1.28801248641478
"5893",-0.849222793400886
"5902",1.28949778362056
"5920",3.20786547844743
"5938",0.499771154321864
"5959",2.70331626015843
"5968",-0.118487143405152
"5988",0.146945116289167
"5999",0.802036614031379
"6455",-0.683983768901245
"5979",1.58738482180914
"6421",1.24136823657488
"5991",3.62121446605446
"5992",0.674645075195218
"6004",2.26200357485974
"6458",1.02842595957978
"5982",1.43672598239041
"5993",0.543233666743839
"6425",3.18103715792339
"6451",0.835482680646937
"6309",0.623889124208379
"5984",0.385283002508357
"5994",0.510529094464939
"6444",0.124006710610652
"5997",1.45061865071672
"6007",2.27579919993484
"6445",0.0925283765516338
"6453",0.486070788793212
"5998",2.12086644162391
"6427",1.56920152067571
"6435",0.0228457591232542
"6446",1.63659670513002
"6403",0.947164610654385
"5922",0.588666918794221
"5915",1.12763069788778
"5910",-1.48363298182137
"6401",2.94617714404525
"6003",-0.555739694343224
"5899",0.625912061939688
"6396",2.98679583734719
"5873",-1.1161465804277
"6418",3.51088112237392
"5874",1.87878067259257
"5916",-0.0313613975373437
"5878",0.753147943966975
"5983",0.282594583386404
"5990",0.607441611842931
"5996",1.90099018628927
"5940",-0.473697762108347
"5846",1.3316157113925
"5871",0.834619234896986
"6436",2.23192037658382
"5872",1.14654622701449
"5956",0.911025524891091
"6402",2.37818425750847
"4758",1.48694208630202
"5285",2.44441823030404
"9153",2.10123914897994
"9137",2.21294328151648
"9151",1.05039371855244
"9143",0.629513041679897
"9201",0.250470880685787
"6173",0.168000164229884
"6284",2.0037510758816
"6276",0.850859072925802
"6258",3.15408753009449
"6252",1.82267898638112
"6255",0.238703505504609
"6166",1.97548725379809
"6085",0.550506337402227
"6025",1.39135193310937
"6268",0.451974905223841
"6180",1.05188086010534
"6143",2.34650388351779
"6041",2.53588486029826
"5829",1.54552320998571
"8427",1.6835129154975
"8218",0.363867008940326
"6023",0.578599367165715
"5835",2.98580726445566
"5831",-0.367369791390245
"5830",1.99124437002509
"6039",4.24703531404647
"6086",0.677179563121602
"6413",0.804118826198829
"6412",2.38105574042494
"6411",1.50894882066697
"6087",2.19829519440882
"6077",0.923225869811369
"6076",3.15906185539736
"6071",1.65748901426587
"6069",0.513084254684428
"6038",3.32564231043719
"6036",2.45304870066556
"6035",-0.393080072667778
"6034",1.4002109547066
"6030",1.60079539242461
"6024",1.07031574430426
"6021",0.294401362774379
"6019",1.78325340298765
"6017",0.586567462980544
"6013",0.284792405790963
"6012",0.962576628736759
"6011",0.112364649361558
"6010",0.867722901873548
"5870",1.61889427766709
"5867",1.45006635641088
"5865",0.825539241247669
"5860",1.44900981864324
"5836",1.88561197560717
"6231",1.61764347911574
"6212",2.86775929302732
"6140",-0.623788959803841
"6138",-0.521062761879871
"6120",1.22919576170205
"6118",0.879734627474505
"6073",0.883968490876789
"6022",0.675371684872161
"6020",1.57228567427887
"8227",-0.146482531668459
"8225",0.422536261471258
"8230",1.67340065393503
"5856",1.38025856733864
"8307",2.93678418571375
"1409",0.700088190043623
"6959",1.53972242646281
"7525",2.74660523201483
"6961",5.38518937035417
"6967",3.61211731080875
"6973",1.88642412414726
"6974",0.364443887345758
"6976",2.62909157196232
"7516",1.33193521811004
"6979",0.584432666411603
"6980",-0.39281717457828
"6982",1.00913480260452
"6983",4.0948377579158
"6985",0.504715941901152
"6931",1.22618441540213
"6043",-0.484537766893502
"6945",2.4446404561995
"7519",2.78531954561449
"7526",4.72200831081468
"7523",3.57379481352844
"6956",-0.0386712155421903
"6960",2.43502754577892
"7524",3.50264189305064
"6963",0.833469865883227
"6964",0.340424747903477
"6965",2.99140637131032
"6966",0.265137526149381
"6969",2.29043406244924
"6971",4.73699279307989
"6975",2.23252032735629
"7517",-0.152313288731174
"6978",2.63757102199351
"6981",3.87465550255748
"6984",0.873124810619068
"6899",2.33748404790787
"6903",0.990167506268879
"6904",3.92473497004231
"6905",0.41180190224409
"6906",3.78449814378039
"6909",2.12711090137267
"6911",-3.61164018773354
"6916",1.42953551127832
"8215",1.57269573668433
"6921",0.506450346954113
"6932",0.278406286610617
"6046",0.137093682763187
"6944",2.4501689525888
"7515",5.25781656605909
"7514",-0.0183279297852245
"6962",1.79049580203452
"6968",3.15388201925708
"6972",1.49029025533638
"6970",3.43014087265957
"6977",2.55118210985345
"8329",0.104126968551857
"7379",2.82714557284398
"7080",-0.368229543740195
"6744",3.36953461530567
"7098",0.457577907946535
"7158",3.23929492643251
"7163",1.26178292524004
"7165",4.30465253280537
"7340",1.18966225194635
"7372",0.505255991674448
"7394",2.42675202425063
"7397",4.91900157554233
"281",0.470023930385679
"8258",3.68431102558335
"8259",2.35692914184471
"8290",2.95193497542598
"7461",-1.42310820835655
"7323",2.13189951508779
"8254",2.14489963665254
"8270",0.933963086508545
"8233",3.82562753424152
"8285",0.162677225569267
"6016",-0.415151384382309
"8423",2.52065216657416
"8237",-0.234710346090139
"6040",-0.617744993937913
"6064",1.1017237567042
"6957",-1.00663794567665
"8369",0.284993414629671
"8247",0.712906319346228
"8426",1.89411417808482
"8428",1.75871032918962
"9058",0.394745855343912
"8249",0.0679877701806145
"9057",2.22147213827262
"7139",3.60119465869071
"7307",2.6152257214119
"7331",2.79087244722596
"7337",2.76054157866927
"7378",1.16426266750807
"7405",3.08568708056886
"66",2.95323900722522
"149",1.55613520339108
"328",1.99649839792344
"334",0.263018156620978
"2274",2.83744640161373
"5753",3.09506406906677
"6709",3.24982061577774
"7000",1.24819859096439
"6989",0.900161879931134
"7031",3.6936456268603
"7062",1.0941202840276
"7460",1.72967044847617
"7123",1.82854645932153
"7128",0.94644482495111
"7145",1.13147241501697
"7147",2.58501662199669
"7166",1.73913834818495
"7255",3.9495382231978
"7275",3.59244464291778
"7258",2.97206713193438
"7291",2.42371989855267
"7310",2.76496389728426
"7330",0.092967406656429
"7333",2.16363440110838
"7411",0.502400754353244
"178",0.684882185515193
"378",0.840521138889259
"8241",2.88752053218464
"6988",2.16038153164968
"8256",3.0745880748721
"8796",3.4506980496096
"8264",3.44762367226262
"8265",2.24019006833237
"8231",0.236302901397043
"8271",0.740705318834659
"6190",1.48961040128872
"8275",2.11446626513017
"8420",1.23675447876723
"8283",3.27650689247693
"8284",2.71101018938251
"6008",-0.674898089796312
"8422",-1.2895798773067
"8296",-0.103993822784886
"8297",-0.824331583505429
"8300",0.168963025995441
"8235",-0.256114114054724
"8306",3.60779075795314
"8310",4.4393818133063
"8236",0.765632666641894
"8311",-0.442224216125348
"8314",0.903893788400704
"8239",0.717803527641047
"8240",1.1340398806554
"8323",1.76130704837288
"8242",2.7217118888443
"8325",0.58150622686093
"8326",1.46981787127562
"8222",0.615346967820926
"8430",1.69419157044357
"6042",-0.663051087371717
"8335",-0.0560697881490675
"8343",1.42165047749797
"6074",2.68663039547594
"8351",2.3100995258139
"8353",4.00691431151367
"8354",0.907426698878546
"7296",-0.40069902679974
"8365",0.252450587848688
"8374",0.719486915286406
"8376",2.04913577209665
"8378",-0.851267142677513
"8412",-0.425381788115839
"8387",0.81002587423912
"8389",-0.542498080256474
"6243",1.5752097503562
"7507",0.671964932869502
"7343",0.985308551712238
"6005",1.70306018974468
"5729",3.51824670639001
"5380",0.753527130152498
"5381",1.02606775516787
"5565",4.62330877974659
"7011",1.93387955995974
"7199",0.979014781064343
"7224",0.453383570981021
"7277",1.16746881166207
"7490",0.613243290611007
"7492",3.46048764220277
"7300",2.24486007535362
"7306",1.86176022699982
"7408",-0.0367410110179426
"7418",3.31669825111838
"5887",0.18696573786136
"5987",1.32521299795891
"173",-1.60270802612132
"357",3.56301251536637
"258",3.22458117599947
"374",2.21663360612296
"94",2.349127679434
"1859",3.67675941896492
"6188",4.61044320135394
"5207",3.17641323815048
"6448",1.01815879351753
"8312",1.13963859059913
"8313",-0.934937101271924
"8334",-0.160810765115156
"8337",-0.996787768763271
"8357",5.99105242342737
"8366",1.35642759337727
"8411",0.580929999645907
"8388",0.541216362013109
"8395",0.625741235767858
"7014",2.98538037074263
"7035",2.89190937796155
"6810",3.73414384728901
"7498",1.78507139099764
"7506",1.37107070040626
"7390",1.47526053078177
"7284",1.16511040555351
"7081",2.33400665385251
"8243",0.783724402217201
"8245",2.9371352543116
"7033",3.35050905259379
"2150",0.538989065893913
"100000",1.24675091050762
"8266",0.317871166977559
"6897",2.49707024060085
"6898",1.441457425157
"5837",2.42496814489749
"6907",5.24560071826836
"7438",3.12231574894133
"6910",2.80794772922812
"6913",-0.382330715767641
"6914",3.0142660194599
"6918",0.24141000969157
"6919",0.550180188776587
"8214",0.782627107542551
"6924",0.550709076940907
"8424",1.78639660355046
"6926",3.92396385333214
"6928",0.707945942755382
"6933",3.29194177352135
"7520",0.0887828507804731
"7521",0.20596717641243
"6936",0.769072173077288
"7522",2.52781724583125
"6937",2.96729226446873
"6939",4.01880204560378
"6900",-0.205554012088857
"6901",1.39942032144056
"6908",3.3577131751795
"6009",1.89164740906902
"6915",1.15068590784248
"6917",2.16606768922006
"6920",1.90415141550724
"6922",2.94427849725405
"6923",1.42422793798971
"6927",3.66050818762438
"6929",1.34620441618223
"6930",2.69420592167495
"6940",2.34248540577555
"6942",1.11171617417153
"6943",2.04921328028794
"7518",4.53255221694826
"6946",4.62791043428324
"8213",1.79500132412713
"6951",-0.204681412889621
"6958",1.43293667264276
"7305",0.353077472214214
"7376",-0.333633551721873
"7386",0.967876509526724
"7404",0.756285672905984
"7403",0.0443891462234715
"7457",2.93793819531426
"7463",3.30313558851062
"7015",2.05253431951993
"7024",3.44808700796053
"7079",5.39169818599152
"7152",0.816348834126269
"7297",0.503780202374882
"7381",1.40233640581925
"7413",-0.0545017799335161
"7176",0.514059508444916
"7352",0.00336256654440792
"2327",0.745409123395832
"7117",4.2508186502876
"7172",2.89762734209975
"7168",1.19846624107062
"7423",0.791869050111843
"7425",1.69432610869256
"7223",0.202885198247908
"7239",5.0122683631107
"7276",-0.0103097579571954
"7281",0.80263792292338
"7287",3.06945296409532
"7292",1.09230922945893
"7299",3.0433007159054
"7303",5.04753897950927
"7309",1.14847575957616
"7328",4.54839452909576
"7406",1.30248056551207
"2320",1.23635962000293
"7242",0.837493504137611
"7462",1.85899842786572
"5385",0.767495516518092
"5292",1.26142487190709
"5337",0.914989914213836
"5350",2.34705370454559
"5377",3.11797463842975
"5386",3.36590167210258
"5310",1.98026453350857
"5282",-0.924574238576664
"5339",1.84666783779595
"5322",3.33146438800911
"5331",0.305338376619906
"5364",3.74117139969918
"5373",1.06465522351195
"4879",-0.325655610287718
"7069",4.02876684998077
"7496",3.27174630919857
"7502",1.8502622064103
"7344",-0.216744491892758
"7346",2.59173554074562
"7353",2.91336159542317
"7373",1.28368198638582
"7384",1.40310330397701
"81",0.551194634330055
"373",2.75288570570628
"383",-0.977536819687161
"1867",3.48250744273379
"957",2.91602213236998
"998",0.729870813132043
"1006",0.263534183300254
"992",1.44570536146289
"1002",1.00603455824615
"1166",3.77722922649596
"9077",2.0028832300918
"9104",0.373778055091294
"9152",2.46340837101318
"9165",1.0378193792526
"9179",1.45463202236299
"6996",5.73805789454633
"7008",-0.876081130069581
"6729",2.3558790324798
"7092",2.73981974739091
"7164",1.34207493387605
"7169",0.285199629954973
"7181",1.0901795802396
"7252",1.24706082896145
"7446",2.91535247368945
"7270",3.45728430595983
"7483",-0.0864129818629287
"7316",3.19338467257835
"7351",4.07151703560813
"7391",2.25623065133264
"1",1.94622029607264
"392",0.603666892274855
"379",0.102780546987336
"380",2.12089016602017
"267",2.68819230118224
"2057",2.74042303667714
"5742",0.174012657078392
"5056",3.69686096076336
"5122",1.4076491144625
"5158",2.18373867607625
"5832",2.92588466414902
"6994",0.176933593748916
"7002",0.953847304781413
"7026",3.22318590905217
"6730",1.65844944295577
