"4802",4.78217607230847
"5116",4.65859221695781
"5202",4.40068203344787
"7071",4.59295644859002
"7064",0.959763432899339
"7078",4.58462502487352
"7094",5.5310437518439
"7141",5.35628978210927
"7143",1.7553801629562
"7151",3.32723873050555
"7150",6.16472146166885
"7424",5.5029762812204
"7178",4.77880033836481
"7188",7.11161600997909
"7201",1.87941091743607
"7206",5.09099651560773
"7205",5.81352721115537
"7231",3.9529464408353
"7244",4.1463185749834
"7260",3.65187864805865
"7263",8.29126263790242
"7280",6.11141652832558
"7282",6.72886370144945
"7472",5.04813186122898
"7382",4.30851145176122
"7392",5.60329802110183
"7477",4.17759379327847
"8610",4.22069729466819
"8692",8.45371809333105
"6727",4.43596109087732
"7105",3.82428716330055
"7479",4.78322558049749
"7482",2.73636577727406
"7504",5.71383907527681
"7508",3.79874081010298
"7355",3.81362965104728
"5896",5.74501712880818
"166",5.22707655160919
"223",6.15929789417996
"126",4.65104212447932
"390",6.03626679984385
"321",4.783859220788
"259",2.96519146835481
"362",5.39948296241308
"260",0.721910838950506
"91",5.45586737626603
"641",4.49952450635557
"5160",4.64594069560606
"5232",5.36652261975025
"5606",8.10418140600178
"5628",6.71504210430131
"7004",1.96070579018988
"7100",3.65238468948103
"7102",2.95370281970592
"7110",2.77321618746594
"7135",5.77088192796949
"7186",4.3188783269505
"7430",1.36909826936373
"2187",7.45741772468018
"6094",3.60135862947522
"6096",4.07020110113387
"6109",2.67802604473204
"6112",4.70985650852466
"6124",2.44980997592765
"6169",6.76423055252519
"6202",2.88064892743151
"6203",6.66410648375643
"6242",3.26880008445626
"6318",6.09185296852249
"6990",3.54923380180441
"6992",4.71463928167636
"6998",4.13923890516723
"4927",2.62275414910706
"4935",4.3574934332889
"4862",5.48940326685108
"5596",5.08535249882895
"5517",6.07845144747052
"5582",5.10676521026006
"5590",1.76524660924048
"5536",2.2070206033613
"5670",5.91470010799345
"5678",6.4310772183119
"5645",4.77506330374017
"2290",3.78090870107137
"5805",6.03552172078539
"4997",4.51118591187081
"5341",3.42780569894298
"6449",3.20355946024019
"1366",4.46209992446385
"1363",3.28800225342351
"1317",9.07682771840658
"1313",5.98137245532963
"1312",7.918653270679
"1360",4.41402548542313
"1362",4.87339254184558
"1256",6.77154921383267
"9342",4.81892909720998
"9450",5.78012046080355
"9437",4.90817696852224
"9436",2.60529490055148
"9434",6.34424264891962
"9427",7.88291410700628
"9421",3.29264531398747
"9416",6.19714330326645
"9413",6.60743084609629
"9412",5.85227671577814
"9411",6.19177224774683
"9410",6.77844420300507
"9408",8.12242824682087
"9407",4.0190484701942
"9405",6.67421128057273
"9404",7.47493768352521
"9399",6.15697332186409
"9392",5.76316050004073
"9391",4.66426817835443
"9390",4.93590714247405
"9388",5.2173979938427
"9386",3.08636401545872
"9385",4.63325411607958
"9384",6.05015413333412
"9383",5.1885941627615
"9382",4.51466700150479
