"282",-1.94011364354003
"96",-3.63427675051992
"23",-0.492038599422141
"6102",-2.36867642081064
"6938",-3.64473132011256
"8304",-3.72377825879984
"8238",-3.89078709213977
"8386",-5.50525965061562
"8348",-4.12373650150514
"1416",-1.0798798105811
"6237",-2.5980857752803
"6226",-0.758645968903467
"6184",0.784534059421782
"6174",-3.33871835120906
"6172",-1.26138014125347
"6171",-3.41777556204502
"6170",-2.54325188635716
"6151",-2.01623628654323
"6150",0.176577521119317
"6149",-0.144773933381583
"6148",-1.86524359405901
"6147",-1.40097015291899
"6146",1.7475051432768
"6145",1.31883464994116
"6144",-2.16619639429181
"6142",1.03843583186596
"6141",-2.24039079439775
"6137",2.92199973915537
"6136",-0.992296147144158
"6131",1.96006152259863
"6134",-2.70141926826388
"6133",-0.265573620690439
"6132",-0.158148860168744
"6129",3.11294477171883
"6128",-5.55729543490255
"6127",-1.12773599291743
"6126",-2.86102854431474
"6125",1.15307414657496
"6123",-3.41143093443042
"6122",2.38865138336776
"6121",-0.986284470149764
"6119",-1.20622600760564
"6116",-3.60848003728551
"6115",0.530628233826717
"6114",-0.51732944796377
"6111",-1.36190350834929
"6110",-1.18559859010924
"6108",-3.60639484914075
"6107",-2.56092560853957
"6106",-3.07690378034028
"6104",0.0770251849887948
"6103",2.50969845099636
"6101",-3.97330711330947
"6100",-1.58995000533884
"6099",-0.628139804579102
"6098",-3.32194532489152
"6097",-3.20725803439355
"6095",-4.95507491452688
"6093",-0.0134137092884065
"6092",-1.9579810742298
"6091",-0.466647705957011
"6090",-0.708203978794358
"6177",-1.9430316272477
"6221",-2.11269944772838
"6244",-4.37706845835153
"6241",-3.45813631251093
"6240",-2.04509373945812
"6238",-1.06435184479821
"6236",-1.41320731043538
"6235",-2.90861588637504
"6220",1.33124162448943
"6218",-2.96215404525514
"6217",-4.10071315362326
"6216",-1.80830089177949
"6215",-3.7608206296273
"6214",-4.45618489958344
"6210",-1.46863396257662
"6209",-1.04264212157851
"6207",-0.703384144266385
"6201",-3.11957550419278
"6200",-4.0081843138649
"6199",-2.48340794082393
"6198",-3.01676593937252
"6197",-2.94044979981982
"6195",-1.01835992178809
"6194",-2.26155450524537
"6193",-1.08654879105959
"6192",-2.51329759753661
"6191",-1.00795147183254
"6189",-1.23521005571319
"6163",-1.61236238608275
"6154",-3.96916252938226
"8274",-0.61363923633386
"7192",0.402632766570496
"7194",-0.690651284219812
"7210",-3.84599863654685
"7238",-1.51767883066621
"7245",-1.12579088034508
"7246",-5.42041538269246
"7256",-3.18229126069829
"7265",-3.65874668511401
"7268",-4.24716147065456
"366",-2.99850812741078
"5245",-4.68403921390265
"5264",-5.89512050640756
"7195",-4.01157856750399
"7262",0.405782586826338
"7250",-1.63103641345341
"1925",-3.91391617566899
"5719",-1.46430777790197
"5798",-1.40766011853136
"5816",-1.68006967690117
"5821",-2.35182701949602
"5710",-0.488575852224327
"5715",-4.24609800749017
"5720",-0.590110997833481
"5733",-1.74749881050192
"5820",-3.37960993040352
"5737",-2.87499703938169
"5755",0.649329082598664
"5781",-2.54092423420825
"5782",-3.79722854823757
"5784",-1.71046998254326
"5146",-1.76253496612904
"5133",-0.356722665479501
"5709",-3.0402711092033
"5712",-0.850703723773288
"5795",-1.68365912787633
"5750",-2.16050775699856
"5708",-2.79565557616513
"5749",-2.18042551534341
"5727",-1.71638651217899
"5780",-1.68099690919702
"5756",-2.58637012859662
"5723",-6.24597455700341
"5730",-4.38910577926724
"5717",-3.22893631778246
"5732",-0.961493706835909
"5804",-3.14546433985412
"5752",-1.23073000131571
"5799",-3.51917978865622
"5713",-5.86404356456446
"5728",-4.18031423578085
"5787",0.619265284656089
"5788",-4.7818954260075
"5793",-4.98669077344241
"5803",-1.63289977402257
"5758",-1.06820785172452
"7317",-1.91021552514658
"7034",-3.31585807794519
"615",-1.76974832949262
"627",-3.90263082949837
"607",-2.26483757926605
"631",-1.32805674978833
"623",-4.17504329167222
"719",-2.75095487053878
"640",-1.41561771607493
"827",-1.31726939276689
"895",-4.56505134825957
"946",-4.19085746620969
"936",-2.00514833161384
"7717",-2.1307518419626
"7787",-1.352816761845
"7837",-4.32786250755749
"7847",-4.50922400865974
"7867",-3.23079532603639
"8077",-7.81467542158395
"8122",-3.55656228110399
"1743",-4.27012238556052
"1799",-2.26626581469746
"2175",-3.98423773793573
"2160",-5.11993443936834
"2171",-2.55195998026581
"2148",-3.11664992226536
"2180",-5.73152867334044
"2157",-2.72125142615213
"1948",-3.3403161704012
"1941",-4.89682329494374
"1949",-5.58365778733384
"1965",-5.07263631781996
"1981",-3.80581283607162
"1992",-2.36015515180214
"2016",-4.07523669181641
"2011",-3.20716638938026
"2019",-3.57606029737019
"2020",-0.400264867949921
"2151",-4.71831036382438
"1862",-3.98756992341997
"1872",-4.0720283154027
"1864",-5.93316502600946
"1871",-3.21467258793601
"1857",-3.81993000025867
"1865",-3.83944000940946
"1873",-2.26324614991672
"1850",-4.42562695080373
"1858",-5.85492332193173
"1874",-4.81893269547433
"1868",-2.2813723452923
"1829",-4.41710880425215
"1853",-3.55480271377075
"1926",-2.41804193364775
"1966",-1.27442549335417
"1918",-4.39129573061022
"1959",-2.96530881494765
"1936",-2.14346087776953
"1952",-5.9106256596301
"1960",-2.84075579309852
"1968",-1.30179244638944
"1938",-3.35360821117917
"1963",-4.46579792024437
"1720",-1.31228088002375
"1736",-2.29947628617737
"1744",-4.14965481531269
"1752",-0.40844902314518
"1729",-2.77484822087947
"1745",-4.52513310642264
"1753",-2.32153115311582
"1722",-0.364405741360972
"1730",-2.65424278854822
"1738",-4.47435877661426
"1724",-3.34781393518514
"1740",-2.87113355998518
"1733",-4.68199719895834
"1718",-3.3984994549966
"1726",-0.277932227496642
"1750",-5.75238182794292
"1782",-5.65321910532663
"1719",0.787387679454691
"7566",-3.49905408433705
"1751",-4.22010756877543
"2214",-3.57132424253469
"2201",-4.7239143975426
"2204",-5.22212430629067
"2294",-3.41661054212162
"2280",-3.62494320670778
"2338",-3.01260730767846
"2292",-2.88690199130483
"2300",-3.68176129174501
"2316",-3.75551009477826
"2283",-2.71021409258628
"7584",-3.42314094113028
"7580",-4.3649611149694
"7578",-1.31681264995112
"7570",-4.40064151856114
"8608",-0.394225536861484
"8727",-4.94762936957216
"8760",-4.36857611223583
"8768",-1.37325879140537
"8616",-5.14973406833418
"8617",-1.91833284645427
"8770",-5.25769626665251
"8730",-2.84922232910948
"8619",-3.47936636074542
"8629",-3.87129843215833
"8612",-3.89567111893441
"8724",-4.37952434014859
"8631",-0.933585287566766
"8725",-4.90948864825034
"8640",-2.13616462133304
"8759",-2.13260617420959
"8774",-3.11143812708832
"8824",-2.77827467441292
"8557",-2.03269555152867
"8791",-0.345287744954555
"8777",-4.6331704647904
"8811",-6.13641568367722
"8787",-1.69190026302806
"8805",-2.38905544247037
"8534",-3.81831162688795
"8687",-5.69704511943679
"9045",-3.28858126512428
"8673",-3.11631629369027
"9041",-4.03439577571563
"8701",-2.10138861076424
"9053",-4.15365546541994
"8985",-3.29571683959772
"8957",-4.65389410813089
"8966",-4.02557701172624
"8695",-2.95722193808133
"8967",-3.21660879634488
"9004",-0.230120703401263
"8690",-5.10397756710097
"9012",-6.10426423516702
"8969",-3.68641096899415
"8961",-4.47851567747543
"8970",-3.59329997682031
"8954",-5.68591177105336
"8962",-3.55903012106218
"8965",-2.02735184849034
"8973",-3.82353617132399
"8975",-2.6979004668342
"9006",-2.63947970337593
"8976",-3.99237869769767
"9007",-3.97281972665954
"8977",-4.02947149844086
"8992",-2.31433450942529
"9008",-1.62292001318173
"9001",-3.10613715195128
"8719",-3.40165283347708
"8996",-4.64506032418433
"9011",-3.19068944768191
"1742",-3.98078761027698
"1749",-2.91734308307266
"999",-0.912757380919013
"1061",-1.07716318728577
"1404",-2.58987711929079
"1552",-3.82233980602143
"1257",-0.951015930456042
"1158",-5.12332260213576
"1070",0.134932161490546
"9452",-3.38336535570998
"417",-2.86834502019591
"421",-5.57835803258431
"407",-3.07012925583865
"424",-4.26116173791327
"402",-3.81743911165142
"403",-3.13225618757366
"404",0.129084862709865
"428",-3.64560408545679
"429",-4.30280844988954
"409",-3.68103956010798
"413",-2.14337893641964
"5883",-3.00789544693852
"5848",-5.06625077713693
"6416",-6.04626213556001
"5838",-5.32320903268768
"6287",-2.96941124106335
"6417",-2.84698938072888
"5841",-5.07765287329701
"5894",-3.59675090571609
"5904",-6.32237865850725
"5913",-4.32338644969979
"5921",-6.60963221888063
"5939",-5.52706205265814
"5969",-2.90502709447276
"5895",-1.70051928691028
"5905",-3.37160465637735
"5914",-4.166441235082
"5923",-3.02068150380575
"5932",-3.57823669301406
"5942",-7.23667517222114
"5961",-4.10875879369086
"5970",-3.4629204137024
"5884",-4.97490394250052
"5906",-5.53606892352544
"5924",-0.992539695436035
"5933",-6.84323614671835
"5943",-4.6967701619699
"5953",-5.41758705848592
"5963",-3.73244795758401
"5972",-4.17631567569505
"5888",-4.67980244500913
"5934",-4.97629672944541
"5898",-3.38374223691676
"5908",-3.97201288022001
"5919",-0.884669331101049
"5926",-3.51968737986419
"5935",-4.6094355990196
"5945",-4.71968079542001
"5955",-3.82491107265344
"5891",-4.05695131824024
"5900",-3.74402395628546
"5927",-2.64960859478868
"5946",-4.08866025236626
"5966",-3.11447783855325
"5975",-2.31563188112696
"5901",-3.21675980266286
"5911",-0.630679456465434
"5875",-2.39339922858709
"5948",-4.01253085436197
"5893",-5.47288263757771
"5902",-3.64936053742617
"5920",-4.09879880881476
"5938",-3.13679378250299
"5959",-4.16525721235758
"5968",-4.72060539912396
"5988",0.311614801311214
"5999",-2.2509200199276
"6455",-0.447035274950912
"5979",-4.88545080851582
"6421",-3.45335957788563
"5991",-4.42779756069082
"5992",-4.81244133976371
"6004",-4.05076589632667
"6458",-3.54618177773388
"5982",-2.03405220992375
"5993",-4.9043434392109
"6425",-1.68275720788444
"6451",-5.54283324215165
"6309",-1.18491672362444
"5984",-3.42149183306517
"5994",-2.34805694969981
"6444",-4.86031359589232
"5997",-3.19006972491278
"6007",-4.4345846344294
"6445",-6.15144647735267
"6453",-4.93218302516242
"5998",-2.35805005237519
"6427",-5.94629563548436
"6435",-4.87926894987242
"6446",-4.0785384942523
"6403",-4.86872829913094
"5922",-3.04168896620343
"5915",-5.72935881818658
"5910",-4.49748990728551
"6401",-4.62637412306397
"6003",-3.40359898216308
"5899",-1.82055745874859
"6396",-3.04631346000928
"5873",-2.78607631762984
"6418",-1.68938674087918
"5874",-5.08282206628285
"5916",-4.36209797092992
"5878",-2.95394801819863
"5983",-5.74024373398535
"5990",-5.58014913513597
"5996",-2.69316871265452
"5940",-1.94043094277507
"5846",-2.77786945317786
"5871",-1.52870402208809
"6436",-3.71777410774677
"5872",-3.28988464537758
"5956",-1.24120038885147
"6402",-4.56894971459242
"4758",-2.43645988433188
"5285",-0.220993942596379
"9153",-4.0772988963444
"9137",-0.204037109159935
"9151",-0.630725292843744
"9143",-0.0691240908036217
"9201",-2.15751376189675
"6173",-2.17427030413764
"6284",-4.0621397996829
"6276",-1.18615483659727
"6258",-5.1568008015369
"6252",-1.96362382747875
"6255",-1.27038401696485
"6166",-3.26264283574127
"6085",-4.24716246268948
"6025",-1.9682329660201
"6268",-1.85211168443709
"6180",-0.425742681950405
"6143",-1.8330047532291
"6041",-4.58601917234661
"5829",0.886683153646098
"8427",-0.569400009649486
"8218",-2.61481550555911
"6023",-0.166083194150351
"5835",0.0668379540843557
"5831",-2.82554576300691
"5830",-2.91194452336658
"6039",-2.43454093124671
"6086",-1.79123613691349
"6413",-2.71905971956842
"6412",-4.00338036732482
"6411",-0.405972408028647
"6087",-5.19566046433884
"6077",0.062798202124567
"6076",-3.49987054848586
"6071",0.19833139891584
"6069",0.562119395278522
"6038",-1.9622343317979
"6036",-1.54042101395101
"6035",-1.67847507706526
"6034",-0.945664233854106
"6030",-0.707676141508934
"6024",0.589408035698633
"6021",-4.92865484761113
"6019",-1.26006219647325
"6017",-3.57645187480378
"6013",-4.43317817677733
"6012",-2.89515936294726
"6011",-2.14627048569842
"6010",-3.50714430461207
"5870",-2.85802007502093
"5867",-2.30888976218453
"5865",-3.33516049515175
"5860",-1.75076322036536
"5836",1.22472305567426
"6231",-1.53525238006112
"6212",-1.47793477995876
"6140",0.950694461639033
"6138",-1.59558903398754
"6120",-4.04592204169875
"6118",2.47381971499737
"6073",-1.92537264346061
"6022",-3.46022611684208
"6020",-1.31791327970306
"8227",-1.90985245755078
"8225",-0.136669649494309
"8230",-1.09188515222534
"5856",-5.03318592997772
"8307",-1.16461973607788
"1409",-0.300363240180681
"6959",-3.12063096802575
"7525",-2.97760315870853
"6961",-1.64521537597383
"6967",0.193128452340667
"6973",0.382454144204831
"6974",-2.19424609343782
"6976",-2.36070668178576
"7516",0.205680573897435
"6979",1.06528832489505
"6980",-2.6188491530452
"6982",-3.07175143959226
"6983",0.448383206280332
"6985",-3.20454817059804
"6931",-2.99380939174893
"6043",-1.67404214839304
"6945",0.209156038500095
"7519",-4.60361216214143
"7526",-4.77372655762065
"7523",-3.39603054704431
"6956",-1.76036394281086
"6960",-2.16385447192907
"7524",-5.12936308444421
"6963",-3.44895506448879
"6964",-2.00248575395959
"6965",-2.25985437366881
"6966",-1.80496359373068
"6969",-0.842054149320533
"6971",-3.92566603338519
"6975",-3.53327639293927
"7517",0.957879847038901
"6978",-2.35956255150458
"6981",-1.56299095263207
"6984",-3.88135886736607
"6899",-1.9345866529744
"6903",-4.88582402764044
"6904",-3.0191504982349
"6905",0.0350282409319682
"6906",-0.251561412091117
"6909",0.446020694646421
"6911",-3.56177880335401
"6916",-0.686460921328107
"8215",-1.83316252878895
"6921",-1.95014571047103
"6932",-0.361369749554192
"6046",-3.81302731536324
"6944",-0.128388661667314
"7515",-3.73717741860873
"7514",1.10453412985773
"6962",-3.05966327612322
"6968",-0.2825674945753
"6972",-1.55991315954211
"6970",-4.51309455948207
"6977",-2.53743289960056
"8329",-3.70725555920525
"7379",-1.87774999859872
"7080",-0.647235963447071
"6744",-1.17424201263528
"7098",-3.24064922904361
"7158",-2.94249507654172
"7163",-2.1216600632617
"7165",1.11780023856518
"7340",-4.67781909759605
"7372",-2.70901288910498
"7394",-1.09312835252476
"7397",-2.5372634394398
"281",0.147991286676572
"8258",-2.89425129292175
"8259",-0.423950629861756
"8290",-2.93064349926544
"7461",-3.18654007960788
"7323",-1.59890659796845
"8254",-0.719582687524396
"8270",-3.42274385463192
"8233",-4.45168089383448
"8285",-3.89674045500044
"6016",-4.56598199075905
"8423",-4.65514366470229
"8237",-2.31625309655786
"6040",0.779760894533192
"6064",-1.36071542634293
"6957",-3.21066898700577
"8369",2.92575341974392
"8247",-0.252544604497248
"8426",-2.44497402650536
"8428",-0.238054052915388
"9058",-2.75197870148865
"8249",-3.44765397207902
"9057",-1.10734484511881
"7139",-0.899764762107854
"7307",-0.120334056746396
"7331",-1.85722961152423
"7337",-1.2746686140637
"7378",-0.349073310548219
"7405",-0.177385759715986
"66",0.0815051759875827
"149",-0.517036644289634
"328",-0.232994176810715
"334",-1.50790189008193
"2274",-4.80159280163635
"5753",-1.50360082719318
"6709",-0.0351208748989777
"7000",-3.14924359121416
"6989",-2.90234773605652
"7031",-2.35336423453654
"7062",0.358090929917436
"7460",-2.68876645191155
"7123",0.915772932149454
"7128",-3.53865766512902
"7145",-3.14131448487001
"7147",-2.11033581360185
"7166",-2.8262750168043
"7255",-3.01382623443597
"7275",-5.6871993025245
"7258",-2.57512375366726
"7291",-3.7150591887587
"7310",-1.14574050143852
"7330",-1.98370848989319
"7333",-1.76048597945066
"7411",-0.358342016666888
"178",-3.64452553612517
"378",-2.17567102271783
"8241",-1.07123665952311
"6988",-3.05541167176563
"8256",-1.99049986115547
"8796",-3.60548137289175
"8264",-2.99805616190047
"8265",-1.85934979911344
"8231",-0.928234155327614
"8271",-0.472022322631611
"6190",-1.24192876090919
"8275",-3.24960091469417
"8420",-3.96642578573708
"8283",-3.29226345603106
"8284",-4.86404195358561
"6008",-2.97591318938228
"8422",-3.26266407751369
"8296",-3.37064770133952
"8297",-1.20819176411593
"8300",-2.41336140226639
"8235",-2.26493989425151
"8306",-1.15450173679449
"8310",-2.08291580597212
"8236",-2.65348016845212
"8311",-2.25187012503026
"8314",-1.28744010220669
"8239",-2.77354652186703
"8240",-3.41583824384404
"8323",-3.39551450541609
"8242",-5.59893304374932
"8325",-0.536027711768915
"8326",-4.35413218847436
"8222",-0.926922094355038
"8430",-3.39812349743108
"6042",-0.520751890250522
"8335",-1.30392594928121
"8343",-1.5278329978465
"6074",-1.32688070347477
"8351",-1.09066604312309
"8353",-3.67274130103019
"8354",-1.35575856552747
"7296",-3.2893444259934
"8365",-0.303985262522591
"8374",-2.01285485916152
"8376",-1.64888491091478
"8378",-3.58510074069332
"8412",-2.07995804434322
"8387",-2.23903352114703
"8389",-4.68303438977674
"6243",-4.85579795298518
"7507",-3.46604859802502
"7343",-2.34466222157627
"6005",-4.67765668225812
"5729",-1.99197518356849
"5380",-1.70716938403432
"5381",-0.777253096171438
"5565",-1.89168127541169
"7011",-2.33514424575619
"7199",-0.017347443123758
"7224",-1.42491090649133
"7277",-0.214879251212466
"7490",-3.35742946539094
"7492",-2.03050137157547
"7300",-5.15685515002244
"7306",-1.28617972619088
"7408",-0.975725623167391
"7418",-0.551433142830348
"5887",-0.606520973827647
"5987",-5.1421037041139
"173",-5.05547156838424
"357",1.60676953488238
"258",-4.14834229654796
"374",1.44440960902727
"94",-4.19726146666654
"1859",-4.9748377803056
"6188",-1.26895432664384
"5207",-0.223500482815907
"6448",-6.23075529367947
"8312",-4.57740027208987
"8313",-5.85334867645292
"8334",-3.92045010998534
"8337",-1.06280605309906
"8357",-1.45133005580117
"8366",-3.35425612109982
"8411",-2.94511517252395
"8388",-4.32182313606345
"8395",-2.65510375884391
"7014",-2.91949564781168
"7035",-2.25381957448162
"6810",-3.03022051665905
"7498",0.0676882117906619
"7506",-4.08830391080396
"7390",-4.31614077368028
"7284",0.341370823617775
"7081",-1.8567762167584
"8243",-1.97758665058871
"8245",-1.35258898667869
"7033",-4.49473559507502
"2150",-5.60760830059109
"100000",-4.63811952398189
"8266",-5.26509252330081
"6897",-3.58491135218574
"6898",-2.69654333641174
"5837",-2.68378091007846
"6907",-1.90092147636353
"7438",-3.48024412962948
"6910",-1.66197782487133
"6913",-2.04741818797377
"6914",-1.62454577173419
"6918",-1.85083926843965
"6919",0.0895276745766613
"8214",-1.4320217982403
"6924",-3.50459882792075
"8424",-2.52764343489782
"6926",-2.46619512234486
"6928",-0.240791383186282
"6933",-2.66995737373272
"7520",-3.07240827368699
"7521",-4.95921505550217
"6936",-3.73116135682465
"7522",-3.63184809565056
"6937",-5.2398441535478
"6939",-2.0676841617765
"6900",-2.30542441156123
"6901",-0.875426603104226
"6908",-3.18069305812822
"6009",-2.03565911473112
"6915",-2.17899139343482
"6917",-1.53783880119764
"6920",-2.21006255676088
"6922",-2.77380803809746
"6923",-1.89715504837429
"6927",-3.33691949448637
"6929",-2.11702859504096
"6930",-1.62434172815017
"6940",-0.789523626821829
"6942",-5.41887535496427
"6943",0.397191978864818
"7518",-3.01064836624217
"6946",-3.2028035108497
"8213",-2.68592151474468
"6951",-0.187554636006162
"6958",-2.0581029215844
"7305",-1.85900092685174
"7376",-3.15000906358806
"7386",-1.79692098957989
"7404",-3.1010514045081
"7403",1.86905551172277
"7457",-3.6662477457251
"7463",-2.94410696806387
"7015",-2.19301428838921
"7024",-2.2176230266593
"7079",-2.805041281596
"7152",-1.75558842643993
"7297",0.959731796102224
"7381",-2.73054181522404
"7413",-5.29787470664505
"7176",-4.65363996555297
"7352",-1.884890031718
"2327",-3.65244289342009
"7117",-1.01216985056074
"7172",0.734450869374853
"7168",-3.32829531099562
"7423",-4.45813572523201
"7425",-5.2013142948824
"7223",-2.80347860845889
"7239",-2.84342627473804
"7276",-0.0887385051423179
"7281",1.56085135163184
"7287",-1.62859729841789
"7292",1.40244675258972
"7299",1.53972510863001
"7303",0.248292730843874
"7309",-1.74724906622238
"7328",-1.99878421713563
