"339",-2.96935902621437
"60",-4.02896417862124
"174",0.335530186617455
"88",-0.989005747327077
"359",-6.97557176369866
"298",-0.450241564865346
"162",-2.71689583287789
"311",-4.5562540837319
"329",-4.23731437363252
"175",-5.62804155968481
"163",-8.0187671147379
"77",-1.41190673800072
"302",-4.25249011576199
"231",-6.8054290037741
"148",-6.19712510672795
"106",-4.40077201374173
"283",-0.837773570719001
"184",-6.31155606353626
"122",-0.36558432774801
"170",0.43958913419375
"396",-1.60659968508805
"275",-2.50975408449642
"244",-5.26812104088771
"116",-4.36528810963292
"364",-2.14762858485917
"121",-6.63061197535617
"165",-7.71202294950677
"32",-6.13124278423054
"201",-6.68809135125199
"326",1.66903188109637
"368",-3.71037759306334
"332",-0.747360257455005
"361",-6.89490134873802
"202",1.51845745305907
"200",-7.42721455708736
"257",-6.24890162496264
"80",-4.16146765537514
"9",-5.84376488480397
"187",-6.06759879230985
"89",-2.0920203386447
"207",-6.16797536509506
"69",-4.17785439654555
"188",-4.5969157750996
"306",-1.73232768460434
"360",-6.79589590285531
"237",-1.5887445944795
"327",-1.9058026938145
"261",-2.50685176475227
"86",-3.53036108767578
"228",-7.48259921578434
"190",-2.76550763172113
"74",-5.7983785800137
"8",-7.50833760897524
"4",-6.32765090085778
"159",-5.50488428297088
"262",-3.5100124735293
"51",-4.5177041646481
"5",-3.7037759021143
"363",-2.76259649733765
"338",-1.21781039318931
"355",-2.50990057878566
"269",-6.19380948428856
"278",-1.76650797237204
"179",-4.32329110894401
"6",0.836318134929503
"206",-6.63254016308615
"461",-8.25629679136495
"466",-0.951444429863686
"9490",-9.36191092498428
"9496",-0.474066735075888
"9504",-5.05694286547797
"9499",0.0280753868330326
"9308",-0.303592024954879
"9305",-5.62296831602366
"9302",-6.93130734241299
"9309",-6.99868400029218
"4980",-5.35565026370518
"5444",-2.12431940620595
"5394",-6.39989980860289
"5461",-0.442039856011075
"5494",-1.51281366230283
"5398",-4.55799917043065
"5466",-0.125278003976525
"5450",-6.86176663128521
"4675",-5.41001311930845
"4632",-3.79725610221312
"5769",1.36114982629922
"4757",0.670885015585723
"4827",-4.23163030049166
"4820",-5.84780850962209
"5159",-0.0370605308534431
"5759",-2.07438374098284
"5739",1.72462758760622
"5738",-4.94877831329955
"5770",-0.87760178012934
"5826",-5.89678296620229
"5745",-3.83354157092132
"5744",-1.31286763149993
"5774",-1.2808326405517
"5760",0.406766255745422
"5746",2.20166857981372
"5762",-6.52540296887126
"5711",-7.34765470487127
"5802",0.358822854788966
"5740",-1.57626236998626
"5716",-7.17160055536121
"5772",-2.59633599037506
"5722",1.24992694166472
"5751",-3.33630133415807
"5721",-5.13733665036082
"5812",-7.52844418710548
"5792",-6.6840418741335
"5735",-8.25855073671521
"5767",-7.58864945095114
"5817",-2.60769047142343
"5807",-9.0163548937165
"5777",-4.72889482577428
"5736",-0.998068580463268
"5763",-2.35325993790401
"5813",-0.609071722262605
"5741",-4.9949214278333
"5731",-3.97044123531688
"5819",-4.11861597548589
"5724",-3.55364697645744
"5789",-2.08645268593325
"5141",-6.31203239821989
"5175",-0.672674398396556
"5145",-6.5221917269719
"5469",-6.05010331073597
"5106",-6.80835381921088
"5299",-7.37648934509717
"5335",-4.14899211360581
"7121",-6.70320557537794
"7106",-6.58136971279519
"7104",-3.71808174424656
"7113",-3.4417807569221
"7116",-5.83791586500877
"7149",-1.84774653466226
"7228",-6.43709433801131
"7301",-6.19226211651501
"7109",-7.53008513571171
"6987",1.71718067169127
"7028",-1.18490231131935
"7029",-5.49818413961857
"7030",-1.96237284771065
"7013",-3.46533303676732
"7017",-2.81835386903001
"7032",-5.78976295310846
"7073",-6.55094902559551
"242",-1.10605346657586
"104",0.98111743080987
"282",-3.5921927947395
"96",-7.44921454660786
"23",-6.6555697910988
"6102",-5.5356130371867
"6938",-2.02808333480952
"8304",-1.46931780940149
"8238",-3.01394054480073
"8386",0.202204357358285
"8348",-0.866156445347594
"1416",-5.69191376932334
"6237",-1.67424800263003
"6226",-5.92328427315612
"6184",-4.22853167349932
"6174",-4.80715479138546
"6172",-0.635066024377739
"6171",-6.31941392567731
"6170",-3.64641957049294
"6151",-5.30536796390939
"6150",-7.86755332896298
"6149",-7.37998491595857
"6148",-0.809253004382764
"6147",-3.24214220641052
"6146",-4.58842703911742
"6145",-5.88561297193645
"6144",-1.39538956712935
"6142",-2.4176320023793
"6141",-2.57860617776401
"6137",-0.407450045201608
"6136",-8.00742519715115
"6131",-5.57949102186131
"6134",0.164516033692282
"6133",-6.79648066099298
"6132",-5.96220043039435
"6129",0.593609696366311
"6128",-4.22268178617048
"6127",1.87373247487505
"6126",0.690265780110005
"6125",-2.90254929330156
"6123",-1.93592390640726
"6122",-6.79865871436672
"6121",-2.88548097255398
"6119",0.385684746859729
"6116",-1.93486155489384
"6115",0.914926095590838
"6114",-0.58995866222697
"6111",-5.77715623249144
"6110",0.548758147908306
"6108",-5.93003359279071
"6107",0.62090076964277
"6106",-5.84284537555478
"6104",-7.61267521451352
"6103",-7.60576732844271
"6101",-0.423887272634109
"6100",-1.83868099447655
"6099",-0.801165601181227
"6098",-4.64892254355885
"6097",-7.57407732288373
"6095",0.158931604022034
"6093",-2.51190085463435
"6092",-2.30464010263546
"6091",-6.6566279162067
"6090",-4.43490489875272
"6177",-8.16129912893667
"6221",-2.26582275637105
"6244",-3.46372943352219
"6241",-2.25052224404905
"6240",-2.5526235803494
"6238",-2.39256808272348
"6236",-3.40887934375462
"6235",-2.12521751456868
"6220",-12.0422963528209
"6218",-9.08499868359197
"6217",-6.80034436114174
"6216",-7.81764535667487
"6215",-9.22383532741731
"6214",-9.34397708095807
"6210",-2.80116895240174
"6209",-3.00231754904627
"6207",-5.23037718939512
"6201",-9.00672321164639
"6200",-1.40633148227243
"6199",-4.56917736620792
"6198",-1.85218097966046
"6197",-0.211160898440042
"6195",-4.29047724093379
"6194",-6.67397409933171
"6193",-1.39881133838779
"6192",-5.97088315012935
"6191",0.501308572127751
"6189",-1.63059602582405
"6163",-2.94757135156287
"6154",-4.59462024985855
"8274",-4.11282064264975
"7192",-1.23311212220499
"7194",-1.26786949100697
"7210",-6.50377680618894
"7238",-6.97926240046914
"7245",-2.4515415200096
"7246",-3.03549292978245
"7256",-1.6142310846661
"7265",-5.69151739222654
"7268",-8.24785980953249
"366",-8.74206524905738
"5245",-3.54035719902474
"5264",1.12346978857627
"7195",-2.32317845421152
"7262",-1.66958451766266
"7250",-4.5712719443701
"1925",-5.76150051615596
"5719",-3.07605041986074
"5798",-5.6941286507452
"5816",-7.49365956802232
"5821",-6.73733249092141
"5710",1.03294700739523
"5715",2.14716287158649
"5720",-2.32334888089492
"5733",-1.47810003396284
"5820",-0.440229582306417
"5737",-8.06474562937401
"5755",-1.49553567450508
"5781",0.542459819935694
"5782",-0.314066761147866
"5784",-9.15113417556394
"5146",-3.84709000400789
"5133",-8.04558641318384
"5709",-6.29251854579682
"5712",-4.39055423747412
"5795",-3.75927291305353
"5750",-3.86241261102681
"5708",-5.02303772314057
"5749",-4.47979838817249
"5727",-9.56207760999133
"5780",-4.94918097293622
"5756",-1.18402840532428
"5723",-4.22440008470556
"5730",-5.56082387751804
"5717",-5.62825162718647
"5732",0.10290382469143
"5804",-4.55800977583213
"5752",-3.15133579346314
"5799",-3.46276049301042
"5713",-1.28537761921185
"5728",-10.1193250005267
"5787",-5.49612636563438
"5788",-0.819218024536935
"5793",-6.43405966378355
"5803",-7.49214507012649
"5758",-6.12409926620998
"7317",-2.98315577564544
"7034",-1.69829774968878
"615",-4.53758582969264
"627",-0.857109336710398
"607",-1.18719354169844
"631",-1.27413774486464
"623",-0.709684690908383
"719",-2.25965885955747
"640",1.66727693188693
"827",-3.19776037150466
"895",-0.635177489875295
"946",-1.60626661931536
"936",-0.0320438167293002
"7717",-6.27418941169815
"7787",-2.22224047014311
"7837",-5.46970861147476
"7847",-5.52512479953877
"7867",-5.58719241489049
"8077",-2.51310560710926
"8122",-4.21668014906375
"1743",-5.60382309041668
"1799",-3.65514967846306
"2175",-3.83761165233683
"2160",-6.57261868786046
"2171",-2.54989219852056
"2148",-0.36567542681047
"2180",-5.23797923647277
"2157",-2.7796946222411
"1948",-1.23920663110166
"1941",-6.26548775895566
"1949",-6.6144523085059
"1965",-3.13225676140913
"1981",-5.88025989341918
"1992",-6.54127845855348
"2016",-2.60537038649507
"2011",-5.95209480652138
"2019",-9.05296706601178
"2020",-4.08287237198572
"2151",-3.94760437889819
"1862",-2.67315529393324
"1872",-3.42249207570499
"1864",-6.85770333723999
"1871",-2.54011275365561
"1857",-6.94660103450697
"1865",-8.7754888550289
"1873",-5.74249935973851
"1850",-8.94387320241338
"1858",-3.72607101942571
"1874",-4.89413125751055
"1868",1.92773600969459
"1829",-4.17767345413865
"1853",-3.41759107980275
"1926",-7.97721895378599
"1966",-3.01472959276318
"1918",-7.14651497331387
"1959",-4.7592840506737
"1936",-5.37688791408802
"1952",-4.88975030129649
"1960",-2.2884560575755
"1968",-2.30457361604289
"1938",-5.74915113737838
"1963",-8.31807510751931
"1720",-5.26792069205258
"1736",-7.22311910551998
"1744",-4.20882027331098
"1752",-4.63387541799415
"1729",-4.35027278219731
"1745",-1.76338988671553
"1753",-4.60133560680733
"1722",-4.22852909840613
"1730",-6.88286732698036
"1738",-5.41914888446316
"1724",-3.31226350622321
"1740",-5.38023292478104
"1733",-5.28294010334196
"1718",-2.01753645342028
"1726",-4.41421640841183
"1750",-4.33568136756476
"1782",-1.92859975420718
"1719",-2.684683999713
"7566",-6.22203766938108
"1751",-8.96108319192447
"2214",-6.20432917748271
"2201",-3.27453245876247
"2204",-8.97404061718882
"2294",-3.72129276151862
"2280",-5.2359013242337
"2338",-0.584044641851711
"2292",-7.51341907001055
"2300",-4.72008745345947
"2316",-6.01062777343716
"2283",1.28937328623404
"7584",-7.89891108663113
"7580",-5.84912454185229
"7578",-2.82804490254012
"7570",-4.64392078033418
"8608",-5.02779271609392
"8727",-2.26206570194049
"8760",-7.42365510021834
"8768",1.47185983968712
"8616",-8.26203605490305
"8617",-4.22013002308612
"8770",-3.62887334436612
"8730",-2.97908145600317
"8619",-5.72291561870703
"8629",-5.32754087728126
"8612",-4.21852694716102
"8724",-8.50399563370767
"8631",-6.61601809370409
"8725",-1.81146453393551
"8640",-5.60269405233976
"8759",-4.689274548818
"8774",-6.48852275396496
"8824",-5.17639816445174
"8557",-8.28001915385054
"8791",0.454573211554079
"8777",-6.10593942002083
"8811",-5.32624340309499
"8787",-4.5509262591196
"8805",-3.43512822525668
"8534",0.162306028525296
"8687",-5.95984787858322
"9045",-4.83345481741918
"8673",-5.45829732306303
"9041",-3.59283963353671
"8701",-1.40770105385671
"9053",-4.50198852954162
"8985",-6.08577517809644
"8957",-1.42230974758722
"8966",-3.96140359018596
"8695",0.0678023287982652
"8967",-1.92619535979402
"9004",-4.3408198993012
"8690",-3.2224634033014
"9012",-1.59973194918018
"8969",-4.36986928056612
"8961",-6.29052442507388
"8970",-5.40415628322105
"8954",-5.0792073060015
"8962",-0.0542755016708911
"8965",-2.95370222057323
"8973",-9.21690099133616
"8975",-5.62575908420019
"9006",0.23436282368735
"8976",-5.62403003364977
"9007",-3.55637136433976
"8977",-6.60494908145451
"8992",-3.99068128683903
"9008",-6.13775432271977
"9001",-3.5508728095245
"8719",-7.63561473440677
"8996",-5.4641785615333
"9011",-5.18200966960277
"1742",-4.65544294372589
"1749",-1.27326466545891
"999",-8.46125827675148
"1061",-9.3331436607001
"1404",-2.40320143622182
"1552",-0.767629460511731
"1257",-7.06914267606822
"1158",-8.3531938843441
"1070",-1.51684764668835
"9452",-2.18871153280977
"417",-7.6087394279534
"421",-1.54854305647888
"407",-2.35781517664792
"424",-2.49060088736969
"402",-1.65559764654346
"403",-7.12355670418088
"404",-0.476149089714494
"428",-1.3685701690802
"429",-6.8487740431757
"409",-8.3250839713096
"413",-3.87780588131588
"5883",-9.42983101620379
"5848",-7.77791792180572
"6416",-5.05729176409107
"5838",-2.74225096918216
"6287",-4.579060673224
"6417",-0.170600482018105
"5841",-2.66208388114968
"5894",-2.4016815153905
"5904",1.08787580227329
"5913",-6.46590301315727
"5921",-2.32850045084425
"5939",-6.93235608005243
"5969",-4.06081568484828
"5895",-3.49411736332803
"5905",-3.9700957039582
"5914",-0.950257265008841
"5923",-2.59736859169658
"5932",-6.6923246617396
"5942",-1.05981315125883
"5961",-1.91126620024666
"5970",-0.927379931638677
"5884",-6.64792235423552
"5906",-3.54467861726914
"5924",-0.569422129687912
"5933",-3.77891785295448
"5943",-3.80343968886279
"5953",1.02531776019755
"5963",-0.294862462706889
"5972",-5.66760349341908
"5888",-3.54047667671728
"5934",0.750779721041063
"5898",-10.6337307373851
"5908",-2.55597217251233
"5919",-2.01471427309485
"5926",-4.46531646849831
"5935",-2.99506033332519
"5945",-1.23441861072798
"5955",-2.63974313379754
"5891",-4.51802773757944
"5900",-4.20182250444679
"5927",-1.30322498485445
"5946",-1.36179160772234
"5966",-0.384591281668289
"5975",-2.78111726932976
"5901",-2.8160383246094
"5911",-5.89013025273335
"5875",-3.23952056152021
"5948",-1.1720989364117
"5893",-2.23974436498649
"5902",-4.01978617998524
"5920",-7.0778228451451
"5938",-1.61710432494045
"5959",-0.746612958436155
"5968",-2.29895745337176
"5988",-7.3318417317075
"5999",-6.12854066034445
"6455",0.320583015134601
"5979",1.01035254218869
"6421",-2.49150866954357
"5991",-7.44511786056812
"5992",-0.250100859872633
"6004",1.08923848162511
"6458",-4.10004460039878
"5982",-1.11322389773684
"5993",-2.73701119278417
"6425",-2.23168260368467
"6451",-3.47224374271087
"6309",-7.16672969621435
"5984",-1.37473197308654
"5994",-4.89404677087162
"6444",0.0463088922203387
"5997",-4.03557488377944
"6007",-6.01328803066777
"6445",-1.39389592741114
"6453",-1.50624982362704
"5998",-2.2634975730151
"6427",0.571685025880251
"6435",-5.76829228834845
"6446",-0.412671819418093
"6403",-1.18338661024515
"5922",-6.88320403937912
"5915",-2.02840851954923
"5910",-1.2258492844903
"6401",-1.64498246550269
"6003",-7.70285717019813
"5899",-5.08595336319239
"6396",-7.61749569645134
"5873",-5.58728398592161
"6418",-5.09063424796487
"5874",-5.29115914738269
"5916",-0.78321771511549
"5878",-3.8280077159526
"5983",-3.06377981717906
"5990",0.566260775800759
"5996",-2.0394221261824
"5940",-7.54401008098117
"5846",-5.6278536369981
"5871",0.023896104180694
"6436",-3.64084598043689
"5872",0.00829151554417185
"5956",-3.10586163754132
"6402",-0.427450879118903
"4758",-6.72559006801948
"5285",-6.55851624368513
"9153",-7.59554597066662
"9137",-3.31143477346151
"9151",-6.09625092925349
"9143",-4.22384536983554
"9201",-3.05412487580824
"6173",-4.62755671524676
"6284",-1.2532072021406
"6276",-0.281863082189935
"6258",-4.62938038313678
"6252",0.97794391093592
"6255",-2.90999494794644
"6166",-2.19316391869945
"6085",-0.368554862189653
"6025",-7.20399555697946
"6268",-0.150076722960057
"6180",-6.18831321989611
"6143",-6.67509613877491
"6041",-8.83574120380339
"5829",-8.08169202277367
"8427",-0.407159258588068
"8218",-3.34492087350783
"6023",-6.37639857074059
"5835",-6.32886210023519
"5831",-4.63962399141128
"5830",-6.40430555300411
"6039",-2.8009866416643
"6086",-5.95065161462537
"6413",-7.62418763279944
"6412",-3.17287731826106
"6411",-1.38200857632069
"6087",-2.2609426619582
"6077",-4.91108378544728
"6076",-2.90725186623202
"6071",-4.38554316514422
"6069",-3.73905788462119
"6038",-1.61927027000304
"6036",-3.45593043698067
"6035",-2.80186619576375
"6034",-7.3024048152596
"6030",-5.99717519286637
"6024",-6.09376270477479
"6021",0.395340075718154
"6019",-1.38554555158643
"6017",-0.116364263697611
"6013",-3.56652073429174
"6012",-10.3516846082682
"6011",-6.76184373587466
"6010",-7.6594006419385
"5870",-6.00879278895826
"5867",-7.171263348362
"5865",-3.12531414739258
"5860",-4.91648991997235
"5836",-3.42412674955564
"6231",-7.86283455473782
"6212",-8.73542493188206
"6140",-2.00560059526041
"6138",-8.01103809704054
"6120",-6.92930533793798
"6118",-6.17940588646474
"6073",-5.60666532220678
"6022",-3.05324203662882
"6020",-4.44265706766749
"8227",-7.41953952432456
"8225",2.32707601064799
"8230",-4.58715735134365
"5856",-4.69188977550867
"8307",-1.01715924215554
"1409",-6.29091125267911
"6959",-3.02127831999555
"7525",-0.458971786360811
"6961",-2.12071961340379
"6967",-7.51681579659151
"6973",-5.45065867364337
"6974",0.633687666777822
"6976",0.442464855180988
"7516",-1.32294364701196
"6979",0.754479034030592
"6980",-7.64944407200748
"6982",-4.20476742891251
"6983",-3.80379363345623
"6985",-3.78248608306938
"6931",-7.13211938417121
"6043",-0.386464194791709
"6945",0.0842495012310502
"7519",-5.99637562345998
"7526",-4.69349487975417
"7523",-7.26349611507216
"6956",-4.91424072475182
"6960",-8.91854237335141
"7524",-5.69661700161663
"6963",1.67002525771664
"6964",-6.06257528467911
"6965",-0.571831295198844
"6966",-3.09200098654881
"6969",-2.44360916481463
"6971",-1.4810182780083
"6975",-4.23492577786587
"7517",-1.68305233566863
"6978",-6.77050144246818
"6981",-0.147486901842452
"6984",-1.85891639145181
"6899",-1.25144314645423
"6903",-3.53116569375313
"6904",-1.99580836458724
"6905",-2.41673710781707
"6906",-1.45309429897533
"6909",-9.16390067055405
"6911",-6.93049449613679
"6916",-8.27427919155357
"8215",-3.45763004703809
"6921",-1.65784134405773
"6932",-7.6950570281631
"6046",-1.15650078853715
"6944",-7.0682982634125
"7515",-5.8456874888703
"7514",-1.71887780004376
"6962",-1.64873018402429
"6968",-3.18534927526933
"6972",-2.74125025698991
"6970",-6.69181279773079
"6977",-6.48129401031507
"8329",-4.2211310423056
"7379",-4.43491466774783
"7080",-4.84275987926413
"6744",-2.21791173671748
"7098",-1.52504482750143
"7158",-1.11479427359443
"7163",0.712864921830664
"7165",-4.827768381043
"7340",-9.36913157383611
"7372",1.4281744353231
"7394",-5.62194776555584
"7397",0.163253656306632
"281",-1.81136213406275
"8258",-5.53529762568065
"8259",-4.14290405881083
"8290",-4.6039699840357
"7461",1.99534349582307
"7323",-5.89171606855985
"8254",-1.20528103524769
"8270",-7.81154256936296
"8233",-2.36810307119868
"8285",-7.21273750086547
"6016",-1.03328685432381
"8423",-0.523673999733108
"8237",-7.64858742691099
"6040",-5.89894461592848
"6064",-4.83723359797055
"6957",0.0326662058437104
"8369",-6.5948109544523
"8247",-8.12886525030032
"8426",-3.80118278354264
"8428",-8.37457878072798
"9058",-10.0249818344941
"8249",-2.24183736906384
"9057",-2.7137249771613
"7139",-1.41675899146297
"7307",0.983660873435805
"7331",-2.49445191717187
"7337",1.32409372570174
"7378",3.93815483550136
"7405",-1.91671203883865
"66",-3.95710571688146
"149",-7.48215033694348
"328",0.939135710376062
"334",0.0829393394175066
"2274",-3.75436191276104
"5753",-0.136018779985741
"6709",-2.79849761154257
"7000",-0.319934071956378
"6989",-6.19700221240726
"7031",-5.55087584464302
"7062",-4.68893073551664
"7460",0.10867131011709
"7123",-1.92599487687467
"7128",-0.35745450761494
"7145",-4.36988701793138
"7147",-0.316180954928536
"7166",-4.69318360356309
"7255",-3.10801456012944
"7275",-5.02626269083709
"7258",-0.843424101571122
"7291",-5.76708737122439
"7310",-7.6764936244254
"7330",-5.15496180248812
"7333",-9.26055763587571
"7411",-7.19416916402707
"178",-3.7156998335891
"378",-5.78531540566282
"8241",1.44935527557177
"6988",-2.59283557204151
"8256",-6.37987521882035
"8796",-5.03528633791583
"8264",-1.7599764161318
"8265",-6.11338310993146
"8231",-0.131090704341813
"8271",-6.55990054860076
"6190",-1.16920288489353
"8275",-5.74871215226345
"8420",-5.0263793071267
"8283",-6.13117173769858
"8284",-2.05481138805067
"6008",0.543672810581346
"8422",-0.665097244872156
"8296",-7.51871598251409
"8297",-4.06736500286797
"8300",-2.57265535756118
"8235",-1.57946835475193
"8306",-1.48599355360325
"8310",-6.8714791727735
"8236",-4.60360772115657
"8311",-4.83876102481566
"8314",-3.15105480004827
"8239",-1.39357873207425
"8240",2.44053156156379
"8323",-5.77897886127595
"8242",-4.20762477080518
"8325",-6.65676759895608
"8326",-1.75727472497839
"8222",-2.893557219892
"8430",-1.53099234649349
"6042",1.51978431392532
"8335",-5.51757976365228
"8343",-1.51170256295421
"6074",-6.86420532567081
"8351",-8.28863348305145
"8353",-5.68515158083076
"8354",-1.82929739116238
"7296",-0.0178992020351194
"8365",-1.25778710218897
"8374",-6.07319755846508
"8376",-5.4861644475742
"8378",-2.11346739232663
"8412",-1.89055761601351
"8387",-3.57083028981908
"8389",-5.94898790684467
"6243",-1.48464669860683
"7507",-8.29650648652193
"7343",-6.81441077098461
"6005",-1.77585757888444
"5729",-5.51558661216363
"5380",-2.76588333097474
"5381",0.865185930415641
"5565",-5.22077791996338
"7011",-10.3143218194555
"7199",-6.15769040949449
"7224",-4.10614954694641
"7277",-6.29441677011582
"7490",-4.24201540846476
"7492",-1.00140428337367
"7300",1.66375566756378
"7306",-7.84721882559394
"7408",-4.448449530531
"7418",-2.23115877304037
"5887",-3.77616198049943
"5987",-2.31461278057466
"173",-4.77346153758439
"357",-7.91150853057009
"258",-4.5673501987271
"374",-2.25691711845941
"94",-1.0112825477995
"1859",0.745778631327889
"6188",-2.99265924412541
"5207",-0.391696118986461
"6448",-9.31808216089371
"8312",-3.54374420865213
"8313",-4.58004410245548
"8334",-1.47662008244859
"8337",-7.35217695710618
"8357",1.52375237263359
"8366",-5.46814882114619
"8411",-2.67468679841917
"8388",-2.12958711583273
"8395",-6.30666432658616
"7014",-1.49927814924939
"7035",2.65307952060836
"6810",-5.22906848224786
"7498",-6.37719039860912
"7506",-0.261936704321807
"7390",-2.55162447089417
"7284",-0.539797510186117
"7081",-3.3506106445301
"8243",-3.31912868943315
"8245",-2.04763049587425
"7033",-1.97532290541343
"2150",-3.66173574445747
"100000",-3.42790114943371
"8266",-1.68764612171851
"6897",1.44504808623787
"6898",-6.510741278569
"5837",-3.56271009272863
"6907",-7.41745586557576
"7438",-1.33281048985851
"6910",-7.35719276004217
"6913",-3.31491767541002
"6914",-1.55092596458666
"6918",-6.52737549723211
"6919",-4.44151920730753
"8214",-0.450568488864142
"6924",0.371466653906798
"8424",-2.84144147640127
"6926",-0.953128970400496
"6928",0.580868632834869
"6933",-7.55521220937176
"7520",-7.67914535544831
"7521",-3.15307615116915
"6936",-6.02701700533788
"7522",-4.25113381654426
"6937",-0.529476789558093
"6939",-2.8879847529762
"6900",0.769059401792172
"6901",-1.82687179454074
"6908",1.0072088010994
"6009",-1.75123152602947
"6915",-0.581126948800771
"6917",-7.90783826941373
"6920",0.465966893573934
"6922",1.15093711035152
"6923",-6.80972998479033
"6927",-6.0621203853993
"6929",-0.432222330601705
"6930",-1.64756359370694
"6940",-1.61587625901159
"6942",-0.33608759222329
"6943",-3.28070986173216
"7518",-1.35989807719011
"6946",-6.36228996747409
"8213",0.119338740603447
"6951",-5.47564730993294
"6958",-3.86013440423056
"7305",1.09283122111896
"7376",-5.67308445079225
"7386",-6.55432734622304
"7404",-3.4642858817656
"7403",0.721565166422934
"7457",-5.81669397394311
"7463",-6.68051572017393
"7015",-1.99815923257251
"7024",-1.3216363804755
"7079",-2.39796118269718
"7152",-5.16970374030856
"7297",-4.26518222885714
"7381",-5.0596674241541
"7413",-0.259041872662079
"7176",0.972817986034663
"7352",-1.37311834587119
"2327",-0.898890148356651
"7117",-5.01595294645504
"7172",-5.91806700398206
"7168",-2.01598863400303
"7423",1.18455317524848
"7425",-0.403968673959449
"7223",-1.982785835082
"7239",-2.71013701110576
"7276",-0.406025737260647
"7281",-0.0249945284976031
"7287",-4.08351961526159
"7292",-6.52327248868652
"7299",-2.30876923552355
"7303",-3.05307313826246
"7309",-1.47834234876373
"7328",-0.854471975964738
