"216",1.56667596352515
"277",2.93634991558277
"85",1.36136192656526
"310",0.630606430870656
"389",0.19250641970569
"387",-0.53686579136414
"191",3.6728144743695
"224",2.80125515225278
"82",4.7817474158475
"225",3.96686763496812
"295",0.930915579361075
"169",1.35192794127394
"375",0.843743196525932
"292",1.81649218717071
"215",5.55093258706589
"337",1.16120611827148
"320",1.07914209991209
"171",1.64891346150203
"346",0.564044957644101
"151",3.28144653585276
"137",-0.157958937274493
"291",0.995866269372926
"385",2.18207046912308
"84",1.38652543411872
"349",1.0390418010129
"219",1.70216037688238
"322",-0.130106214140946
"204",0.685048407226729
"273",5.3234218911512
"212",2.13813497361656
"146",0.595865954348854
"348",1.69514546627142
"157",1.84156029545917
"214",0.827267173627452
"316",-0.50240274011819
"186",0.484822734555697
"314",0.255816521780098
"293",0.794773306062598
"183",1.87495967072001
"287",4.39272643857776
"290",0.239897459163377
"168",5.0645847574763
"343",2.33752332157036
"153",2.27779420302905
"339",4.81102153468053
"60",0.204936317776439
"174",-0.204604988840417
"88",1.0103945569115
"359",0.839293508125147
"298",0.208748321522471
"162",1.57713123027672
"311",4.33885427186707
"329",0.930592252501077
"175",-0.463644151258245
"163",1.84525294198326
"77",0.550665189102318
"302",0.270834110043998
"231",3.48855865261772
"148",1.71953285430068
"106",1.45230813417543
"283",0.949018050753446
"184",4.97953963889381
"122",4.3929976977187
"170",2.74805899842576
"396",4.97731392398357
"275",2.09292693116051
"244",0.2001455408738
"116",-0.459366137697716
"364",1.28766026906227
"121",4.45641869740393
"165",1.51061241116587
"32",1.59244081236093
"201",1.62061498982011
"326",1.18364015357435
"368",-0.70428545651403
"332",1.07008975851176
"361",0.233207872781163
"202",1.19122234552361
"200",1.30465549775586
"257",5.02481163034126
"80",1.54596529731624
"9",4.35567674416234
"187",4.17778626926995
"89",2.9192267053736
"207",-0.0512791920829748
"69",0.627032259662781
"188",-0.35058124729275
"306",1.63390759689842
"360",1.67308170664309
"237",0.695007123234383
"327",3.24445123904506
"261",0.723651338654173
"86",0.44382281776981
"228",1.31571414808497
"190",1.5534630380928
"74",0.31988668330146
"8",1.44288854946597
"4",-0.204147996344675
"159",0.148770504632012
"262",0.413248413557557
"51",-0.50085488114558
"5",1.25087622994194
"363",1.07058889979498
"338",0.774025484016859
"355",1.17535488071527
"269",-0.601880927021677
"278",0.890804381643197
"179",1.19455724963398
"6",1.48338522658755
"206",-0.0840957496478483
"461",0.586220969456355
"466",0.0557987121538737
"9490",-0.252771307531635
"9496",0.134345186797995
"9504",0.466419903628024
"9499",0.022900517861589
"9308",0.797784330902439
"9305",1.03257028178162
"9302",1.75783836484591
"9309",0.483671943724938
"4980",0.582652451748338
"5444",1.77378324137008
"5394",0.662757131833641
"5461",0.405321021404666
"5494",0.378791206441387
"5398",1.92328320100922
"5466",5.51089781112719
"5450",0.222129424187864
"4675",1.82787142678857
"4632",2.68702348796226
"5769",1.53817264304288
"4757",3.02495012764531
"4827",0.519501866468224
"4820",-0.759898685126972
"5159",0.753042164942153
"5759",0.500982604733371
"5739",0.653004056529073
"5738",2.08121060075189
"5770",0.397443702387701
"5826",4.01703584744646
"5745",1.03943167674655
"5744",1.13387320164674
"5774",0.445592052317191
"5760",0.663441180163774
"5746",1.01279208360451
"5762",0.483302808201686
"5711",0.263487515041069
"5802",0.969947421558001
"5740",0.529964078223484
"5716",1.2420472043069
"5772",0.97448498815832
"5722",1.14812914760663
"5751",1.61674499377992
"5721",-0.498050173840607
"5812",0.810804233033387
"5792",1.36852646496615
"5735",2.2915997492097
"5767",1.78864416407912
"5817",1.36324774357092
"5807",1.18285992695261
"5777",1.1167792266148
"5736",1.0722362447752
"5763",2.52307721580366
"5813",-0.765831836121543
"5741",4.13312526459301
"5731",0.534232743230931
"5819",0.293607833133198
"5724",1.67324030403023
"5789",0.931165032402566
"5141",0.81597797628472
"5175",1.74586374706113
"5145",0.94097668190124
"5469",0.55060361562915
"5106",3.39595434656814
"5299",1.08193346876484
"5335",1.82135872133513
"7121",-0.630231398083243
"7106",0.682627108081373
"7104",0.458836662642148
"7113",0.745469631410226
"7116",1.51436981365719
"7149",1.9706547836998
"7228",0.980077258648304
"7301",-0.0536914125443095
"7109",2.10435670065261
"6987",0.941923269762649
"7028",1.07996953439861
"7029",3.24253017724114
"7030",3.96317383344268
"7013",1.16600198652783
"7017",2.86295045116425
"7032",0.79084343386692
"7073",2.14005987972487
"242",1.33750012470492
"104",3.7154971202688
"282",1.04940585462541
"96",0.640452494030722
"23",1.49682253393216
"6102",3.35739826956815
"6938",2.55715602940228
"8304",0.608324762715884
"8238",0.0677341504548181
"8386",-0.312654161081818
"8348",0.528371711418647
"1416",4.13244845037901
"6237",1.73731680251948
"6226",1.98995762149366
"6184",1.34887107630756
"6174",3.69647536300834
"6172",2.29050757393812
"6171",1.47834332778212
"6170",-0.130609151175739
"6151",1.09214892175315
"6150",1.24936095061882
"6149",0.95437635514502
"6148",3.43159392060091
"6147",0.299288219241612
"6146",4.06672376257643
"6145",1.32583883930085
"6144",0.113920819263803
"6142",0.586695119408887
"6141",1.07346817680582
"6137",0.274808725705423
"6136",1.80541598909922
"6131",-0.29923995831452
"6134",2.52240236377981
"6133",0.824080353219968
"6132",0.49670840455821
"6129",0.726235769844116
"6128",3.45809385828484
"6127",3.36429356888332
"6126",2.79041001330319
"6125",0.195145131875195
"6123",0.363472026998398
"6122",-1.30602861632547
"6121",2.71280767770962
"6119",0.775484902359232
"6116",1.30375087337323
"6115",-0.574769339936729
"6114",-0.138469750967692
"6111",4.15282412892033
"6110",3.89030885326968
"6108",0.374427067520442
"6107",0.538537705185248
"6106",1.88418862161241
"6104",-0.327267033420645
"6103",0.257769569850218
"6101",0.637590856539835
"6100",3.9825846515843
"6099",0.77616596217725
"6098",4.19367895680895
"6097",-0.702783101882944
"6095",0.813654178464933
"6093",5.06184081874288
"6092",1.5845298130924
"6091",0.168366477541379
"6090",1.4084561956756
"6177",-0.0514146926610651
"6221",0.769972181621035
"6244",2.74202556283327
"6241",2.06781826478735
"6240",0.529473098599899
"6238",1.77815352464444
"6236",2.30443969105607
"6235",1.63029107909364
"6220",5.15643045338324
"6218",2.40740241945531
"6217",2.52353047450206
"6216",0.652489442188576
"6215",0.800863210399493
"6214",1.44498111591566
"6210",0.76721299628939
"6209",2.23964719086833
"6207",0.275883869100139
"6201",1.3613901669803
"6200",1.65251673884513
"6199",0.490102605231435
"6198",1.19532904806558
"6197",0.693596256396779
"6195",0.392436858874542
"6194",0.240614428740701
"6193",0.326074673365131
"6192",-1.8447769048399
"6191",0.657154869734505
"6189",0.458514541437103
"6163",6.10345744760527
"6154",5.75817828508541
"8274",-0.352037589426212
"7192",3.35039164072795
"7194",3.54017750082545
"7210",4.29561982496635
"7238",1.69453033779803
"7245",1.1226272125198
"7246",0.102259901799667
"7256",1.27993570730863
"7265",0.631704332094088
"7268",0.963489838749702
"366",4.40040860194269
"5245",1.05328880963333
"5264",0.34533581546549
"7195",0.844474978782319
"7262",4.01417430689291
"7250",0.214493785243589
"1925",0.523486782126974
"5719",2.94467612785319
"5798",0.268744709341914
"5816",0.0070169981277005
"5821",3.65639574285809
"5710",0.714494684563627
"5715",0.58969704362451
"5720",2.63897384270524
"5733",3.62792071112244
"5820",1.22586018616343
"5737",0.582243104476949
"5755",-0.546725923516231
"5781",1.07696488204224
"5782",1.91711257127325
"5784",2.37048015621576
"5146",1.8281352047507
"5133",1.85702723014735
"5709",1.74481523721354
"5712",3.89368181397245
"5795",0.915555051748662
"5750",0.978974696540303
"5708",2.33671817310922
"5749",1.07609537675794
"5727",0.129100900061203
"5780",1.19617099650705
"5756",1.18022689268754
"5723",1.22703582026103
"5730",-0.364944252959637
"5717",1.52680506582756
"5732",1.55183526120691
"5804",0.646966317126152
"5752",0.731231603825414
"5799",0.895909927487287
"5713",1.0762316729991
"5728",1.19690000942638
"5787",0.278911295131342
"5788",1.51940662679329
"5793",0.838177023077801
"5803",1.54740232772961
"5758",1.18483804767819
"7317",0.113601240689621
"7034",-1.08950661243172
"615",0.313565639993617
"627",0.173103503934255
"607",-0.0769617209529442
"631",0.490133588142818
"623",3.71477413279538
"719",0.997341038874914
"640",0.928562131818711
"827",0.766873749020589
"895",5.70904054752069
"946",1.18555552847834
"936",0.53524300355187
"7717",0.686617784400676
"7787",3.18576009863382
"7837",1.49876437551889
"7847",1.12072201235068
"7867",1.02006154854748
"8077",0.564661201251892
"8122",2.34494051906238
"1743",0.808142565646999
"1799",2.65098753659605
"2175",0.313314618442395
"2160",1.45643085276814
"2171",0.749187928888555
"2148",-0.279358686771088
"2180",-0.160890944202937
"2157",0.671875734265398
"1948",2.37600001297643
"1941",1.82912460606245
"1949",0.472147519852602
"1965",0.916449153060904
"1981",0.187755441830515
"1992",0.537130725802933
"2016",0.158231330152467
"2011",0.55110744900982
"2019",-0.294011587119448
"2020",1.15526646372066
"2151",-0.365573391896128
"1862",2.39098885319604
"1872",0.86218929506931
"1864",1.23799833897764
"1871",-0.386153352988137
"1857",-0.333907988781487
"1865",0.289343097409647
"1873",0.921575643713224
"1850",0.814890190478885
"1858",-0.264374956545181
"1874",0.889732585656104
"1868",0.842947074053413
"1829",1.36518811448131
"1853",1.17968895615411
"1926",2.07297134549164
"1966",1.29262161785625
"1918",1.41328475965978
"1959",1.3650120414939
"1936",1.31871817686883
"1952",0.516315892741198
"1960",1.7820086073108
"1968",1.49510874551741
"1938",0.0922551671723659
"1963",-0.0800684312729935
"1720",4.68464375399717
"1736",2.87203696897764
"1744",1.00797677410834
"1752",3.5985502096454
"1729",5.59572949639432
"1745",-0.282299263450108
"1753",3.5165735908309
"1722",-0.0440593511035414
"1730",4.04871160201595
"1738",1.43688828844049
"1724",4.84694705772739
"1740",1.64102286884754
"1733",0.0497868502214807
"1718",0.771954376638667
"1726",0.102766388346633
"1750",3.57345267171363
"1782",1.30548366371498
"1719",2.23214668990183
"7566",1.37613351022833
"1751",2.06258717665498
"2214",0.862238887180742
"2201",1.69090378981368
"2204",3.93197259641352
"2294",0.367094550072736
"2280",-0.215390928605044
"2338",-0.0663825935555635
"2292",0.647732776625983
"2300",1.57877942169445
"2316",0.467816063982786
"2283",0.0911178406131326
"7584",4.40148030136948
"7580",1.77454315344628
"7578",1.36074428143814
"7570",2.04170470938725
"8608",0.689229354281833
"8727",1.29341772930979
"8760",1.80391009016183
"8768",0.703483357776286
"8616",0.461478350715402
"8617",0.539556317802025
"8770",0.804755498122153
"8730",1.42907628422956
"8619",1.06344340322902
"8629",2.02247779661666
"8612",1.7255640180159
"8724",0.771384673076072
"8631",1.39333436633471
"8725",0.383868211100726
"8640",0.358483285779924
"8759",1.21843210600834
"8774",-0.460473547281503
"8824",1.4229470198742
"8557",-0.163848920059847
"8791",0.366059908027604
"8777",0.878128640192479
"8811",0.813869493812525
"8787",0.994012132936251
"8805",1.29177587741037
"8534",-1.02123857337931
"8687",0.989587538710451
"9045",0.909901356839983
"8673",2.03847554611352
"9041",0.73724254977935
"8701",0.989880002273403
"9053",0.934524487921461
"8985",0.276677530694866
"8957",0.659010983127451
"8966",0.0924437178430757
"8695",-0.0551181711535698
"8967",0.726117858757641
"9004",4.59458063796818
"8690",0.257218505876279
"9012",1.06092005852031
"8969",1.06570818652535
"8961",0.981891952166909
"8970",1.44656506528925
"8954",1.90595869904676
"8962",0.591619541435609
"8965",0.50284481741444
"8973",2.33243104358315
"8975",1.75433401041399
"9006",0.50890489400963
"8976",1.22845169996305
"9007",2.17213373069666
"8977",2.10489635986834
"8992",-0.195409144436496
"9008",1.30173516610184
"9001",0.491287339409274
"8719",2.26083026322805
"8996",0.8107087093407
"9011",3.25877169010654
"1742",4.50094379358939
"1749",0.241094865765353
"999",0.840740675637736
"1061",0.922549153876227
"1404",0.171419550229835
"1552",3.27612927800166
"1257",0.80882225946755
"1158",1.20430696172943
"1070",0.665733352489425
"9452",0.229567104540645
"417",1.3127464379163
"421",0.440031325707598
"407",1.85785365860609
"424",3.88394828782947
"402",0.445780233951272
"403",1.50896620640763
"404",1.33484388760694
"428",1.39341626857732
"429",0.856925267721098
"409",-0.254925900871798
"413",-0.971183709593691
"5883",1.41449902298803
"5848",0.744778023291101
"6416",2.03870395124035
"5838",1.27745534722259
"6287",-0.501841227626633
"6417",1.99901660480126
"5841",0.860489504627858
"5894",-0.35181829715953
"5904",1.0185339296152
"5913",-0.288604690261251
"5921",1.38246977956486
"5939",0.423890173699595
"5969",0.483520181789145
"5895",0.571590313744751
"5905",0.0374256027065752
"5914",-0.395653931163861
"5923",0.862892711046537
"5932",0.0572286237935293
"5942",0.176012980850667
"5961",2.06191950813783
"5970",0.542270452115032
"5884",-0.390555378393405
"5906",0.840108693560178
"5924",0.227607297452004
"5933",1.27222766158501
"5943",0.446640769465243
"5953",0.440042323488603
"5963",2.13104435916889
"5972",0.963494500736995
"5888",0.248394903810763
"5934",0.166209014146933
"5898",1.07256644875561
"5908",1.34673989842658
"5919",0.555063517779543
"5926",-0.0851444913133502
"5935",1.55315379906721
"5945",0.251149306119747
"5955",4.35697191295464
"5891",-0.173245400484798
"5900",1.32011484691228
"5927",2.80088987396808
"5946",3.27673788190442
"5966",0.875753492691665
"5975",-0.247459169981498
"5901",0.587102683016607
"5911",0.828194165374575
"5875",-0.505452842173684
"5948",-1.17970931536356
"5893",1.29017088155179
"5902",0.123019917968941
"5920",1.25368917045454
"5938",0.48729083997448
"5959",3.7411421087756
"5968",0.0978114554421233
"5988",2.04139376410616
"5999",-0.548158537473973
"6455",1.11835564714884
"5979",0.025110678053668
"6421",0.798383012953222
"5991",1.73314606698579
"5992",1.15412489678571
"6004",0.772611462856679
"6458",4.68227273052038
"5982",0.72865191275683
"5993",0.134431810291855
"6425",1.00334175775352
"6451",-0.68566863842392
"6309",0.401504218604813
"5984",0.703872485945998
"5994",-0.399225492002606
"6444",1.14015486132878
"5997",0.169330527697443
"6007",0.532223372115242
"6445",0.917229759569004
"6453",-0.0557514616456447
"5998",1.43985396188234
"6427",1.06948100596231
"6435",1.5066584498075
"6446",0.0897324263970886
"6403",0.498169965899987
"5922",-0.124622413777284
"5915",-0.649207429398684
"5910",0.491565834143282
"6401",1.97219479702712
"6003",-0.299143011296811
"5899",1.82036028183299
"6396",-0.0678229013571863
"5873",0.619650674115849
"6418",1.87048121501296
"5874",2.1072843652495
"5916",1.24503341261325
"5878",1.43399965487339
"5983",0.865371473341627
"5990",1.49598230000691
"5996",-0.546476001821069
"5940",-0.363585092448658
"5846",2.61192304165922
"5871",0.22875465394304
"6436",0.939011493147396
"5872",0.272227784595408
"5956",1.01114883717768
"6402",0.982120499197177
"4758",-0.63414487329236
"5285",0.906207121072669
"9153",-0.308939553404297
"9137",5.28371632611953
"9151",3.55936940204534
"9143",2.05679376314514
"9201",1.44844401425083
"6173",1.66347351763595
"6284",1.95610591012966
"6276",1.6966128326562
"6258",2.4107972928439
"6252",-0.506812043375073
"6255",-0.615070731653506
"6166",5.35143890715486
"6085",1.56328967292072
"6025",1.79370413855721
"6268",4.56017917200925
"6180",1.82888343114918
"6143",1.29136184447736
"6041",-0.896617126762084
"5829",1.3488081095372
"8427",1.30417187457013
"8218",1.5579984563502
"6023",0.676759040171179
"5835",0.590597787832401
"5831",3.25447906148732
"5830",1.51889807986996
"6039",4.27626745891894
"6086",1.5328698448118
"6413",0.652677744486855
"6412",5.21228238510683
"6411",0.746351773898383
"6087",1.45934797388117
"6077",1.36893277999334
"6076",-0.285487537540521
"6071",1.53209229042909
"6069",1.96817469002069
"6038",-1.7103629837932
"6036",1.47309518788979
"6035",0.0526796189646858
"6034",-0.299800149748852
"6030",5.52168707109239
"6024",0.407452554351772
"6021",1.84226891560386
"6019",3.62048979886036
"6017",2.46309034134299
"6013",0.973162680337591
"6012",1.18584664482854
"6011",1.41654494623163
"6010",1.85423951597218
"5870",0.853219939705879
"5867",0.426633250042779
"5865",2.49616978055292
"5860",4.9501230292505
"5836",1.57707620533559
"6231",1.70409509560766
"6212",0.784909556131515
"6140",4.61062187647817
"6138",0.508490732660529
"6120",4.54976551858931
"6118",4.4204210125573
"6073",0.0664558770103033
"6022",3.2705174531646
"6020",2.0064123538364
"8227",0.319932751210856
"8225",0.160724058751226
"8230",-0.444411485988827
"5856",0.849937412606666
"8307",-0.757714708003775
"1409",5.07038173103966
"6959",1.51618928022951
"7525",0.732029650950805
"6961",0.932776704056899
"6967",0.0316897181567247
"6973",4.60371546965422
"6974",0.835115534114187
"6976",1.65013101461983
"7516",0.470986416388094
"6979",2.36817577798559
"6980",1.11955426837921
"6982",1.55189076235635
"6983",1.30569821702123
"6985",1.78456804659697
"6931",2.30687927267284
"6043",0.58340996881137
"6945",3.54168907746849
"7519",0.154836514965089
"7526",0.908311881528752
"7523",2.74677703729828
"6956",0.363853501421369
"6960",-0.0485041736574305
"7524",1.26773731902847
"6963",1.41257055912842
"6964",-0.36110429031016
"6965",0.071189997261271
"6966",1.31518700261189
"6969",2.17484197194309
"6971",-0.0693192411160264
"6975",-0.722694810623816
"7517",4.92205657605338
"6978",0.181700478815792
"6981",-0.854210593494045
"6984",1.03346464418144
"6899",-0.395805514606849
"6903",0.360724217010447
"6904",1.83262872850037
"6905",1.88452924492572
"6906",1.60963939854675
"6909",3.47710065861328
"6911",0.0491482472111661
"6916",0.424413508521689
"8215",0.204948590522695
"6921",-0.622818568667568
"6932",0.912546944595789
"6046",-0.252388053387686
"6944",1.71100393725938
"7515",0.867189505543845
"7514",1.48093297242165
"6962",2.05088173123687
"6968",1.41699043841956
"6972",0.941573415817687
"6970",-0.381784402394376
"6977",0.774975422023054
"8329",0.601697881846056
"7379",2.27521456440001
"7080",0.869718902600872
"6744",0.0116030167039649
"7098",0.48500823713637
"7158",-0.365267192394367
"7163",1.68256045944271
"7165",0.718473167018852
"7340",-0.536542138721903
"7372",0.728668584486888
"7394",1.1938616384276
"7397",1.2598932219859
"281",1.46269977081297
"8258",1.25344591865459
"8259",0.657770806470643
"8290",0.485464334223082
"7461",4.06390718581183
"7323",2.30962982003443
"8254",1.11694272359559
"8270",5.13102479557499
"8233",0.242193122974568
"8285",1.40012315428363
"6016",2.39269957784154
"8423",-0.320899292642145
"8237",0.842091438680401
"6040",0.753727786457973
"6064",1.18412400301248
"6957",1.16272071690746
"8369",0.0804503114420477
"8247",5.10022859072181
"8426",0.28427992918921
"8428",3.17895912088596
"9058",1.31074278686591
"8249",1.33585238726264
"9057",0.599259297628491
"7139",0.514998364744752
"7307",1.1965593050779
"7331",-0.413172187841365
"7337",1.31673211831837
"7378",0.323447415051522
"7405",0.332642122635523
"66",0.375282272670711
"149",1.47130431448289
"328",0.771961339782628
"334",4.05861185760743
"2274",0.625547415164941
"5753",0.38706080681453
"6709",-0.736828833461589
"7000",3.89573358564174
"6989",-0.89095292279667
"7031",1.4360925913539
"7062",1.29243963032536
"7460",-0.597912269829648
"7123",3.00659739380221
"7128",0.607626865071443
"7145",0.046756846484216
"7147",2.02941559952856
"7166",3.2099454825907
"7255",1.07819815021235
"7275",0.144383704500698
"7258",1.34911128003815
"7291",-0.451237524591606
"7310",-0.358834209524022
"7330",-0.00535887280088827
"7333",-0.168795390568273
"7411",0.125524274529985
"178",0.27984427560882
"378",0.858113658619543
"8241",1.21280526311075
"6988",0.836454929063318
"8256",-0.375383656122251
"8796",1.55729868721004
"8264",2.19609115288554
"8265",-0.0229801397751752
"8231",0.786609903816289
"8271",-2.19207892522344
"6190",0.488258040385065
"8275",2.85784068742883
"8420",0.0889684766833191
"8283",0.398489119580767
"8284",1.59616792287999
"6008",0.109383221818074
"8422",1.20657132363988
"8296",3.3437831250032
"8297",2.14928117799981
"8300",1.0306624610022
"8235",1.9327785537395
"8306",1.89390592127864
"8310",4.30791670486766
"8236",0.0042330477515049
"8311",1.61213420362595
"8314",-0.0966011512014998
"8239",-0.723550793518075
"8240",1.01919612811938
"8323",0.511501401817343
"8242",2.09926370326857
"8325",0.792418757978305
"8326",3.95763103954024
"8222",0.0739374465974535
"8430",1.80598607104667
"6042",0.565159344368076
"8335",-1.20924864878534
"8343",1.25794102787825
"6074",1.20649814668706
"8351",1.19832362056748
"8353",0.998092218688404
"8354",0.462027414966048
"7296",0.510002441709325
"8365",0.39201149758087
"8374",1.51785729923917
"8376",1.21787170555112
"8378",2.37374952415484
"8412",0.10176197756565
"8387",0.137109836045211
"8389",-0.32931798058136
"6243",-2.01112632691135
"7507",1.08290585843866
"7343",1.00841308635137
"6005",1.01910808157348
"5729",0.816777892180078
"5380",0.560979444223105
"5381",1.01578931250648
"5565",0.402704196974044
"7011",0.849828789383368
"7199",2.25170813417829
"7224",1.0656508596566
"7277",1.18881386065739
"7490",0.715340194063323
"7492",1.03695289379157
"7300",1.1064679559954
"7306",2.19844448293544
"7408",0.973340856440733
"7418",0.501295152748786
"5887",-0.710676549091834
"5987",-0.739772053634084
"173",4.0158118451211
"357",1.25561987423777
"258",1.02834781547257
"374",1.45570045374691
"94",-0.0162109331590272
"1859",0.356552609862994
"6188",0.240934510460726
"5207",-0.0872600681977118
"6448",0.922818703853132
"8312",0.655623128504995
"8313",0.857635131786924
"8334",3.24849544734341
"8337",-0.241941660915949
"8357",0.877678295144261
"8366",-0.023518941292203
"8411",1.72007244769269
"8388",0.923278278697794
"8395",1.24750174225313
"7014",1.22346883954565
"7035",0.535384033259075
"6810",5.2314434395908
"7498",1.6642110631972
"7506",1.27929669487405
"7390",0.616753737471576
"7284",1.36305422188357
"7081",4.42142517339043
"8243",0.542506393407004
"8245",-0.189768697028479
"7033",0.747349364670565
"2150",-1.26934803887482
"100000",1.85816600624273
"8266",0.515373825323888
"6897",-0.1359160159158
"6898",-0.237688176811403
"5837",1.08970982746379
"6907",-0.162365044668817
"7438",1.0409525732028
"6910",1.58031678056242
"6913",0.426697909229551
"6914",-0.370600214180165
"6918",1.73488467091058
"6919",0.399718012965822
"8214",1.26184303571682
"6924",1.71967927996787
"8424",2.57838541430534
"6926",0.503656600782231
"6928",1.03546528338347
"6933",-1.93835740998591
"7520",2.23049991638588
"7521",1.8373571592748
"6936",4.66925042962844
"7522",0.731998544803729
"6937",0.726816021391577
"6939",1.33185273526819
"6900",0.606917996687848
"6901",2.57055884976426
"6908",0.11178477129749
"6009",1.53817912522318
"6915",0.210431123893339
"6917",1.87907687449916
"6920",1.61328804889733
"6922",0.352459736013502
"6923",0.690253361919124
"6927",1.4546061380339
"6929",-0.161279117363171
"6930",2.74803337165144
"6940",1.84372356451232
"6942",1.96432173632328
"6943",0.840224076762393
"7518",0.175944244451215
"6946",0.587542028738202
"8213",1.59236549755887
"6951",0.48483210730635
"6958",1.3742190529182
"7305",3.73845885517055
"7376",-0.664271242773988
"7386",1.33961251508192
"7404",1.38856137520489
"7403",3.26096696209365
"7457",0.497430961970004
"7463",0.496213957469759
"7015",-0.19441779497219
"7024",-0.487964113275129
"7079",0.438055656812544
"7152",0.553907797373224
"7297",1.27894042102436
"7381",0.844211993297754
"7413",0.997661648129234
"7176",-0.64477490312995
"7352",-0.895368788119447
"2327",-0.945187838781608
"7117",0.255828905400414
"7172",1.26599496139308
"7168",-0.324744396045671
"7423",-0.0772803418674516
"7425",0.494602169872675
"7223",3.18083152251485
"7239",0.749554568284926
"7276",1.6097715082949
"7281",-0.275390104576899
"7287",4.38539120543915
"7292",2.2114464118572
"7299",1.10690932885756
"7303",0.387877943128365
"7309",0.285380269015456
"7328",2.1207824327514
"7406",1.13840202726725
"2320",0.789280259615582
"7242",-0.604518387232104
"7462",-0.129083227608426
"5385",1.14518640643689
"5292",1.2076432490262
"5337",2.02526383103485
"5350",-0.212986805975185
"5377",1.85919067856497
"5386",1.70130662989298
"5310",4.37604219394605
"5282",0.124753679613848
"5339",0.595850759492708
"5322",1.21003421592182
"5331",0.798865973911244
"5364",-0.318991690190366
"5373",0.356566008009557
"4879",4.61629783205905
"7069",0.687136861173621
"7496",-0.564973909259051
"7502",0.671600972275046
"7344",0.322607185968963
"7346",0.0764271021321713
"7353",0.656214749387881
"7373",1.29612128682003
"7384",-0.31132279175054
"81",1.79824857197943
"373",0.944056495837894
"383",0.387985810869919
"1867",0.0382956227033776
"957",1.65614662700134
"998",1.3896103754482
"1006",1.11043710172269
"992",1.14635409625689
"1002",1.43725611668915
"1166",0.597362007428685
"9077",1.26151818804709
"9104",1.07047699369967
"9152",-0.205568209055165
"9165",1.09421753074613
"9179",0.231715311783447
"6996",2.50463531000904
"7008",0.165023846259573
"6729",1.54910604314132
"7092",0.937020766968065
"7164",0.819292648358387
"7169",0.750409952122608
"7181",0.762247577517497
"7252",1.08231678206515
"7446",0.399710098167917
"7270",3.35973736636015
"7483",-0.0859186365436522
"7316",4.01572132619687
"7351",0.368011857300866
"7391",1.32326482463646
"1",0.510022599705384
"392",1.22410097770449
"379",4.90449318970746
"380",0.555351358295349
"267",1.19037407564821
"2057",0.929576601414037
"5742",1.04593312057385
"5056",1.42653336095285
"5122",1.67058401553407
"5158",1.62210129303745
"5832",1.88835334154723
"6994",0.227530881755869
