"7406",-6.68081310098631
"2320",-0.915689692480264
"7242",-2.02306238622314
"7462",-2.79710360035871
"5385",-4.32502673059221
"5292",-4.61624135021198
"5337",-5.89860447418382
"5350",-4.09996996782559
"5377",-8.86653975317604
"5386",-3.1057174553213
"5310",4.21393388164765
"5282",-2.57623530251434
"5339",-4.58946861922465
"5322",-2.28041674472748
"5331",-3.38159701011289
"5364",-2.30646760894442
"5373",-0.889589411681243
"4879",-1.56436439801295
"7069",-3.70218270800348
"7496",-3.55174538151512
"7502",-4.45783256846739
"7344",-6.90984453553176
"7346",-1.07512700584146
"7353",-4.29317199934977
"7373",-2.75002770735889
"7384",-8.19097008214839
"81",-1.60429522229334
"373",-3.06983594981934
"383",-2.89707088113872
"1867",-5.83359791094903
"957",-0.489692828227997
"998",-5.01827389704337
"1006",-2.51535734987695
"992",-3.31513551150046
"1002",-0.0993494584084575
"1166",-1.02091154823438
"9077",-0.36807634620482
"9104",-0.961711615861513
"9152",-1.61231438821925
"9165",-0.786187255181262
"9179",-3.34699423621293
"6996",-4.05508557014824
"7008",-2.80771101803252
"6729",-6.29613285775714
"7092",-3.29076531153299
"7164",-6.42300806739359
"7169",-2.11144773721263
"7181",-2.39561821436629
"7252",1.51528761600754
"7446",-1.79120429353764
"7270",-1.4278307657251
"7483",-2.77392895906443
"7316",-5.14663670162577
"7351",-2.4130859648844
"7391",-3.52461802279845
"1",-5.39776972350715
"392",-1.66555917119948
"379",-0.325438036551253
"380",-4.94936840609402
"267",-6.50060523765308
"2057",-4.58368219144331
"5742",-4.06466700672794
"5056",-5.38858318199057
"5122",-1.57382776324494
"5158",-7.26583114551514
"5832",-4.28068464904451
"6994",-4.25066144587197
"7002",-5.5266376906397
"7026",-1.01502688435258
"6730",-4.91565631206218
"7075",-2.41438852204289
"7126",-6.50483081911849
"7227",-3.49986621261022
"7229",-2.37272945248523
"7449",-5.07685097718223
"6847",-4.5958527603082
"6953",-1.3704317122593
"7320",-7.50219861617678
"7354",-2.92048551728718
"7283",-1.32116684018163
"2",-1.9502700155447
"386",-5.54987935899454
"1716",-4.19186000832134
"1967",-1.90982845539997
"5785",-0.325099659905481
"4802",-4.67539542696692
"5116",-5.75723322820756
"5202",-2.84767245089773
"7071",-3.27771248990609
"7064",-3.91409171181997
"7078",-5.87320969051921
"7094",-3.19534115989628
"7141",-5.4100440510129
"7143",-1.59088554880265
"7151",-2.86305497781345
"7150",-3.27921114135988
"7424",-2.05616336374344
"7178",0.634186324771628
"7188",-4.76666638763113
"7201",-4.6524674848271
"7206",-0.566122086966473
"7205",-0.583643062928622
"7231",-3.7099882060824
"7244",-1.11975761195219
"7260",-1.13044387450957
"7263",-3.14613900634554
"7280",-3.28783888226265
"7282",-3.04686074650218
"7472",-1.29518076694285
"7382",-3.68363635733988
"7392",-5.28258263463798
"7477",-3.33480387920077
"8610",-2.12925345542363
"8692",-1.91052574579811
"6727",0.733600322778365
"7105",-4.99066707569214
"7479",-3.10109293637471
"7482",-0.335615565385843
"7504",-0.851804796669603
"7508",-2.85736096757853
"7355",-3.56955874832605
"5896",-2.35830797533522
"166",-1.99724942504095
"223",-1.73318029163244
"126",-6.57620109419834
"390",-9.66627987898166
"321",-0.771383229408392
"259",-1.86041930377606
"362",-1.77759087152594
"260",-3.84904718918494
"91",-3.43867603865532
"641",-2.74901223443262
"5160",-2.1143868269345
"5232",-0.584386696642515
"5606",-3.55788155721661
"5628",-1.22551564687891
"7004",-1.60599333227075
"7100",-3.87775537107946
"7102",-2.14213115373839
"7110",-5.04550737703263
"7135",-2.25324460818798
"7186",-1.93176629881177
"7430",-2.07051393894145
"2187",-4.16789569777052
"6094",-5.0694128567992
"6096",-2.92581376376443
"6109",-0.707340119150801
"6112",-0.734885976812827
"6124",1.8074565960083
"6169",-3.82561410660627
"6202",-4.39465318901017
"6203",-3.50719518317226
"6242",-2.23665243620887
"6318",-1.39584734340721
"6990",-5.31015251722293
"6992",-1.24895107284726
"6998",-2.15735454342346
"4927",-5.39867753290798
"4935",-3.82656093377329
"4862",-1.08022260656476
"5596",-2.85399788236065
"5517",3.93330216584812
"5582",-3.39578007818701
"5590",-2.81483974099382
"5536",-1.94767197571823
"5670",-4.30017591609367
"5678",-7.73406403237751
"5645",-1.74088119239875
"2290",-6.21586772751267
"5805",-3.4145828831458
"4997",-7.02259630290153
"5341",-3.18238941176561
"6449",-4.07557927093269
"1366",-2.28340006554136
"1363",-5.25937169880294
"1317",-6.21737294331625
"1313",-3.89392782602584
"1312",-3.25603417266325
"1360",-2.23428846068333
"1362",-2.56452501340074
"1256",-1.62730358660013
"9342",-4.45564331211839
"9450",0.768151021615023
"9437",-4.47415785107815
"9436",-2.81386943782535
"9434",-4.53473520907336
"9427",-4.2883172290528
"9421",-1.02104157327485
"9416",0.881157869320076
"9413",-4.80098354718114
"9412",-1.14752634284832
"9411",3.19929845084277
"9410",-1.15089293839467
"9408",-2.71308449831367
"9407",-1.62789247721068
"9405",-3.33549273728471
"9404",-5.38858807564652
"9399",-2.03765889054395
"9392",-1.47068062004849
"9391",-2.25774199910344
"9390",-1.38123248341512
"9388",-1.74874052768232
"9386",1.58590281008836
"9385",-4.16770838528366
"9384",-0.820630116182701
"9383",1.04147221278373
"9382",-0.672933457795121
