"48",2.60196335021562
"45",3.36971377697653
"210",2.15357584534065
"83",3.09488796061074
"372",1.71261558523352
"393",2.53242989913611
"205",3.41810090040055
"87",2.21339577453529
"62",0.946531066752796
"309",1.28240231159994
"222",2.83669397631775
"160",1.39307908689844
"229",3.20511744201844
"369",1.96393299537912
"227",2.04767060442187
"230",2.54542865334484
"217",2.20292763624124
"194",2.80264663489915
"391",2.80502417659847
"340",0.791572511533231
"167",2.44318395615781
"266",2.71668133134871
"208",1.92541605537436
"335",1.1389593392116
"213",1.75751609284846
"388",1.87971866803674
"331",2.79412525844519
"216",2.55630752687674
"277",0.924149192456802
"85",1.66152345021777
"310",1.82260428350191
"389",2.45494133079426
"387",2.25248185753663
"191",3.24742344026319
"224",3.73843242284917
"82",1.64551257470504
"225",2.6284346654453
"295",2.77364903933827
"169",2.42873497317707
"375",1.69483466552001
"292",2.16162123994535
"215",1.39240970946687
"337",-0.180171184720592
"320",2.02861254799991
"171",1.7531970047923
"346",2.12963265427623
"151",3.25457454273728
"137",1.72962914325427
"291",2.21817325595384
"385",1.7091594199873
"84",1.69909328146083
"349",2.9218136868992
"219",2.50453864620146
"322",2.47294409090531
"204",3.73076965581186
"273",2.25835640059572
"212",3.49970362944941
"146",2.42087699477587
"348",2.63637488743715
"157",1.27252862074083
"214",1.80476717855595
"316",2.16258978457161
"186",2.83356861049583
"314",1.34916444630599
"293",2.20530601561101
"183",1.76770853257856
"287",2.8222180680563
"290",1.1384749440112
"168",2.72645963594523
"343",1.90776957521871
"153",2.97393355938823
"339",1.38059174574542
"60",1.94617755278841
"174",1.6939626184526
"88",2.59607541764903
"359",1.31895913112428
"298",1.56742939689753
"162",1.47819065750063
"311",3.64354545896034
"329",2.56017167275564
"175",3.34218928915565
"163",2.57278403279645
"77",2.20875948812944
"302",3.15391681802237
"231",3.30577299545945
"148",1.40716686726452
"106",2.48319835165897
"283",2.42611588124177
"184",3.51787281170548
"122",1.32092969747512
"170",0.435699690313102
"396",1.78874971974778
"275",2.11940084014649
"244",2.58647775212021
"116",2.14618082292897
"364",0.83790937463393
"121",2.89818660091871
"165",1.25208236321251
"32",3.28372155857248
"201",3.27708524321339
"326",2.56344416277468
"368",1.23618804062359
"332",1.32985346854846
"361",3.31328182983558
"202",2.0932959685186
"200",0.73766073804327
"257",1.32520101813441
"80",1.27623129864558
"9",1.92182638730818
"187",2.91888308565389
"89",0.766336545418846
"207",1.66264729106124
"69",3.13850551904861
"188",2.89124852458245
"306",2.57827877398523
"360",2.92765350174753
"237",2.32838119338246
"327",1.75553797494016
"261",2.42553917824061
"86",1.64436276539478
"228",2.04931483568785
"190",3.23413704169179
"74",1.07655532397342
"8",1.13664516956276
"4",2.96463664496577
"159",1.94415891217643
"262",1.44038900463737
"51",2.31545086956272
"5",2.33356965959707
"363",2.29820541698772
"338",2.99404583219747
"355",2.83932537392343
"269",2.7252283792203
"278",1.84879253368687
"179",2.19298843509723
"6",1.87001656818181
"206",2.44918200303515
"461",2.73446782753183
"466",1.80263482474526
"9490",1.58997747945207
"9496",2.5747370818496
"9504",1.76511111610943
"9499",2.06539319925654
"9308",1.5823059792394
"9305",2.62825762250252
"9302",3.09004339289892
"9309",0.943638590426685
"4980",1.58691804467239
"5444",1.58506215723388
"5394",0.92940005667182
"5461",0.143264070234044
"5494",3.37758466352871
"5398",2.1322281141994
"5466",1.99403674835617
"5450",3.29490354432905
"4675",1.15824689415238
"4632",2.08919754601071
"5769",0.94319430040622
"4757",2.28613851674619
"4827",2.02973554841626
"4820",1.20326831932288
"5159",1.41264729386388
"5759",1.83163836325192
"5739",3.37994145070761
"5738",1.4998269301177
"5770",1.59157820528968
"5826",1.97836280720942
"5745",1.91203753870466
"5744",0.69573321222435
"5774",2.37420025862315
"5760",1.10360529337587
"5746",2.84794388338385
"5762",2.86108548536716
"5711",1.31403933880131
"5802",1.07382896058657
"5740",3.48223129860371
"5716",0.861843619203537
"5772",2.43626957637391
"5722",0.734196631378605
"5751",2.28206006288427
"5721",3.0480990794415
"5812",2.93443070037021
"5792",2.16119347824019
"5735",1.81630409134642
"5767",1.40065865826373
"5817",0.716455643000592
"5807",1.84519202008176
"5777",1.09064824243453
"5736",1.20697240380534
"5763",1.3585206575608
"5813",3.40131572056798
"5741",2.53911541559482
"5731",1.32203955193163
"5819",2.24442746291978
"5724",2.914122899875
"5789",1.76833610321361
"5141",2.95913984578841
"5175",1.13471896954529
"5145",1.86504259979897
"5469",1.8342815632588
"5106",2.81081372195496
"5299",1.21134199490348
"5335",2.25778271309612
"7121",1.05955906329226
"7106",2.61509597075396
"7104",2.37131534786099
"7113",1.19006333993196
"7116",1.47828025335361
"7149",1.36769806761219
"7228",2.18292060836143
"7301",1.44387955751347
"7109",2.8771304335092
"6987",1.68981068885884
"7028",0.716912173664934
"7029",1.24805216737983
"7030",1.80531548123487
"7013",2.52997925439328
"7017",2.60789595863285
"7032",1.09763214268676
"7073",1.3911845360951
"242",2.20407684508714
"104",1.99046803044295
"282",1.44451252446291
"96",2.68846934082141
"23",1.12676034102085
"6102",1.60844970226152
"6938",2.03774019379233
"8304",2.51363541108104
"8238",1.63978417019807
"8386",2.69842956936461
"8348",2.38336898961639
"1416",-0.608493054938776
"6237",0.501908052858659
"6226",1.27022477906185
"6184",0.756346094364408
"6174",1.17413783954286
"6172",0.98268333272989
"6171",2.42634152892684
"6170",1.38754906774214
"6151",2.71797869707859
"6150",0.531351658035184
"6149",1.43288685124542
"6148",0.948910203822133
"6147",2.37766403276932
"6146",2.09137579378894
"6145",0.413887763801911
"6144",1.17918995653715
"6142",0.549043639286872
"6141",2.64386896246543
"6137",1.90178835117418
"6136",1.304913852974
"6131",2.33994335789808
"6134",3.12893069227368
"6133",1.31182152167308
"6132",0.740900562909633
"6129",0.37404917480339
"6128",2.30921786700277
"6127",2.00694204022721
"6126",2.49563383926655
"6125",1.94309841222209
"6123",2.0345036918467
"6122",0.31625836145298
"6121",1.68037117845998
"6119",3.12206749304938
"6116",1.52094527961617
"6115",1.89684765069893
"6114",2.12862195430971
"6111",1.29153119245971
"6110",1.60820930859736
"6108",2.79908349641553
"6107",3.58733343704131
"6106",1.36032498661143
"6104",1.45080737701455
"6103",1.23648195541623
"6101",2.77061873766627
"6100",1.48558928185991
"6099",1.64955562346108
"6098",0.0283516915461659
"6097",2.59007907438891
"6095",1.33755910008675
"6093",3.53418859649072
"6092",1.24184819459748
"6091",0.827824884107091
"6090",0.609208997156426
"6177",0.535084708556839
"6221",2.03413991244127
"6244",1.21996713443566
"6241",-1.00654210341648
"6240",0.956988380245345
"6238",0.602423527365846
"6236",2.00757822966969
"6235",1.68667901704789
"6220",0.629002648921501
"6218",2.52468583483269
"6217",2.16707945351408
"6216",2.1294202781982
"6215",1.99560447452556
"6214",2.3453985846419
"6210",2.07872579121446
"6209",1.75004338192962
"6207",1.61546608421262
"6201",2.22702066732595
"6200",2.60945723872407
"6199",2.32883265871988
"6198",1.71182458503761
"6197",2.6184265123086
"6195",0.408546797234476
"6194",2.10137960709564
"6193",1.35412772569148
"6192",0.71436954372289
"6191",0.728843711563359
"6189",2.08595562523918
"6163",0.909424872467456
"6154",0.0992882060631824
"8274",1.10006973636331
"7192",2.00397421795531
"7194",1.90563586941569
"7210",1.14001462945219
"7238",1.86356562106004
"7245",1.58278601461325
"7246",2.49598183233884
"7256",0.302191538235081
"7265",2.03495704157983
"7268",1.22678758887317
"366",2.73047930666071
"5245",2.58973804083322
"5264",2.32731338850834
"7195",2.25281099588965
"7262",1.73510017723202
"7250",0.643509600076033
"1925",0.858939322080499
"5719",1.96770666761317
"5798",1.59926189648202
"5816",3.04296499701421
"5821",2.02068387174833
"5710",1.80323894166517
"5715",2.26533734619905
"5720",1.75382081690186
"5733",0.276978207315777
"5820",1.56004709808312
"5737",2.14269310734267
"5755",0.877883528811388
"5781",2.59666531462277
"5782",2.22224648053588
"5784",0.687328814877256
"5146",1.72233508244662
"5133",2.08932992572272
"5709",1.74999012496831
"5712",-0.210475979504625
"5795",1.19143594429122
"5750",1.3637919495044
"5708",2.35497932484242
"5749",1.34413439774355
"5727",2.03428996912996
"5780",2.38964614633804
"5756",1.36861922377915
"5723",1.19024926682502
"5730",3.16257691766771
"5717",1.65758289514229
"5732",1.02392714485862
"5804",1.83361397328184
"5752",0.540038480587473
"5799",1.48804728175669
"5713",1.51293539408373
"5728",1.80338652073
"5787",1.42817689905286
"5788",2.89633996643755
"5793",1.84364661123695
"5803",2.27961447900402
"5758",1.83550065278483
"7317",0.31888424506057
"7034",2.60418395065248
"615",1.47792024706429
"627",3.43356901325644
"607",1.92018945570831
"631",2.16832808888961
"623",2.74377792233659
"719",0.307063964836303
"640",0.536243750085191
"827",1.7491872251426
"895",2.10155230534753
"946",1.81559058981882
"936",3.29426580238109
"7717",1.56304119977806
"7787",2.07923996047738
"7837",0.737307766552645
"7847",1.16379328000848
"7867",1.14905276841147
"8077",0.815499128892037
"8122",1.32089263085813
"1743",1.48437096457983
"1799",1.72065406949313
"2175",1.96229454456962
"2160",1.36719324200366
"2171",2.1036848529753
"2148",1.05838704249408
"2180",1.65914364688492
"2157",1.45422490795686
"1948",0.14605876323527
"1941",1.91756455084471
"1949",1.79019484443308
"1965",1.15848435034856
"1981",0.462957295180741
"1992",1.39115162800633
"2016",1.62803262838092
"2011",1.43884734120538
"2019",0.504005146728822
"2020",2.58787112801043
"2151",2.90447909195353
"1862",0.741727734491864
"1872",1.15918266675387
"1864",0.826516041030867
"1871",1.04450642271672
"1857",1.65122357242755
"1865",1.12178799726454
"1873",0.589115220088099
"1850",1.73253413577509
"1858",1.59871443099558
"1874",-0.100554565447871
"1868",1.59118398833585
"1829",0.92485600789497
"1853",1.16566835933848
"1926",1.17397079490595
"1966",1.97397136942977
"1918",1.79704646188145
"1959",2.83831703908376
"1936",2.11972860701045
"1952",-0.412063800673296
"1960",0.747898030320775
"1968",0.682357074771264
"1938",0.952002823872329
"1963",1.13333395624284
"1720",1.04136243626345
"1736",1.5630498967978
"1744",0.495089041466649
"1752",0.278352199662385
"1729",1.27073281873363
"1745",-0.903338225383914
"1753",-0.144640541148181
"1722",1.38556606490352
"1730",1.49423494682996
"1738",1.27364138131747
"1724",0.062645959603556
"1740",0.194827561751863
"1733",0.759277700103229
"1718",1.89092236648906
"1726",1.7340863428689
"1750",0.922135123428234
"1782",-0.0699921685950866
"1719",0.918198287583671
"7566",1.55670719263348
"1751",1.65986227113915
"2214",2.39245114957753
"2201",1.66082502401658
"2204",0.233581156630659
"2294",2.01433100634921
"2280",0.182120760127789
"2338",0.220884977236882
"2292",2.50830655748997
"2300",1.05539123699281
"2316",2.67560772122415
"2283",2.42316604764502
"7584",1.06193560026186
"7580",-0.264033858050946
"7578",2.05673285918276
"7570",2.16705018717724
"8608",0.722458556133086
"8727",2.24761441634855
"8760",1.39219051048885
"8768",2.16526976320337
"8616",2.29435693283649
"8617",2.45930016581799
"8770",0.920917247427587
"8730",1.51609708337329
"8619",2.45139634856286
"8629",0.813070289920348
"8612",1.21448088100444
"8724",1.72176837989453
"8631",0.12863667508878
"8725",1.86354122663269
"8640",3.14137889674989
"8759",1.81758409441133
"8774",2.09892818530919
"8824",2.86560205559289
"8557",0.687535436846086
"8791",1.68803733872936
"8777",1.31204163630647
"8811",3.00173048407639
"8787",2.47638063803792
"8805",2.44572134691922
"8534",2.39514149903825
"8687",2.29447281276958
"9045",0.628741269179313
"8673",2.43237458781129
"9041",1.6483759601798
"8701",1.65205118084957
"9053",1.13626983935152
"8985",1.8141792657919
"8957",-0.0290210325877542
"8966",1.11839208711654
"8695",2.19726731820723
"8967",0.952787354755974
"9004",0.849111301361029
"8690",2.0429709923955
"9012",1.78261820941961
"8969",0.733459739568017
"8961",-0.220311180938945
"8970",0.812941612140593
"8954",0.849455863221017
"8962",1.06196994224762
"8965",1.72531737130826
"8973",1.07207042771044
"8975",1.47504580388725
"9006",0.772396153881589
"8976",0.8141752628311
"9007",2.08104744414259
"8977",1.27790278637685
"8992",2.430454874992
"9008",1.50512660616286
"9001",0.862288004887433
"8719",1.09711759809384
"8996",2.63858217597652
"9011",1.15957381263563
"1742",0.903777997924527
"1749",1.08701056070514
"999",1.78538621989362
"1061",2.02520809495102
"1404",0.688880057220615
"1552",1.1810629172999
"1257",2.47073670225397
"1158",2.43082420223079
"1070",2.40687550993902
"9452",1.73159172970817
"417",1.20018949333731
"421",2.06373599620768
"407",2.24666386168717
"424",2.43578281658245
"402",2.36405904181951
"403",2.56268892134591
"404",2.91626089837011
"428",2.86656791663531
"429",1.59227815183177
"409",3.17235643927243
"413",1.6746382721176
"5883",2.22896904065066
"5848",2.1801035936085
"6416",2.07135766158757
"5838",0.663931525667549
"6287",1.29607756313238
"6417",2.2510093796336
"5841",1.88945480414629
"5894",1.46932457195211
"5904",1.72811299129378
"5913",1.01635532923399
"5921",1.72966381605824
"5939",1.42189821123527
"5969",2.09769177033645
"5895",2.66275157062387
"5905",0.869784724337116
"5914",2.20018904609054
"5923",1.19968985044634
"5932",2.09861123131394
"5942",0.955888437578202
"5961",2.33771010205302
"5970",2.8353542786683
"5884",1.87678010397039
"5906",2.15624469508032
"5924",2.93517543860732
"5933",1.97739657570374
"5943",1.80877199867088
"5953",1.22369350379452
"5963",2.25176166952238
"5972",1.0734646006956
"5888",2.0838834366358
"5934",2.14469093463973
"5898",1.87903075714814
"5908",1.40971748411647
"5919",2.18043433297044
"5926",1.92501602363456
"5935",1.51674839500729
"5945",0.834860825041383
"5955",1.89094504299624
"5891",1.65682966921243
"5900",2.62085284011702
"5927",2.12878653648839
"5946",2.26780866839626
"5966",2.16526336013575
"5975",2.60878903706742
"5901",1.90032811065854
"5911",1.54248375282872
"5875",3.2772281990757
"5948",1.17928002885367
"5893",2.2588418585625
"5902",1.89565580795705
"5920",1.7454978729369
"5938",1.36907051126345
"5959",1.61751683584243
"5968",1.9004681867529
"5988",2.30119092718615
"5999",2.02874905288522
"6455",1.8521764432262
"5979",1.35733147191022
"6421",2.17371435292756
"5991",1.4296339099107
"5992",0.819809272251447
"6004",2.0613365399485
"6458",0.696876073748175
"5982",2.37240488413999
"5993",2.19594580990347
"6425",1.67993779658641
"6451",2.37339238397132
"6309",2.38952449893442
"5984",2.22877437934022
"5994",2.45984492824594
"6444",2.2772960901981
"5997",1.81770027925746
"6007",1.67786214209025
"6445",2.56642932006332
"6453",1.96543474300032
"5998",2.12165165296782
"6427",2.19154141900384
"6435",2.98709632047938
"6446",2.20144013277108
"6403",1.44674613425761
"5922",2.16605528670117
"5915",2.38454682074092
"5910",1.35674620258148
"6401",1.73038497247443
"6003",1.28005095884004
"5899",2.59085228035973
"6396",2.86593240355503
"5873",1.08406736057431
"6418",2.78637716951196
"5874",1.51494260890997
"5916",2.05848221660302
"5878",1.34919668787151
"5983",1.43781912747038
"5990",2.71771152287079
"5996",1.91522356034743
"5940",1.72198118633806
"5846",1.65877452048467
"5871",2.53795588505252
"6436",2.22648086416172
"5872",2.21215288900253
"5956",1.55874914764977
"6402",1.46638708230734
"4758",2.20960184414982
"5285",2.28119404409135
"9153",0.732481677766607
"9137",2.01257170101495
"9151",2.13119415449782
"9143",1.59137720117145
"9201",0.674532210696133
"6173",1.84243762830034
"6284",1.61512944021426
"6276",2.35181130873927
"6258",1.59170172294454
"6252",1.84160151326108
"6255",2.20156154549225
"6166",1.24976691559124
"6085",1.96251026280577
"6025",1.73076694419864
"6268",3.66367397145968
"6180",0.670777645520885
"6143",-0.0637718131979351
"6041",2.58292547439293
"5829",1.4585807390056
"8427",2.89775160977131
"8218",2.45839823061063
"6023",1.64501988015926
"5835",0.463122079197714
"5831",1.94106626813542
"5830",3.0549465985906
"6039",0.723051767525936
"6086",2.19929633764436
"6413",2.44473754327098
"6412",1.79290681592965
"6411",0.955584661792922
"6087",3.10442951377066
"6077",0.939367391616942
"6076",1.8761130572662
"6071",1.7158071231551
"6069",1.54277829706455
"6038",2.14046712085091
"6036",3.38236368701691
"6035",2.23373183437456
"6034",2.37943563970035
"6030",0.281196746874364
"6024",0.569605648296908
"6021",1.68369070500976
"6019",2.84580732588703
"6017",1.58610596091949
"6013",2.40849487936152
"6012",2.79051511303338
"6011",1.941242179108
"6010",2.12655634129276
"5870",2.39690655086027
"5867",2.01092489999503
"5865",2.54909038485252
"5860",-0.0576182143150223
"5836",0.766101339283697
"6231",1.69834453587701
"6212",2.08319493719542
"6140",1.37036716117148
"6138",2.18576061952223
"6120",1.21326052059485
"6118",1.1906014086043
"6073",2.62359082393977
"6022",2.1387347049932
"6020",1.0110594903756
"8227",0.430502301616671
"8225",2.92417502550745
"8230",1.44054957117731
"5856",1.27310348003854
"8307",3.29066217060423
"1409",0.422754415783072
"6959",2.03474151214333
"7525",1.89209905598032
"6961",1.37382136502672
"6967",2.8891747164499
"6973",2.56383332013091
"6974",1.27663348653723
"6976",2.33059563563759
"7516",1.4370942611926
"6979",1.54829492036047
"6980",1.14991182811412
"6982",2.9970260029038
"6983",1.49416181822467
"6985",1.54887626426231
"6931",1.4727893204943
"6043",-0.326509766356279
"6945",2.1662694482344
"7519",2.62581955271788
"7526",0.731932678882902
"7523",2.47792804365113
"6956",3.01918434763167
"6960",2.64312777298537
"7524",1.29058297883881
"6963",1.12062057564781
"6964",1.80209668535297
"6965",1.86004050606212
"6966",2.12768960393442
"6969",1.09998283683668
"6971",1.63435213255655
"6975",0.0700364729574019
"7517",2.36764480127568
"6978",0.388914327485096
"6981",2.56023148281244
"6984",1.77115882562302
"6899",1.36689462809734
"6903",2.41367575094
"6904",2.25104378003048
"6905",1.99003002675314
"6906",2.99929818403367
"6909",0.306232368599073
"6911",1.69006978670605
"6916",0.723844950843858
"8215",2.13969387434118
"6921",2.47244790107379
"6932",2.58760900191743
"6046",0.452412387524682
"6944",2.47952174958156
"7515",1.30620576121261
"7514",1.73880190351969
"6962",2.43525944083333
"6968",1.59685837015059
"6972",2.71567002767463
"6970",1.30971563979254
"6977",1.58932927802953
"8329",1.88319207157687
"7379",1.78637002650487
"7080",2.22851815267289
"6744",0.722775185814338
"7098",1.41919177350821
"7158",1.90017753453896
"7163",2.25993668902809
"7165",1.48164232501275
"7340",2.80014961749584
"7372",2.39406528624291
"7394",-0.231888051060462
"7397",1.54828901623855
"281",2.27495742877344
"8258",1.19674259224925
"8259",1.19040820994488
"8290",1.621421182392
"7461",1.86850261107895
"7323",1.40885129414954
"8254",1.97031259458409
"8270",1.76417508990529
"8233",0.959332751863082
"8285",2.44638393600736
"6016",1.89141367693683
"8423",1.91791329350688
"8237",1.92877886236183
"6040",1.78825329209687
"6064",1.80561870246633
"6957",1.2009367752888
"8369",1.43353502138211
"8247",0.814295140018644
"8426",3.00216567995778
"8428",-0.33024486816958
"9058",-0.178885722055301
"8249",3.01890013635251
"9057",1.5713130286648
"7139",3.30045974501204
"7307",1.92509751790592
"7331",1.70390416224786
"7337",2.66310086320873
"7378",1.37963069638851
"7405",1.69895855864545
"66",3.19678530866157
"149",1.86074691174619
"328",2.23839048523589
"334",3.13784700153878
"2274",0.681042120535899
"5753",1.21410030612269
"6709",1.67875276571801
"7000",1.50352379510477
"6989",2.18244338116676
"7031",1.00233162465963
"7062",1.72262033726812
"7460",2.01845228287899
"7123",2.72484076978954
"7128",2.19546448561637
"7145",1.30121330281111
"7147",2.41962218321859
"7166",1.74651992332535
"7255",0.248498516734181
"7275",1.20309649340947
"7258",2.45560575825288
"7291",1.71953098334726
"7310",1.97524414776432
"7330",2.92451941985255
"7333",2.00665176383085
"7411",1.32888039897228
"178",2.19622936309494
"378",2.78560697222552
"8241",2.36372084938616
"6988",2.5741862872326
"8256",0.365882175820967
"8796",2.57759407221296
"8264",2.47186410701148
"8265",2.31140900785346
"8231",1.91392872983286
"8271",2.64369747576959
"6190",3.06565175040667
"8275",0.291872463305862
"8420",0.327408425934861
"8283",2.93983241269423
"8284",2.11373948963368
"6008",2.13367559233982
"8422",1.1464379058654
"8296",1.65430123778995
"8297",1.20007940871267
"8300",1.67462006941201
"8235",1.08614331062773
"8306",1.1472049549597
"8310",1.99465186489128
"8236",2.504563122037
"8311",1.46957775486892
"8314",2.47904421318701
"8239",2.49068813325853
"8240",1.74681579279629
"8323",2.16358427931454
"8242",1.74486095613756
"8325",2.0207013956676
"8326",0.478308130248603
"8222",2.48174265913879
"8430",2.79982931153191
"6042",2.55399718370025
"8335",1.32597591228096
"8343",1.02706486228249
"6074",1.99428905927198
"8351",0.921126673684798
"8353",1.24409362175463
"8354",1.49714480979586
"7296",2.11464575192761
"8365",2.45677204091698
"8374",1.63635454973875
"8376",0.32024886892868
"8378",1.56337927969109
"8412",2.68287160427372
"8387",1.97128592427266
"8389",2.25751519958467
"6243",1.89331547955593
"7507",1.04519441237006
"7343",1.98903410367568
"6005",2.91834833066294
"5729",2.15366106679373
"5380",2.7410144814545
"5381",1.31817066520822
"5565",2.66478262539062
"7011",1.83780741325004
"7199",1.49602778767535
"7224",2.26188875144122
"7277",1.46364226659446
"7490",1.87979952021961
"7492",0.588560800064732
"7300",2.24984227946968
"7306",2.09756980646406
"7408",0.780782821590501
"7418",2.82094833271835
"5887",1.38792230770568
"5987",2.26074017784515
"173",3.23245197545417
"357",1.58029833682291
"258",2.20278240377922
"374",1.49776540541801
"94",2.2464063184318
"1859",1.44850909236274
"6188",2.04652125010194
"5207",0.744531554803953
"6448",2.38918334699369
"8312",2.77968503122812
"8313",2.33542090983114
"8334",2.77323943282032
"8337",3.7178525611438
"8357",2.67043196622278
"8366",0.669011038696077
"8411",-0.225288592681136
"8388",2.3949629163609
"8395",2.50898852803175
"7014",3.4038880687755
"7035",1.48108660796672
"6810",2.63946946416277
"7498",1.23784348189792
"7506",1.08730527266544
"7390",2.86621773039003
"7284",2.91098689504219
"7081",2.29124833161058
"8243",2.08933502003756
"8245",1.99397060505818
"7033",1.23014675801235
"2150",2.61707341598347
"100000",1.35317578268144
"8266",0.516936761097188
"6897",0.846831292804994
"6898",1.50292489896533
"5837",2.50219373989633
"6907",2.64359570661903
"7438",2.62585275434895
"6910",3.16652547814791
"6913",2.23233759137507
"6914",1.80868413803446
"6918",1.6775103566955
"6919",2.84516479386511
"8214",1.3136392887027
"6924",1.82267289546946
"8424",2.19374263933034
"6926",1.2157787837002
"6928",1.49147981820014
"6933",0.461943194107727
"7520",2.13663714540902
"7521",1.41240236340445
"6936",3.00285142614543
"7522",1.99091574823897
"6937",2.34405500902457
"6939",1.57448108511014
"6900",0.593980920868772
"6901",0.553727467843121
"6908",1.44268454344404
"6009",1.87351934970732
"6915",0.783885619526581
"6917",1.86918446638632
"6920",1.97480389398132
"6922",1.75916170501744
"6923",2.2945140798706
"6927",1.1564192193318
"6929",1.98687615960023
"6930",0.880575656308341
"6940",1.39793277280285
"6942",2.06508126205808
"6943",2.1130779602835
"7518",1.48927092779416
"6946",0.381160001073781
"8213",2.81236561739327
"6951",1.62640925984233
"6958",0.463745712904259
"7305",0.636636779090771
"7376",1.31900827664855
"7386",1.55564838827725
"7404",0.509199141842335
"7403",1.61961616802388
"7457",0.182778005251396
"7463",2.92472615031473
"7015",2.74916370876703
"7024",1.44423113612458
"7079",1.65687758474374
"7152",1.57624898772337
"7297",1.00972893853288
"7381",1.44442572539424
"7413",1.6327123826731
"7176",2.56749381681772
"7352",1.02035625447833
"2327",0.877486868310276
"7117",1.91990115097327
"7172",2.63465573313115
"7168",2.25116238492406
"7423",2.0431491098766
"7425",2.07752500872585
"7223",2.01631131931259
"7239",0.249589300426631
"7276",1.61256757519858
"7281",2.70973403724193
"7287",2.65033428471235
"7292",1.25311832887981
"7299",1.65046882422915
"7303",1.27335684206535
"7309",1.02145517530131
"7328",2.31562676461727
"7406",0.919715312098033
"2320",0.863756599917547
"7242",2.58292690831353
"7462",1.16293384061497
"5385",2.24338483314312
"5292",1.26582577910173
"5337",2.00288361564532
"5350",2.76767136773931
"5377",2.24273171205643
"5386",1.93965359655925
"5310",1.23744959961351
"5282",1.28452100545811
"5339",2.05456963122374
"5322",2.54750620448372
"5331",2.12730852591424
"5364",3.22706464728275
"5373",2.67669631727153
"4879",2.9316473786158
"7069",2.46198055644632
"7496",1.97277436682483
"7502",3.0806913424038
"7344",0.942063419188079
"7346",2.71772238070456
"7353",2.73390806508517
"7373",3.18276418284553
"7384",2.26383247874326
"81",2.14361611515981
"373",1.33317404979977
"383",2.75574199194244
"1867",1.77884738822123
"957",3.85530383355046
"998",1.52052851600975
"1006",3.13580697995204
"992",3.01312360769949
"1002",2.11254270653251
"1166",1.84789242766192
"9077",3.50311591016424
"9104",1.18753373663836
"9152",1.05559909374601
"9165",2.10671229528063
"9179",0.948427839351868
"6996",1.93647342585901
"7008",1.4358902110691
"6729",3.01490487052733
"7092",0.80633549684476
"7164",1.66742653246489
"7169",1.65293823717142
"7181",1.39863954454809
"7252",0.704247928955983
"7446",0.223937205172125
"7270",2.08515698635076
"7483",2.49077803286384
"7316",2.33043517480917
"7351",1.11426050112759
"7391",1.82370003967973
"1",2.58993619632363
"392",0.903199175030919
"379",1.93769738875835
"380",2.94500792108788
"267",1.95695248714766
"2057",1.45024901709762
"5742",2.22869079448968
"5056",2.10912154992233
"5122",1.72131004581482
"5158",2.75047447444518
"5832",2.52252590550542
"6994",2.40590164612875
"7002",1.1227564889464
"7026",1.94306043162678
"6730",1.80130331834713
"7075",2.15986563067646
"7126",2.23604510612155
"7227",2.18747977067599
"7229",1.23871986262067
"7449",0.84721310977364
"6847",1.11885366717019
"6953",2.12857327970842
"7320",2.13865501365218
"7354",2.04534675042168
"7283",2.4738101786122
"2",1.5704611547205
"386",0.922390488574265
"1716",1.05963778923154
