"242",0.737243231201196
"104",0.045147952101481
"282",-0.00034090329037878
"96",0.870311095844633
"23",0.13114426487619
"6102",0.0203695101057799
"6938",0.411438352437999
"8304",0.720745513295253
"8238",1.39276289126425
"8386",2.56819078366285
"8348",0.0525769308312983
"1416",0.182929620499588
"6237",0.0666078472145014
"6226",0.196669690636965
"6184",1.83173805289783
"6174",0.698843878252417
"6172",0.954155777767531
"6171",1.13044640270613
"6170",0.791735357454519
"6151",-2.44959885505897
"6150",0.680777650563616
"6149",1.38710589333287
"6148",0.480277434282432
"6147",-0.628086573361015
"6146",-0.00981598723298821
"6145",0.00189028294350746
"6144",-0.894281998808286
"6142",1.12575922648217
"6141",-0.571293376909874
"6137",0.285354062851131
"6136",1.01065480019008
"6131",-0.0104663407219118
"6134",-0.38874376464305
"6133",0.349392719530967
"6132",0.607344934489666
"6129",0.327389638203528
"6128",-0.0268943243350016
"6127",1.33547824094421
"6126",-0.0623822585594606
"6125",-0.0224926953997787
"6123",2.6947914128607
"6122",-0.0282970188776197
"6121",-1.04671774622159
"6119",-0.26979228796487
"6116",0.0307822337142241
"6115",1.39780195357097
"6114",0.662986496861928
"6111",-1.09421742799615
"6110",-0.0446417518499885
"6108",0.580033959344774
"6107",-0.967186849893666
"6106",-0.102110263515276
"6104",-0.156764931650248
"6103",1.23160193728967
"6101",0.342921872730491
"6100",1.87192229016948
"6099",0.450307759583643
"6098",-0.759290440379085
"6097",0.460249013078236
"6095",0.236677152693802
"6093",0.81074780975062
"6092",0.225434036989378
"6091",-0.0355612310050291
"6090",0.946626254430479
"6177",0.109646444312161
"6221",-0.101128881340177
"6244",0.431817733382927
"6241",1.23433842475345
"6240",0.213583575305237
"6238",-0.400408678798318
"6236",-0.423724140092926
"6235",-0.161106209217004
"6220",-0.713332065961593
"6218",1.33771697749065
"6217",0.618477498522795
"6216",0.736498084081289
"6215",1.52053291305164
"6214",1.61517315253833
"6210",-0.396983273717852
"6209",0.764816373247753
"6207",-1.02264252197542
"6201",0.217709311788874
"6200",-0.408293987749919
"6199",0.573496494686223
"6198",0.60893482216994
"6197",0.683257662763428
"6195",0.839798255143879
"6194",-0.0118758040458184
"6193",0.714825089804926
"6192",0.283765454994754
"6191",0.37525093595135
"6189",0.117714598707516
"6163",-0.95442099286352
"6154",0.241305949075701
"8274",2.02315434254149
"7192",-0.63493670603266
"7194",-0.601444468924454
"7210",0.254676058333516
"7238",-0.109657749140045
"7245",1.59907406294348
"7246",2.84951409260675
"7256",0.997297841174377
"7265",1.52141591046716
"7268",1.75186533714394
"366",0.63808568669493
"5245",0.46178556039192
"5264",-0.124235014703611
"7195",-0.0779886582860575
"7262",2.24150797607846
"7250",0.835470651276218
"1925",1.50518466819656
"5719",0.222101944172838
"5798",-0.92147696416916
"5816",2.39209100413762
"5821",0.0457938692257903
"5710",-0.0867358087241541
"5715",1.0496894894297
"5720",0.17073648452936
"5733",0.071530558513186
"5820",0.68199148546909
"5737",1.5327732351528
"5755",0.202369519175261
"5781",1.52941244909588
"5782",0.0856051494206763
"5784",-0.16166541909783
"5146",0.20902700503243
"5133",-0.226260641169752
"5709",0.659395374327134
"5712",2.07479009239644
"5795",-0.400834767500784
"5750",0.407990285807217
"5708",0.910319456995697
"5749",-0.671692538955466
"5727",0.917208035911418
"5780",0.33987024427671
"5756",1.20319509732607
"5723",-1.32529851122965
"5730",1.57044932566388
"5717",-0.463492358865306
"5732",-0.233773533210557
"5804",-0.629277512576368
"5752",-0.417493328908523
"5799",0.0404281524707337
"5713",1.85514320377082
"5728",1.42916802346589
"5787",0.399756722149863
"5788",1.79791489504488
"5793",0.515459860604616
"5803",1.06546650263564
"5758",-1.02627271448721
"7317",-0.292908168854539
"7034",2.70813507270289
"615",1.61851480598213
"627",0.586222538060382
"607",0.216847260204789
"631",-0.377641506654333
"623",0.27262956809178
"719",-0.0927405050040141
"640",0.516273048394973
"827",1.99366814946478
"895",1.63247805926827
"946",1.91585164102237
"936",-0.210572665024133
"7717",1.1058583464484
"7787",1.0470560665116
"7837",0.844659725911645
"7847",0.229616011663379
"7867",1.55876154496388
"8077",1.01872513511227
"8122",0.179591968118091
"1743",0.211792584667207
"1799",0.218631759506705
"2175",-0.154651408576621
"2160",-0.272536877094809
"2171",1.42749852116712
"2148",1.06896345466572
"2180",0.098706164515395
"2157",-0.579494884959453
"1948",0.494116616434796
"1941",0.327693012136345
"1949",-0.557904409580233
"1965",-0.0371240433713116
"1981",0.218948380403999
"1992",1.07715808370316
"2016",0.276833954164128
"2011",-0.739973348236301
"2019",2.23959724437448
"2020",1.35335368631901
"2151",-0.60465847162706
"1862",1.19059222230697
"1872",0.385978304393363
"1864",0.494868608096835
"1871",1.5299295039778
"1857",0.3691846191005
"1865",0.38458360163735
"1873",1.73950431748807
"1850",-0.164429030269972
"1858",0.467762734069769
"1874",1.17497111709619
"1868",0.486416445344567
"1829",-0.246746945331067
"1853",-0.217242827695868
"1926",2.31720946201728
"1966",2.00161182338238
"1918",-0.00500549033536854
"1959",0.146172036969276
"1936",1.2812386843812
"1952",0.541038043292071
"1960",-0.114442917446718
"1968",-0.737526725991358
"1938",1.15763007382428
"1963",0.735848625616756
"1720",-1.15506492902542
"1736",1.17242138326063
"1744",-0.178700150698904
"1752",-0.416199256670564
"1729",-0.584840733046936
"1745",0.403695433277018
"1753",-0.792427999737968
"1722",1.30135043437323
"1730",0.941350535962274
"1738",1.68360977807709
"1724",-0.0800685785772071
"1740",-0.403280974259848
"1733",-0.460044911072197
"1718",0.121566497747512
"1726",0.156323620706147
"1750",-0.0841235721494716
"1782",0.406809027106225
"1719",0.0756039066566441
"7566",1.22754436290922
"1751",0.736455677369202
"2214",0.792335237801903
"2201",1.10721488722413
"2204",1.34627928824503
"2294",-0.2831996548885
"2280",1.46146977693117
"2338",-0.329091228140546
"2292",-1.47505871688394
"2300",1.78537823312825
"2316",0.10225851864248
"2283",0.0499672022653931
"7584",-0.530015488383081
"7580",0.622119771378088
"7578",1.22432805831677
"7570",1.17623989520968
"8608",0.226230363828203
"8727",1.11969170941577
"8760",0.012501796709553
"8768",1.26216794867026
"8616",1.68910659033779
"8617",0.331722398907209
"8770",1.1058705463489
"8730",0.656012769012519
"8619",0.9191450008216
"8629",-0.0356858782746587
"8612",1.16617704438761
"8724",-0.731119536313781
"8631",0.345517127295386
"8725",0.539411318999306
"8640",-0.227339702866706
"8759",2.17166790659289
"8774",0.613404603897176
"8824",0.262131135761475
"8557",0.287022660042268
"8791",0.185572226558538
"8777",2.11793952441024
"8811",0.332646046072811
"8787",1.21152995218944
"8805",-0.0718197287431055
"8534",0.143187865631824
"8687",0.123263885680404
"9045",-1.18403640757022
"8673",-0.331448794462627
"9041",0.554249714385039
"8701",0.193696803083998
"9053",0.527648848868905
"8985",-0.118568916994693
"8957",0.806008737222861
"8966",0.0757268583575335
"8695",1.14868859281048
"8967",0.129490822135411
"9004",1.64202577438952
"8690",-0.145807115639526
"9012",0.345137913243534
"8969",0.717607667714694
"8961",-0.403605779575901
"8970",-0.145833172527673
"8954",2.09777891328452
"8962",0.218791714389864
"8965",1.22810589707735
"8973",0.378133475121274
"8975",0.202008978614233
"9006",0.908615162599436
"8976",0.79724939954884
"9007",1.20198788551417
"8977",0.581570345337257
"8992",0.558776575480424
"9008",-0.739482844888317
"9001",0.0609160517651179
"8719",-0.760449558587791
"8996",0.483674198776126
"9011",-1.23916010852141
"1742",0.839807744596219
"1749",-0.223344441981037
"999",0.487199626604733
"1061",1.16026035722746
"1404",0.623314049934708
"1552",2.77616018965442
"1257",1.05990307908754
"1158",1.03465200862972
"1070",0.463656868538461
"9452",-0.0345153080985901
"417",1.53411314252135
"421",1.95715132027185
"407",1.63183190656621
"424",2.31810932919937
"402",2.06634552766925
"403",2.56578217343946
"404",2.67618399077445
"428",2.76124164343738
"429",1.94538957893341
"409",2.33922057123152
"413",3.65787904947898
"5883",1.84506619468015
"5848",1.46783644407813
"6416",2.0340805391511
"5838",0.917779695476676
"6287",1.16495963895739
"6417",0.408522155667942
"5841",1.2012200249423
"5894",2.57628368468924
"5904",2.35909861654011
"5913",1.19949220479432
"5921",-0.0507994804449786
"5939",1.19301213073051
"5969",1.26347321008906
"5895",1.49125704186396
"5905",1.34190129678793
"5914",1.88723996539428
"5923",1.45180357286423
"5932",1.21393942136431
"5942",2.17085380641534
"5961",2.99933607051865
"5970",-0.5697302414848
"5884",2.70292169869449
"5906",-0.299638225928118
"5924",1.20085993663121
"5933",0.731639974494496
"5943",0.963947776566355
"5953",1.23423263437497
"5963",0.542855289826726
"5972",0.89709067586047
"5888",0.178878121189559
"5934",-0.123876097214859
"5898",2.34419127285758
"5908",0.908085273304861
"5919",3.49077334277283
"5926",1.51728949482735
"5935",2.85134765762415
"5945",0.730979070634956
"5955",0.690629354456965
"5891",2.00667662716951
"5900",1.7777853095287
"5927",2.62352469938753
"5946",0.590740371954031
"5966",-0.770629203952617
"5975",2.28544877289362
"5901",1.04194214223336
"5911",1.50856550155778
"5875",1.25192587988924
"5948",0.867424457201392
"5893",2.2635583666167
"5902",0.502311929731074
"5920",1.34104807436867
"5938",2.47987830227928
"5959",1.15933129775186
"5968",0.187043800270195
"5988",-1.23310416811038
"5999",2.86356771331566
"6455",1.73889190896192
"5979",3.49546539791438
"6421",2.11925559064411
"5991",1.95711927983008
"5992",0.919283555870222
"6004",1.10850412615871
"6458",0.0340221436724531
"5982",2.85309512384467
"5993",0.259966241274803
"6425",2.69738943198092
"6451",2.06500072563228
"6309",0.251675739926479
"5984",2.15092585111419
"5994",3.34735593032102
"6444",1.38992152007446
"5997",1.58073984052602
"6007",1.48912779342326
"6445",1.51412286547194
"6453",0.0695952566949687
"5998",1.71002293831353
"6427",2.59727534961191
"6435",-0.913949598867659
"6446",0.946746340705928
"6403",0.422664089604221
"5922",2.9062653032541
"5915",1.4270274066009
"5910",1.83977383434427
"6401",1.77771593797035
"6003",0.875501012355158
"5899",-0.76760422135257
"6396",0.137735877627706
"5873",2.57749950450968
"6418",4.19724122388832
"5874",0.548199182137633
"5916",0.417505723708481
"5878",1.74970193999819
"5983",2.31503743599514
"5990",-0.110031812224024
"5996",2.98773966211501
"5940",0.656386319391396
"5846",2.01791666763811
"5871",0.260135788157008
"6436",-0.233343202532249
"5872",1.17282319850239
"5956",0.942396224716433
"6402",1.26479132950445
"4758",0.76422522311767
"5285",0.687027332955417
"9153",0.298764721726215
"9137",1.41216804866821
"9151",1.49458490546147
"9143",-0.0977823767573149
"9201",0.371157202092814
"6173",0.211459702199598
"6284",0.467954863395032
"6276",0.777127563053227
"6258",0.695310018871091
"6252",1.62186855095892
"6255",-0.791299351637387
"6166",1.01709762575304
"6085",1.13457612152139
"6025",0.13522719056841
"6268",1.08042547998766
"6180",3.69063149785549
"6143",3.15933606393297
"6041",1.75342474020568
"5829",0.502515160421211
"8427",0.560254449107691
"8218",1.4671886909331
"6023",-0.142406289763729
"5835",3.43701995311217
"5831",0.725563185315543
"5830",3.12517907002174
"6039",0.507972014681636
"6086",0.738541925175794
"6413",1.51974844155065
"6412",0.952766091409114
"6411",0.22881613942612
"6087",0.35032612622686
"6077",1.0731330569246
"6076",0.25776493381999
"6071",-1.01687223836969
"6069",0.526020560132705
"6038",-0.0218606199881884
"6036",0.319895878786473
"6035",0.781726624045203
"6034",0.649656211974333
"6030",-0.88208440766701
"6024",0.76154965623811
"6021",0.13231317106223
"6019",1.00725428902434
"6017",0.633349009568221
"6013",0.355401907894501
"6012",1.50411757844271
"6011",1.76636054539801
"6010",0.0944884191841515
"5870",-0.151373189699498
"5867",1.21860932484462
"5865",-0.47334446477259
"5860",0.158928126536806
"5836",0.156073619772528
"6231",-0.686519175067918
"6212",2.3487527720232
"6140",1.10898486375563
"6138",1.11628914896734
"6120",-0.296976207595384
"6118",0.156387088625969
"6073",-0.19414215405189
"6022",0.449264495333193
"6020",-1.11656692870283
"8227",0.84749284186149
"8225",0.0537527429805641
"8230",-0.0992419503941512
"5856",-0.0467022852338249
"8307",0.600935534598445
"1409",-0.943316911356406
"6959",-0.274861579784304
"7525",1.23810917026477
"6961",1.37246885677606
"6967",-0.0074993196226335
"6973",1.75316532310075
"6974",-0.99620374802153
"6976",3.76353567387351
"7516",0.755478863928806
"6979",1.18178103624808
"6980",1.09884174087745
"6982",-0.159912359843751
"6983",0.0876453138190622
"6985",1.73739341064036
"6931",-0.274848053853154
"6043",-0.469059323838261
"6945",0.604394688060761
"7519",-0.375961942234203
"7526",1.01337836709946
"7523",1.64466154871031
"6956",1.02888809786027
"6960",0.564915733044664
"7524",-0.594460280266308
"6963",-0.210705719625731
"6964",-0.0287907921116704
"6965",-0.968688040551394
"6966",0.137021628598798
"6969",1.05877890548252
"6971",1.1630481511568
"6975",1.49253409792359
"7517",1.49823149042752
"6978",1.02432275305483
"6981",3.72244512446351
"6984",1.23982004866163
"6899",0.261753465530508
"6903",3.64628141949659
"6904",0.454223613384174
"6905",0.795506193219756
"6906",3.3004145233308
"6909",2.6916373096856
"6911",0.600710342302176
"6916",0.565589591413705
"8215",0.0198474488486861
"6921",1.3502396615303
"6932",0.580199636843501
"6046",-0.991156609067109
"6944",-0.3150976381677
"7515",0.540383435637255
"7514",0.650121043587447
"6962",0.203240306569563
"6968",0.909595564831988
"6972",0.342067437867271
"6970",0.612956058926217
"6977",1.26903554533163
"8329",-0.34622813325163
"7379",1.51163131082751
"7080",0.702814846558528
"6744",0.74636571872324
"7098",1.83701202227193
"7158",-0.718288901961401
"7163",0.368301950491538
"7165",1.54824452176768
"7340",-0.223919262455228
"7372",-0.284039674769913
"7394",1.9350540632282
"7397",1.83480318089942
"281",-0.964089560378523
"8258",0.654489367567007
"8259",0.942333060302912
"8290",-0.309130601814035
"7461",2.92741622819336
"7323",-0.200373310571893
"8254",-1.25430239191083
"8270",1.76948025402876
"8233",0.475115285083912
"8285",4.32456857107038
"6016",-0.513565809547867
"8423",0.390109307177029
"8237",1.19247437847328
"6040",0.953458299965221
"6064",0.252826811078101
"6957",0.906512181053364
"8369",1.05944394014941
"8247",1.37877455523991
"8426",-0.287452406612767
"8428",2.75176679430379
"9058",0.91692989045557
"8249",1.21433796011176
"9057",1.66296896197694
"7139",0.596908968943435
"7307",0.809299072379113
"7331",0.959869161691973
"7337",2.44821981670626
"7378",2.27538550811212
"7405",-0.313255018978953
"66",0.711776863236236
"149",0.0736789021956326
"328",1.21090227632546
"334",0.476940230613325
"2274",-0.0416114896037564
"5753",0.876478438094698
"6709",0.961057087680905
"7000",0.580740789948116
"6989",0.284965810268636
"7031",1.29245005776087
"7062",1.22467538384471
"7460",0.631309122187492
"7123",0.638624806922198
"7128",2.90869238214651
"7145",0.598891712577707
"7147",1.70879324348089
"7166",0.167024132791047
"7255",0.119036911530844
"7275",0.042265363766435
"7258",0.644232132163985
"7291",1.79533387695071
"7310",1.86580788257086
"7330",1.08268844989764
"7333",-0.458823834840503
"7411",0.968070781428093
"178",0.443597435645644
"378",3.17761373376436
"8241",2.80691430655992
"6988",-0.718155026141214
"8256",0.948246254876017
"8796",1.11437479684558
"8264",0.968861145016033
"8265",2.33576095686281
"8231",-0.114834411603925
"8271",1.52830334861334
"6190",1.22652383672815
"8275",-0.615117487007356
"8420",0.31488877054795
"8283",0.946414334699816
"8284",3.28976967336378
"6008",3.08371783238217
"8422",0.00841874858869445
"8296",0.526744975271893
"8297",-0.374043770695778
"8300",0.771132403009987
"8235",2.24050456120567
"8306",-0.641696276174482
"8310",1.85213157094122
"8236",1.72162282415698
"8311",1.91559646580385
"8314",0.0695040242744134
"8239",0.478129333352016
"8240",1.29303196938197
"8323",0.732521728101887
"8242",1.39356430742107
"8325",2.2030214147899
"8326",-0.552603430433252
"8222",-0.690400680144485
"8430",1.11387185769428
"6042",-1.22760747101952
"8335",1.28656683074935
"8343",-0.558981392112953
"6074",-0.476940567347272
"8351",1.58211941524711
"8353",1.7717796720442
"8354",0.671698926626947
"7296",0.794239776226284
"8365",2.03899591319955
"8374",0.9452796202095
"8376",-0.10708144713387
"8378",0.0965782452329447
"8412",-0.669192712565001
"8387",-1.46829969883693
"8389",1.04032433791208
"6243",0.853565853627601
"7507",0.240212085541915
"7343",1.19158759194833
"6005",3.10913295784325
"5729",1.87554402400013
"5380",0.949906251564025
"5381",1.56936524528684
"5565",0.356332890367193
"7011",0.367904031784473
"7199",1.39564052069363
"7224",2.90417771054478
"7277",1.38436326146036
"7490",0.282034365886996
"7492",0.867378562747783
"7300",2.28440188693922
"7306",0.0909338480620177
"7408",0.384792289178374
"7418",1.46406777945257
"5887",1.33521950272921
"5987",0.62146974637472
"173",0.098324710944633
"357",-0.0474282170239284
"258",-0.0604373562119565
"374",1.10243360245004
"94",0.00486928094877229
"1859",0.811299076706254
"6188",1.05329077753404
"5207",-0.388610352075086
"6448",1.13122740889566
"8312",1.2566595092977
"8313",1.88825188150589
"8334",0.612171415528018
"8337",0.601348556444436
"8357",0.631826352877071
"8366",0.420379994480263
"8411",0.493893537792178
"8388",-0.0777453688449831
"8395",0.684554498488714
"7014",1.52189026418573
"7035",1.63704477959366
"6810",0.943748280872783
"7498",1.33580321732268
"7506",-0.0532998625392604
"7390",0.616164362257823
"7284",-0.972220340629171
"7081",0.396650586461206
"8243",0.900790296003349
"8245",-0.336641955700372
"7033",0.752520460265105
"2150",0.0189180920483893
"100000",2.40885442116472
"8266",0.10628979557962
"6897",1.48265465843884
"6898",0.69684047313207
"5837",1.2894819765126
"6907",0.884848700056298
"7438",0.3490997991095
"6910",-0.199460826112745
"6913",-0.417351594484043
"6914",-0.0158648142102162
"6918",1.39703198138164
"6919",2.3615330415966
"8214",-0.529669592981493
"6924",1.73647638441371
"8424",1.77714016074865
"6926",0.196908631816895
"6928",-0.146072896556622
"6933",0.136095946629921
"7520",0.758466982605805
"7521",-0.187943539266605
"6936",0.126195586873169
"7522",1.06039437373804
"6937",0.43504911250161
"6939",1.86065833546039
"6900",0.57256234034445
"6901",-0.315481125521039
"6908",-0.240732109951553
"6009",1.33994933333728
"6915",0.189516012239843
"6917",0.975296436726262
"6920",2.18891919912449
"6922",0.376124245420953
"6923",0.290220222277657
"6927",0.357233038626152
"6929",0.89631962830287
"6930",1.31914133408311
"6940",1.70364407193419
"6942",1.06211132372894
"6943",-0.612166518028173
"7518",0.611971135034762
"6946",1.47894153663859
"8213",1.84020160446189
"6951",0.288424002846462
"6958",-0.802483824004125
"7305",0.0107494917662719
"7376",1.67094602848513
"7386",0.552832359245474
"7404",0.777240417654522
"7403",1.61045916371639
"7457",-0.273607306915282
"7463",-0.0882705916300651
"7015",0.436763647563282
"7024",-0.107094460682796
"7079",-0.702755972624694
"7152",2.25448021306574
"7297",-0.79254567455333
"7381",1.74804033396781
"7413",2.14554049096571
"7176",1.86125801302475
"7352",0.56469938693922
"2327",1.84352678201367
"7117",2.12181078652252
"7172",1.94784885108562
"7168",0.253670766468348
"7423",3.45484026763482
"7425",1.93426993024971
"7223",-0.144739927390517
"7239",0.992758977616583
"7276",1.99178983778717
"7281",-0.132527253554225
"7287",1.20367086379486
"7292",0.6184039400752
"7299",0.148618662523197
"7303",0.315911790192882
"7309",0.85372247541519
"7328",0.179966295388732
"7406",-0.673354161882888
"2320",-0.181212158219139
"7242",1.63146031099166
"7462",1.83499393600875
"5385",-1.14857675462631
"5292",-0.0659395232234548
"5337",1.40167877197697
"5350",0.103483654558465
"5377",0.521620304608364
"5386",0.556683102616597
"5310",3.20337203224471
"5282",0.260767634777999
"5339",1.32118453757726
"5322",-0.0543077568734726
"5331",-1.74753578319674
"5364",2.41918882996018
"5373",0.450456674505359
"4879",1.54861229265803
"7069",0.31759210861761
"7496",0.947986434893534
"7502",-0.596282395537761
"7344",3.27880488146536
"7346",2.45472180136023
"7353",1.07267515994005
"7373",0.687953867240061
"7384",0.726762540609441
"81",-2.10139206211505
"373",1.28267747283766
"383",1.00442139922456
"1867",-0.349872503166544
"957",1.86819754328216
"998",1.80593079509108
"1006",0.858521745568865
"992",-0.928158303441135
"1002",-0.231817835196615
"1166",1.39725005076594
"9077",1.47979993689678
"9104",2.65770557736821
"9152",0.62098052986326
"9165",-0.741322187553021
"9179",0.135690524759462
"6996",1.5471921447035
"7008",0.876259226641222
"6729",0.865551393020937
"7092",0.739627559506154
"7164",-0.00634876047520863
"7169",0.646572494586951
"7181",0.353350621396442
"7252",0.958605397294583
"7446",1.14293499423824
"7270",0.801959807219008
"7483",0.135928028558949
"7316",0.642346165675645
"7351",0.171220156890952
"7391",0.934549623064597
"1",0.00666745650842426
