"5832",-1.20518511588938
"6994",3.61409678355595
"7002",0.347886819562819
"7026",4.12198918565092
"6730",1.87196663471053
"7075",1.99150875718439
"7126",0.659900563866501
"7227",-2.24700901189245
"7229",-0.910424913831989
"7449",0.887048219328738
"6847",1.07506110657639
"6953",0.0573719642064608
"7320",3.20965761818582
"7354",0.638237238575066
"7283",-0.780850740699877
"2",2.27098077928268
"386",3.16610407612736
"1716",4.00073601991988
"1967",2.63084121983033
"5785",-0.354473763322623
"4802",-0.387493043911439
"5116",1.04128000476679
"5202",-0.0672118053353706
"7071",0.914568529892828
"7064",3.70453773830039
"7078",1.24668550112969
"7094",-1.07731645488813
"7141",1.48595016986984
"7143",3.36534501889563
"7151",2.00384542919208
"7150",0.993758783041744
"7424",4.7518795720967
"7178",0.554787133982635
"7188",1.14150865990618
"7201",-1.8999475624986
"7206",-1.54979772209172
"7205",0.201787040358017
"7231",0.534974129220097
"7244",1.36844674834352
"7260",1.48899007260474
"7263",4.20612917466436
"7280",-0.626612331909528
"7282",0.770613534992984
"7472",3.67342247558707
"7382",3.14800091003994
"7392",0.372411045692423
"7477",-0.462806482615592
"8610",2.47940623973152
"8692",3.66060718170729
"6727",0.767964569792231
"7105",1.81770718598395
"7479",4.30006848053022
"7482",0.886139658770098
"7504",-0.944746863475196
"7508",5.35046447549757
"7355",-0.195828198393118
"5896",2.24099327044664
"166",2.01277015931311
"223",2.0476171934355
"126",-0.0412693811091844
"390",4.89566117027298
"321",2.78232332559154
"259",4.07603505751622
"362",1.67760630540784
"260",1.72646374455997
"91",2.31325638616649
"641",2.51190876229721
"5160",0.92676734064181
"5232",3.23954840989364
"5606",2.43389543926276
"5628",1.03302565545305
"7004",0.0911022007026139
"7100",-0.103840200986613
"7102",0.946400478070109
"7110",3.08367535069806
"7135",-0.465311380275276
"7186",0.941683973596702
"7430",-0.695416531079772
"2187",-0.462934922168417
"6094",1.89049898143259
"6096",2.43701691572626
"6109",1.12059761185196
"6112",0.93440270502979
"6124",1.48324003741522
"6169",1.31367860728186
"6202",-1.36085134724361
"6203",0.0726170555560288
"6242",1.00739925316895
"6318",-1.87489770489374
"6990",1.94167194748185
"6992",-0.135966761467646
"6998",-0.945725017010392
"4927",5.57662986532382
"4935",4.57908076530581
"4862",5.62088290954763
"5596",3.39313446200236
"5517",0.918176593012822
"5582",3.84102595971378
"5590",-0.182292633012691
"5536",-1.68934545943821
"5670",2.71098705864458
"5678",-0.776607608779362
"5645",3.35079400139957
"2290",1.84573695834309
"5805",5.09325831134014
"4997",1.90630815916747
"5341",3.5922510699901
"6449",4.05248126512746
"1366",0.940438278755548
"1363",1.09889514661102
"1317",1.70509900669058
"1313",-2.22023708047052
"1312",0.412811381644927
"1360",3.38257041669625
"1362",0.130880152093305
"1256",-1.59400738424212
"9342",0.806368571306812
"9450",3.9899363549927
"9437",1.36347940118862
"9436",1.20725261739936
"9434",1.56686787623446
"9427",-0.326802727161151
"9421",4.28996576608156
"9416",1.48501720354083
"9413",4.52433956380328
"9412",1.1040766195863
"9411",-1.55441204817083
"9410",1.4749061902686
"9408",3.42476812213272
"9407",1.96862522345082
"9405",0.564340090162357
"9404",1.94486004384432
"9399",1.42423770570984
"9392",4.83065710121228
"9391",2.3685710458369
"9390",0.868226602438551
"9388",-0.419965794177883
"9386",0.558514956031839
"9385",2.28889794547672
"9384",4.47537763769094
"9383",-0.916913233025546
"9382",0.321687938396162
