"5335",0.922644901760207
"7121",-1.42303880503959
"7106",5.25866945960077
"7104",-0.638975784307129
"7113",3.03050978346247
"7116",-0.852468057216912
"7149",-3.48012391735356
"7228",-2.18944140186453
"7301",-0.666508992891557
"7109",-1.18334964366595
"6987",-2.6729233488818
"7028",0.890799754194486
"7029",3.18596382547762
"7030",4.22934884125247
"7013",2.43730391543305
"7017",-0.00924594778365784
"7032",-1.73202880960226
"7073",-5.55108030123029
"242",2.81367086827886
"104",-4.3749819537699
"282",-2.38561767420431
"96",2.06348593905335
"23",-1.04722871826384
"6102",-1.65476692643405
"6938",1.81402321988011
"8304",-3.21607069430239
"8238",1.06392780733834
"8386",-2.68350320503585
"8348",-2.09026086378529
"1416",-0.936114804803436
"6237",-2.46926474061949
"6226",1.6715956689355
"6184",-1.96658273939484
"6174",-0.635107843769134
"6172",0.650499726109075
"6171",2.4264618750252
"6170",0.471958890309395
"6151",5.5917536165273
"6150",2.50535585728183
"6149",-2.74656774404324
"6148",-2.01518758506483
"6147",-1.10329983861016
"6146",-2.82959758428391
"6145",1.93206593075206
"6144",0.083734657496402
"6142",-1.62009935778597
"6141",-0.42854792933906
"6137",-1.58169135031864
"6136",1.38303530134598
"6131",-0.140267150764093
"6134",-2.63338435979759
"6133",-2.76345322860884
"6132",1.24050198949127
"6129",-4.08404555434098
"6128",-2.10295935640527
"6127",-3.06026490803791
"6126",-5.5608353506315
"6125",5.1709355020499
"6123",-1.12276291900693
"6122",-2.19602800688883
"6121",-1.25799651431514
"6119",-1.90122237737917
"6116",-3.08479570543617
"6115",-3.54610903160021
"6114",0.195201960919144
"6111",-1.27657828118791
"6110",-0.80834943465862
"6108",-2.74036969615956
"6107",-0.519180918941107
"6106",-3.36640090734802
"6104",4.32702060212237
"6103",-0.046146892246391
"6101",-3.04101226504006
"6100",-0.44420157277628
"6099",2.99740543145474
"6098",4.0481195773348
"6097",-3.25794433828396
"6095",-3.08313900681446
"6093",0.323853561211219
"6092",1.39780024322116
"6091",-2.1375993816449
"6090",1.22094063107805
"6177",-4.95290384853451
"6221",4.58198762667378
"6244",1.33042457125551
"6241",-5.85726575567154
"6240",-4.58503981287488
"6238",-1.26062766956579
"6236",0.529653290917692
"6235",-2.69799168511081
"6220",-4.05192380385016
"6218",2.91295909292362
"6217",0.55493984122302
"6216",2.03134356603128
"6215",-1.71365085672602
"6214",-0.974472619372025
"6210",1.62208497787345
"6209",-0.707543687895789
"6207",-0.379529569164381
"6201",5.33140495278977
"6200",-2.32011260311941
"6199",0.653016478487174
"6198",0.235822930845132
"6197",-0.77129221591222
"6195",-2.22244534285793
"6194",-0.946359852348696
"6193",-0.812110769347718
"6192",2.56324522829634
"6191",0.798215745855662
"6189",-1.43721588359455
"6163",-0.94295445677486
"6154",-0.894479066803058
"8274",3.20141303409105
"7192",-2.54539673293172
"7194",-2.2005222773513
"7210",-1.97036078117915
"7238",-2.404200580689
"7245",-1.53971213405143
"7246",-0.0421601426867082
"7256",-2.11097371973497
"7265",-4.81966674601309
"7268",-3.10686412440295
"366",-0.562277355829856
"5245",-6.63825695729217
"5264",2.42267226244121
"7195",1.29781057234405
"7262",1.75049278641777
"7250",-0.334008251073507
"1925",1.38260894269838
"5719",-1.22509351765015
"5798",-1.98976162247876
"5816",-3.85235513449931
"5821",-0.0782894840749467
"5710",0.694501243782919
"5715",0.226967174621014
"5720",1.87640492994656
"5733",-4.77116109944191
"5820",0.200343714381353
"5737",-2.52029216348945
"5755",0.352772303625781
"5781",3.55916393973946
"5782",-1.20903364925303
"5784",1.78306908753224
"5146",2.78391479562262
"5133",-0.709925782470714
"5709",1.58515332932823
"5712",-3.05784103626906
"5795",2.06359590727296
"5750",1.84819136297765
"5708",0.688223269336687
"5749",-0.872428139830944
"5727",0.373031535112455
"5780",-3.89896340471194
"5756",-0.785169714823047
"5723",2.8070146515286
"5730",-0.283110497998052
"5717",-1.05927768735262
"5732",1.54256482787724
"5804",-1.74605639382
"5752",-1.96968668658553
"5799",-1.71148887697547
"5713",1.83857707787387
"5728",-0.136040938355744
"5787",-1.20751506768709
"5788",8.37068746996267
"5793",3.31657967549247
"5803",-5.25690464776048
"5758",-0.403506297911917
"7317",0.147024031657459
"7034",-0.426669169993352
"615",-0.721083621784922
"627",-1.37666654657764
"607",-4.41689447545704
"631",-1.05514019536812
"623",-0.125665084933863
"719",-2.8659513999935
"640",-2.34145560213898
"827",-1.37007797192927
"895",4.50841930029941
"946",-2.5202917863962
"936",4.39084206033981
"7717",0.046156367130882
"7787",0.229663899934505
"7837",-0.604996098115974
"7847",2.00195012598499
"7867",4.09379833739772
"8077",2.94567946417346
"8122",3.19325746238744
"1743",1.78122432550669
"1799",-2.61922731706561
"2175",0.0668476915765508
"2160",-1.47072769265044
"2171",-2.71869297609165
"2148",-1.77395233800189
"2180",-2.6854100272213
"2157",4.41713885171599
"1948",1.95171220712395
"1941",0.421419124023927
"1949",1.9314874399248
"1965",1.592064366413
"1981",1.03700709632737
"1992",3.03215405639903
"2016",1.08221615392787
"2011",-0.143466322035822
"2019",-1.03043554266715
"2020",0.62242217005739
"2151",-3.86386037007054
"1862",2.64170675300439
"1872",1.41312271811227
"1864",-1.43634974583061
"1871",4.68026284879648
"1857",-1.05177021474648
"1865",-3.92807695836681
"1873",0.349247114693299
"1850",1.62333406214463
"1858",-0.682498820023698
"1874",3.24607448577559
"1868",-1.10597661931467
"1829",3.5524117230911
"1853",0.873433822062473
"1926",2.42887269064667
"1966",-0.056443233498044
"1918",0.463189786012804
"1959",-2.23183147506316
"1936",2.96292668828748
"1952",1.55759135599898
"1960",4.48157952197224
"1968",1.79842330285038
"1938",4.28497369612248
"1963",2.35177449195119
"1720",1.89990051539607
"1736",5.70577175753831
"1744",1.61103032163209
"1752",0.0554445784957562
"1729",2.92466648830319
"1745",1.22579869229625
"1753",3.19277851138904
"1722",-2.77534531674976
"1730",2.39265596903637
"1738",0.608781177917344
"1724",1.84195474594452
"1740",-2.19101878347001
"1733",-2.29313088471613
"1718",-2.1512202288295
"1726",-1.4614812015721
"1750",1.57332705228378
"1782",1.60679593926411
"1719",-3.1141327811097
"7566",4.04441227261689
"1751",3.11040292849789
"2214",-5.84741738155669
"2201",1.33109707198743
"2204",1.6905979096825
"2294",4.22481973764445
"2280",-0.501535914863893
"2338",4.21203608370778
"2292",-1.08739572886171
"2300",-0.276696417963633
"2316",1.0990261292181
"2283",-0.241655396958398
"7584",2.22036695759445
"7580",4.15265014744701
"7578",-4.02090253991642
"7570",1.17413411305773
"8608",2.10380365801338
"8727",-0.0281378668983943
"8760",3.92536748969495
"8768",1.67632541063604
"8616",-1.98604867467177
"8617",-0.376740998782933
"8770",1.77908596634873
"8730",1.20695685027781
"8619",-1.1246031884224
"8629",-1.17796203721161
"8612",-0.0897357436021344
"8724",1.88111067431727
"8631",3.55332875343834
"8725",2.30135549951372
"8640",-2.8494423720478
"8759",-1.87081864116475
"8774",2.22634630490654
"8824",2.21385782843613
"8557",3.68658780717011
"8791",-4.59055635439659
"8777",3.5773072200798
"8811",3.39723191270899
"8787",1.83072853392724
"8805",1.48614038378683
"8534",-0.505718738899895
"8687",1.95784280169831
"9045",4.62425269372126
"8673",2.5457535996109
"9041",1.2912100293393
"8701",0.700862245483675
"9053",4.26560565996562
"8985",3.03847858951885
"8957",-3.68569394081142
"8966",-0.335205285201291
"8695",-4.98099407174536
"8967",-0.585156900468506
"9004",-3.35868346557468
"8690",-4.22357900123714
"9012",-1.33568737281267
"8969",3.99233252343828
"8961",1.50895437920216
"8970",4.8647895428409
"8954",0.357844152417502
"8962",0.512169606441351
"8965",-1.16136173202968
"8973",2.43880409686879
"8975",2.67484267748283
"9006",2.39619811485105
"8976",5.4051295188859
"9007",2.02641865254145
"8977",4.30448434151037
"8992",3.29759624082431
"9008",2.70063237666739
"9001",1.79000564429944
"8719",3.73915439103995
"8996",-0.144857584724496
"9011",4.3546535350078
"1742",0.0251602600764422
"1749",0.928597949468911
"999",2.28683561752878
"1061",1.06892237315037
"1404",0.243995529462742
"1552",-4.41307901813973
"1257",0.777859548993882
"1158",1.16755016672692
"1070",2.06869471233176
"9452",-0.873392724233084
"417",0.0918384470676201
"421",-2.93381977177746
"407",-1.46776968730565
"424",2.03238881342668
"402",-1.08782963843222
"403",-2.67465659740596
"404",4.81763494069671
"428",-1.68980034753868
"429",-1.24075831268316
"409",-2.73232662056018
"413",5.37142188451538
"5883",-0.249806444591593
"5848",1.70659384358018
"6416",0.89316381972025
"5838",-3.42208076791116
"6287",-3.19141023417067
"6417",6.17088194948091
"5841",-0.176755339653374
"5894",-1.45001991927139
"5904",-0.163790395996165
"5913",0.715035056937399
"5921",-2.05328260454936
"5939",-0.682895502889776
"5969",-1.39464419496073
"5895",-2.6212619054745
"5905",-2.05299181592602
"5914",-1.81714494111613
"5923",-3.30395339053298
"5932",0.646009066236641
"5942",0.20432809036404
"5961",-1.5730194913349
"5970",1.17060878619928
"5884",-1.29348483295329
"5906",-0.920553810062928
"5924",-0.265045827463879
"5933",0.632342998941666
"5943",-0.880768325618995
"5953",-3.99335294446628
"5963",-3.04393551422148
"5972",-1.3847984276774
"5888",-1.3525118663924
"5934",-2.74268029891664
"5898",2.28048695481047
"5908",-0.324719591722318
"5919",-0.15873275187881
"5926",-1.67210582657284
"5935",-1.82233335650282
"5945",-0.473324771180127
"5955",-1.91889135234029
"5891",-0.919992116389192
"5900",-0.144781566543307
"5927",-4.73323804995233
"5946",-1.72018436126504
"5966",-2.26114784554228
"5975",-1.56505301481919
"5901",-0.164839767754561
"5911",-1.52147697296034
"5875",-0.503567428586423
"5948",-0.0333048457842717
"5893",0.816587563648925
"5902",-0.766763273257318
"5920",0.435258262299053
"5938",2.5372225040876
"5959",-3.95807639836509
"5968",0.668604858167429
"5988",0.364410164072953
"5999",2.45633190455113
"6455",-2.50243678946348
"5979",-1.89225853568287
"6421",0.699299764566214
"5991",-2.78900039696106
"5992",-3.2095828414073
"6004",-1.82419920075628
"6458",0.237847522941733
"5982",-3.04528587841905
"5993",-3.46850470721301
"6425",-5.08017697968865
"6451",1.09159037273064
"6309",1.28469920198832
"5984",-2.20984800014501
"5994",-1.01275784017422
"6444",-2.57529237468006
"5997",-4.11827616460543
"6007",-0.307917428624866
"6445",-4.72861117016692
"6453",-2.47370736745588
"5998",-0.913960271660996
"6427",-3.39316482270895
"6435",-2.34556932635807
"6446",-2.75630584987685
"6403",-0.0975006071426994
"5922",1.1718776722756
"5915",-0.570232358059164
"5910",1.55616385241538
"6401",3.80076731983856
"6003",-3.28599276607741
"5899",-3.73422368851911
"6396",2.86787020154684
"5873",-4.03528567876508
"6418",5.03496980929709
"5874",0.5677345641904
"5916",-2.56661373453304
"5878",-2.57733767343052
"5983",-1.20988142817894
"5990",2.58219326687649
"5996",-3.06222376345636
"5940",2.62680203819332
"5846",3.12803769683314
"5871",0.70693561240394
"6436",-2.27831673484222
"5872",1.54242820903239
"5956",-0.299826479315244
"6402",1.89294119305
"4758",2.05521180105216
"5285",-1.67933084711383
"9153",2.21977649951484
"9137",0.104406154419774
"9151",-2.51837659727784
"9143",-0.907987402846541
"9201",-0.835217073928721
"6173",4.43625170100626
"6284",3.15336693755575
"6276",2.57433651959867
"6258",1.38576262156524
"6252",-0.995024899130385
"6255",4.00234288126088
"6166",-1.11656897831943
"6085",-2.76592153450348
"6025",-0.730222708445017
"6268",0.665782741934966
"6180",-4.25399970411413
"6143",-3.36803643331117
"6041",-2.04061580887673
"5829",-3.98945592060564
"8427",0.167617699131518
"8218",5.09706694604093
"6023",0.386273693400888
"5835",-2.82206332761425
"5831",-4.01637932083436
"5830",1.27184304073736
"6039",-2.1988724422082
"6086",-1.9396669788572
"6413",2.24737778191368
"6412",-2.31471681013888
"6411",2.664975979057
"6087",-0.0577923063195775
"6077",-1.98511983578244
"6076",2.67756866671
"6071",-3.2834080110418
"6069",0.307500246846838
"6038",2.66339423459147
"6036",1.24038528629042
"6035",-3.98945486891893
"6034",2.92525746493514
"6030",-1.56917618628102
"6024",-1.84026313735442
"6021",0.504844773783648
"6019",3.69865481397289
"6017",-0.132345075020362
"6013",-1.02952647617963
"6012",1.52501284429345
"6011",2.80252239548842
"6010",-0.470104809503125
"5870",-2.78188638006726
"5867",2.08625944506753
"5865",-2.58590545643809
"5860",-3.15892624975478
"5836",-1.02661055465667
"6231",-0.198817449161076
"6212",-1.03614371855002
"6140",0.393359721170836
"6138",-3.50804144554047
"6120",0.591170031657775
"6118",-2.43803181911025
"6073",-1.62012580848836
"6022",4.20094169274446
"6020",-2.82907184014307
"8227",-0.241218241570605
"8225",-1.32857111986754
"8230",2.66132868823731
"5856",-0.782559833890102
"8307",2.7180069051942
"1409",-1.60414555626085
"6959",-1.29230594242648
"7525",4.75260041920487
"6961",-0.673228419470173
"6967",2.88125103542188
"6973",-0.299216524570994
"6974",2.09294194348001
"6976",-2.0648709900248
"7516",1.56395163900584
"6979",-4.21975767168757
"6980",3.14874993539424
"6982",-0.913728340000498
"6983",3.92802900515713
"6985",2.97144405247983
"6931",-3.84563598982211
"6043",-1.90809386678671
"6945",-2.79119500421138
"7519",2.63380252447107
"7526",2.39871395667262
"7523",-0.737929296402258
"6956",1.56114022782751
"6960",-3.12848238290007
"7524",-0.0123834438981836
"6963",-3.88989723744926
"6964",-0.295061109720693
"6965",0.821381266458325
"6966",2.4732611088679
"6969",-0.0294277686072395
"6971",2.76911973492264
"6975",-4.59724463633997
"7517",3.3219744711416
"6978",-1.4407667712736
"6981",1.97568466778389
"6984",1.43216882908973
"6899",-0.662300205176405
"6903",-1.69716319591709
"6904",0.745052490867876
"6905",-3.21022005500291
"6906",1.36708184852977
"6909",-5.014389050243
"6911",1.44065712792952
"6916",-1.32348811885162
"8215",2.928931174402
"6921",4.74434626225465
"6932",-0.305702571726623
"6046",-1.15337247419359
"6944",9.42191319308616
"7515",3.7357375092494
"7514",-1.48750813997166
"6962",-5.38162569013462
"6968",1.75114855331852
"6972",0.296781084669664
"6970",-1.72788172951551
"6977",4.70560237401422
"8329",2.86974358791543
"7379",-1.08102347191772
"7080",2.5024400758351
"6744",1.19047524125274
"7098",-0.803321955004648
"7158",2.75503857059442
"7163",-0.205463050382354
"7165",-0.674644818784079
"7340",-2.44507774013826
"7372",-0.344843733265601
"7394",-0.336487611992387
"7397",-1.70166891276094
"281",-1.16408111209991
"8258",2.01865735131009
"8259",3.48730616608212
"8290",-2.05630071742868
"7461",-1.67711852273863
"7323",-2.98834138055104
"8254",-0.18784033012334
"8270",1.4089463046892
"8233",1.95599034678904
"8285",0.31764648854672
"6016",0.714290945628207
"8423",-4.86406788255042
"8237",-4.55081956295135
"6040",-1.2952660627511
"6064",0.213751975169812
"6957",-0.071346979546811
"8369",-0.727837540504556
"8247",-1.49023577082456
"8426",3.11231802827587
"8428",-6.9041380536623
"9058",-0.606111229962781
"8249",0.450672593549568
"9057",-4.81137484192421
"7139",-2.7561443590906
"7307",-1.40128149058985
"7331",-1.80237636086768
"7337",0.394414080679342
"7378",-1.57827269852701
"7405",0.885152860484976
"66",-0.499261315852809
"149",2.23216740867159
"328",-2.69987228494643
"334",1.0021707913295
"2274",0.685584209733584
"5753",-3.14174921030939
"6709",-1.96965895041083
"7000",2.511814046778
"6989",-2.53963640889331
"7031",-3.12639643247184
"7062",0.252445757095807
"7460",-3.94002841441782
"7123",-3.20744575753314
"7128",-2.7162918259923
"7145",-1.63722807547272
"7147",-3.03542775076356
"7166",-3.77674355016457
"7255",-2.99690281948792
"7275",-0.727716551957612
"7258",0.083424648543561
"7291",-3.5868036682807
"7310",-1.47281019093942
"7330",3.21403236225831
"7333",-2.46397545353154
"7411",-1.28223338334287
"178",-0.645011146461608
"378",0.294322226748571
"8241",-1.03908474082944
"6988",-3.38848943786535
"8256",0.978792490264151
"8796",0.701820163675019
"8264",1.21735340028447
"8265",1.63211682830222
"8231",2.55438696255045
"8271",2.50350827169282
"6190",0.11815314549784
"8275",-5.04040723007384
"8420",-2.52023830691908
"8283",-4.97107924749526
"8284",-1.2208709605232
"6008",1.16639074754285
"8422",-0.993203741933232
"8296",-2.92940203629669
"8297",2.46799473869507
"8300",0.889492074065698
"8235",-1.64182252516337
"8306",3.13423186701159
"8310",-0.522158519912275
"8236",0.787258567665915
"8311",-1.13710469548918
"8314",5.0743734373691
"8239",-3.52219013670631
"8240",-0.170240604695732
"8323",1.31578051003986
"8242",0.728496479248525
"8325",-0.913789033788255
"8326",-0.999002577426582
"8222",2.72548089669266
"8430",4.60041110626404
"6042",-0.814880988750913
"8335",-1.33000418712336
"8343",-1.97572168098806
"6074",-1.99578093109853
"8351",-1.84922961438801
"8353",-2.33686217250186
"8354",-3.25366731284761
"7296",-6.48096240166582
"8365",-0.75097966258661
"8374",0.2515121325673
"8376",-3.05217618307417
"8378",-1.36398743148217
"8412",-4.39669381737586
"8387",-6.31634992027419
"8389",-2.02778429487282
"6243",-6.45448046988918
"7507",4.66635907702083
"7343",-4.31353878190482
"6005",-0.946578352590594
"5729",-3.99509054027377
"5380",1.51701708886532
"5381",1.16889585900807
"5565",-0.184054697034665
"7011",-2.41494591515324
"7199",-1.22590040973709
"7224",0.0994293645565729
"7277",-3.88231703204192
"7490",-0.762698851811302
"7492",4.2749836281809
"7300",-0.779213422190281
"7306",-1.47722675647188
"7408",-1.89197489101356
"7418",-1.80463583047988
"5887",-1.66766990865591
"5987",-3.16498893168547
"173",-4.44092272716344
"357",-0.877591866947325
"258",0.378851614294242
"374",-3.7215483845137
"94",0.801183932810648
"1859",-5.76073379195793
"6188",-1.05763123072631
"5207",3.60793541797789
"6448",4.0962049616598
"8312",-0.442409272006871
"8313",0.264064181889718
"8334",-1.45338066583429
"8337",4.08265779511488
"8357",-0.779955698373708
"8366",-3.07136934323146
"8411",-0.0386863841387169
"8388",-2.74143381228713
"8395",0.906112231555162
"7014",-4.53120985995623
"7035",-0.798658664127501
"6810",2.73510442755654
"7498",-1.37170967022548
"7506",-2.57325913349232
"7390",-0.276848417310859
"7284",1.99422297512659
"7081",0.554469564329255
"8243",1.87163096004599
"8245",-0.228480224665085
"7033",-1.85828508080672
"2150",0.303298481183632
"100000",0.972762428289459
"8266",-2.091146256398
"6897",0.474182551792821
"6898",0.864822490341837
"5837",2.80615116255146
"6907",-1.79263311002932
"7438",0.879916942459017
"6910",2.15428059968033
"6913",0.119079558683992
"6914",-1.54138432043996
"6918",-1.75120394925048
"6919",-3.82007658998403
"8214",0.876693881841147
"6924",5.07865887238309
"8424",0.654213788022191
"6926",1.55686655648564
"6928",-3.35930880326429
"6933",-3.43089126788323
"7520",-0.621400999681773
"7521",0.305171249817959
"6936",1.89768375642318
"7522",3.14667548356587
"6937",-2.9903161056844
"6939",-1.16486462100153
"6900",-0.930495627886117
"6901",0.472547894755213
"6908",-4.75330269025241
"6009",0.470845900783627
"6915",-3.40243922215672
"6917",-0.187018318530261
"6920",3.1220385447319
"6922",-5.12553098926453
"6923",1.76893050739707
"6927",0.975904905103548
"6929",-3.464159179875
"6930",-1.89545645333016
"6940",4.46057576907223
"6942",-3.80535448957932
"6943",4.53394738721889
"7518",0.222502880596181
"6946",-1.50167033541424
"8213",-3.31168948154671
"6951",2.88287297504669
"6958",-1.99663403721616
"7305",-3.98578849698616
"7376",0.943956825364004
"7386",-4.23152864883708
"7404",-3.3456491505202
"7403",2.32163302413324
"7457",-2.0176334765933
"7463",-2.4758466715298
"7015",0.451147646557645
"7024",-1.80962327826337
"7079",3.421231075715
"7152",0.820018641607312
"7297",1.29851345681799
"7381",0.0622545056615387
"7413",-1.09926513432355
"7176",4.57272391695519
"7352",-0.370996215431049
"2327",-2.18472674583969
"7117",0.243804649562593
"7172",-3.9069711834854
"7168",-4.94375974700108
"7423",-4.01583052561259
"7425",-2.94953347933527
"7223",-1.54253321968797
"7239",-3.47836738353388
"7276",-2.63521834353547
"7281",-0.0562174893796918
"7287",-3.04514435564057
"7292",2.72187992913526
"7299",-0.334700953006229
"7303",-0.874257438701212
"7309",-3.26322580309424
"7328",4.10907791215337
"7406",-3.37347641012328
"2320",-0.449624564318381
"7242",-3.2939245763898
"7462",0.280003028631776
"5385",1.07839618216809
"5292",-0.0747712972823845
"5337",1.4261591525835
"5350",0.980044264828615
"5377",0.501257926623035
"5386",0.970718020193642
"5310",-0.269398125369537
"5282",5.08915633081269
"5339",-0.202168230540229
"5322",5.45940187704268
"5331",2.26989787799775
"5364",-3.04817447428394
"5373",-2.96640466402274
"4879",-0.396622605910201
"7069",0.594760556663357
"7496",4.96155585783879
"7502",2.44887133956104
"7344",-5.03745998107516
"7346",-3.13983034992431
"7353",-2.96572410928657
"7373",0.279124314915375
"7384",-0.208608330563548
"81",2.40617806997327
"373",0.0854420198818268
"383",-4.77010462217725
"1867",3.00370792451952
"957",4.35271010543577
