"252",0.411096976609413
"296",1.72708672263356
"341",2.53018003999194
"156",1.03430718690976
"397",0.158421157617001
"263",1.23737958616607
"48",1.51951767544931
"45",2.61384575416945
"210",0.528534750033149
"83",-1.5131903863854
"372",0.474895781228965
"393",1.13896563363084
"205",-0.767762690862892
"87",-0.657385928949957
"62",2.45314730410371
"309",1.36172655073619
"222",-1.73232377328299
"160",0.860137892523005
"229",0.106841067075745
"369",-0.058963450239645
"227",0.75791151368156
"230",0.161770309634026
"217",1.19849047462915
"194",0.961187511983146
"391",-1.1395725687529
"340",0.308616127850384
"167",-0.285463255733651
"266",0.189810096751681
"208",-0.609096826856385
"335",0.286367518568619
"213",0.413564660367131
"388",-0.620034245450693
"331",0.354689112683999
"216",1.29796621170697
"277",1.00529701022688
"85",0.82857846932678
"310",1.0066345719445
"389",0.292781868662813
"387",0.639237835274975
"191",0.307556723427417
"224",0.842960867198222
"82",0.102719509424524
"225",0.149580035430616
"295",0.201088939656871
"169",1.26598677921124
"375",0.793862207565996
"292",1.96783138080059
"215",-0.498543240669788
"337",1.4931059733492
"320",0.811697703070417
"171",0.270062742943428
"346",0.165317129632028
"151",2.70345325037111
"137",0.328593681902119
"291",-1.02500269409007
"385",1.83914711448962
"84",1.62831727103606
"349",0.104433467843171
"219",0.0783238448917723
"322",0.907994770722289
"204",0.207824737550712
"273",2.10887256302551
"212",1.61116215188029
"146",-0.122268176771555
"348",0.0904642476165302
"157",1.84134123133774
"214",0.0268564049738496
"316",0.215713825746855
"186",-0.321685194901936
"314",0.466146399227786
"293",1.06063054324954
"183",0.772089107927831
"287",1.46608496457408
"290",0.396659474488404
"168",0.0408905757880783
"343",-1.25436626686648
"153",-0.226545289939896
"339",0.543720899276177
"60",2.59605525098971
"174",-0.128887243637269
"88",0.933270620464785
"359",1.50413495593442
"298",0.0206057242392877
"162",1.12150870028442
"311",0.992845273455897
"329",-0.720274138164023
"175",-0.539311180940547
"163",0.16374297375788
"77",2.83181287614435
"302",-0.125206828233221
"231",-0.930072123145777
"148",2.36586834045685
"106",-1.13813228997204
"283",0.807782028612347
"184",0.463466624472363
"122",3.1310798705166
"170",1.36153627313284
"396",0.0652836043390043
"275",0.863456893550414
"244",0.169139828974942
"116",1.85333843545941
"364",0.287800074795425
"121",2.19260735896017
"165",0.914036625919295
"32",1.51151855578863
"201",0.967766757952045
"326",0.990373152503889
"368",0.826309553141487
"332",1.26883150083042
"361",0.511874267087976
"202",0.0317507706258948
"200",-0.969865181908382
"257",1.2026203036729
"80",1.86149107843058
"9",0.538929893025613
"187",0.520286955788975
"89",0.669932530175541
"207",1.00194484932974
"69",0.989848039748133
"188",0.839702258181908
"306",0.867854993694293
"360",1.27838124402289
"237",2.90592912632396
"327",-0.460976605363226
"261",-0.158891216985018
"86",-0.608319245593999
"228",-1.58655110388296
"190",-0.198568823648782
"74",3.01864542122394
"8",-0.555404857932736
"4",1.36068069154107
"159",-0.0506565427201237
"262",0.273388438795748
"51",1.46416511758767
"5",0.607579340247179
"363",-1.91219912312931
"338",0.626775977071197
"355",-0.165462626504749
"269",1.01137039946585
"278",1.13989020335674
"179",0.942861161243844
"6",1.33323668223513
"206",0.961513259591701
"461",1.55867859874795
"466",1.7922416953841
"9490",2.3728244321738
"9496",0.89577438540577
"9504",1.08745733023753
"9499",1.93367147315584
"9308",1.04187638804659
"9305",3.19889201987155
"9302",1.80288762469656
"9309",1.73402539260117
"4980",0.770643208083606
"5444",3.3816305088066
"5394",0.660782254711333
"5461",1.66962064651823
"5494",1.83665980288179
"5398",0.952940120195567
"5466",1.27404051880717
"5450",2.60790034655755
"4675",1.36584367205382
"4632",2.45039893838854
"5769",1.00769231072848
"4757",0.560822170871206
"4827",1.88775041071503
"4820",0.750352003668781
"5159",0.12223324468843
"5759",0.221008863931571
"5739",0.237576968765603
"5738",0.607240001825305
"5770",1.911886345863
"5826",1.97696860137987
"5745",1.88237913603814
"5744",1.93518055958678
"5774",2.44783744963397
"5760",0.948931458492491
"5746",0.587725401014039
"5762",1.91867011572103
"5711",1.50249805696661
"5802",1.07629247703564
"5740",0.650720793186725
"5716",2.83600953041521
"5772",0.442814160342731
"5722",-0.0636244900870969
"5751",1.26621210453057
"5721",2.11586220858314
"5812",1.13943345583129
"5792",1.58922013993889
"5735",1.42448875791135
"5767",1.4443234949077
"5817",0.0855462298915206
"5807",1.54062192498313
"5777",1.97572806550179
"5736",0.898208186725932
"5763",1.74153043517722
"5813",-0.183006986634674
"5741",1.73975468819069
"5731",2.29510050491923
"5819",0.437313463753155
"5724",1.10230412869995
"5789",2.93283144886794
"5141",1.87179884313118
"5175",0.0200232382985017
"5145",1.30507683848653
"5469",2.51423944118343
"5106",0.183536796580868
"5299",1.59531979487037
"5335",1.7832952063819
"7121",-1.06677696281153
"7106",-0.26486692357706
"7104",0.735906852958996
"7113",0.640867012099551
"7116",-0.0905466448717073
"7149",0.901930831379551
"7228",0.545090144806315
"7301",0.924616239771513
"7109",1.22688681815185
"6987",-0.337268201893775
"7028",2.01075853334456
"7029",0.484386599558072
"7030",0.295900542056716
"7013",0.612289757235539
"7017",-0.530266942433125
"7032",-0.483126641718755
"7073",1.16871158465572
"242",0.648082988933412
"104",1.24201064701844
"282",0.0410338957129452
"96",0.766842665090851
"23",-0.0166939963269711
"6102",1.66468412681205
"6938",-0.200327885033386
"8304",0.3809738753602
"8238",2.2529150712736
"8386",0.465577614952219
"8348",1.22748298616543
"1416",2.52782292996842
"6237",3.18030396875119
"6226",2.43583068168843
"6184",1.76512363870418
"6174",2.05069491479048
"6172",2.63926000698549
"6171",2.15063324687102
"6170",2.22015511451778
"6151",0.571310854560711
"6150",1.04541142771239
"6149",-0.663551475903716
"6148",0.949788257463737
"6147",1.30149248618885
"6146",-0.570471940162928
"6145",0.584437782316452
"6144",0.688724293518873
"6142",-0.238588519890798
"6141",2.60107347426936
"6137",-0.0813187366360466
"6136",0.427472118671692
"6131",-0.250834812713331
"6134",0.617615735655513
"6133",0.0595961342435101
"6132",1.51786551562529
"6129",2.17106676232167
"6128",-0.121860416521604
"6127",0.887498232726582
"6126",0.39333849432236
"6125",0.465913976790309
"6123",-0.717707153306163
"6122",0.524930420145923
"6121",1.03858007311154
"6119",0.514998943744845
"6116",1.35129756587674
"6115",0.511884200858382
"6114",0.30077281371038
"6111",0.767310188765084
"6110",0.760612294376284
"6108",1.06284218784535
"6107",-0.249578589935025
"6106",1.91570958087636
"6104",-0.0963816231126125
"6103",0.422375119480999
"6101",1.16386905783611
"6100",1.40257214385639
"6099",0.313444379978124
"6098",0.635528631875934
"6097",0.234000994564206
"6095",0.681832509683943
"6093",1.60509647745386
"6092",0.516019121429813
"6091",-0.0329304483389638
"6090",0.847189498374995
"6177",2.61244133743397
"6221",-0.0903083679455123
"6244",2.05993967568172
"6241",2.48582358046502
"6240",2.99689869807755
"6238",2.74803016594051
"6236",2.01696711850245
"6235",3.52937313009543
"6220",1.42094895013803
"6218",1.50737143230849
"6217",2.0383991922211
"6216",2.0503936878699
"6215",1.71829226904873
"6214",1.09137666902987
"6210",0.855076825414209
"6209",1.27570048563965
"6207",0.462466812417309
"6201",0.419986072941841
"6200",1.53228062840956
"6199",1.72971052999243
"6198",1.90571285753272
"6197",2.10724556041715
"6195",2.64901165685334
"6194",-0.910878529242405
"6193",0.683848451890595
"6192",1.37348135004136
"6191",1.77430545873748
"6189",0.635593422720974
"6163",2.27431378595945
"6154",1.28415697844557
"8274",1.46240754805285
"7192",0.629893879834174
"7194",0.0749614496153276
"7210",0.733315588657686
"7238",-0.928775837313573
"7245",1.75887137339682
"7246",0.410798381677013
"7256",2.02899499765259
"7265",-0.643085372060256
"7268",0.899363833611084
"366",-1.03190373320989
"5245",0.93653714891631
"5264",-0.0533844625667989
"7195",-0.425137476595798
"7262",-0.0166137314201819
"7250",1.20623383327782
"1925",-0.311499994195413
"5719",0.336395549618632
"5798",1.36606518302942
"5816",1.18960220518945
"5821",0.496854569339376
"5710",2.01307892639756
"5715",1.03115198372895
"5720",0.508215493482566
"5733",2.94926274911322
"5820",-0.76041543699281
"5737",0.606188893645892
"5755",2.05426175970144
"5781",0.92917601514154
"5782",1.26137789618544
"5784",0.801702796995381
"5146",0.628414347525085
"5133",0.675399174976454
"5709",0.999692579522549
"5712",1.51368776184699
"5795",2.29411371729225
"5750",0.715015162698745
"5708",-0.894126540087562
"5749",0.685701958013865
"5727",0.960227884475626
"5780",1.10267032797093
"5756",0.564261954953075
"5723",1.32167429168298
"5730",-0.679695631946141
"5717",0.92006272889765
"5732",1.79639911159497
"5804",2.39766765826336
"5752",0.962364627276811
"5799",1.95912489619958
"5713",1.42166712767888
"5728",0.0676418611133277
"5787",2.76675052452971
"5788",1.48437042629924
"5793",3.21193871899822
"5803",0.874535528522596
"5758",1.36821309800533
"7317",1.59627845669004
"7034",1.49330110663151
"615",0.614477211106015
"627",0.0963142742609
"607",1.52680794413022
"631",1.69226643339226
"623",1.77783573271101
"719",1.0214995278388
"640",0.860642658968956
"827",0.145745273739622
"895",1.01521000631945
"946",1.8599556247876
"936",3.15205661037228
"7717",0.631053038692759
"7787",0.151243859410673
"7837",0.426404176165676
"7847",1.17683950686295
"7867",-0.125807815637393
"8077",1.60763361649003
"8122",1.4999960589399
"1743",0.687010837357891
"1799",2.39830808308287
"2175",0.853890152257767
"2160",0.878459172930408
"2171",1.95570841836696
"2148",0.656431739500413
"2180",0.964321573766119
"2157",1.52601231784779
"1948",0.970717419769953
"1941",0.920297636051285
"1949",0.541277513321872
"1965",0.877388863912128
"1981",0.0149241955977026
"1992",-1.79166500039186
"2016",0.803203616923117
"2011",0.67078328883796
"2019",0.526269115357918
"2020",-0.805032335791699
"2151",0.39419249218007
"1862",-0.0933935682697564
"1872",0.902760628003777
"1864",1.52513743188568
"1871",0.0388533528635899
"1857",0.478694001930939
"1865",1.00983021963131
"1873",0.254064447645657
"1850",1.47834157375564
"1858",0.220813036562196
"1874",0.46487432977884
"1868",0.86343077598411
"1829",1.36814446857418
"1853",-0.0299389858902017
"1926",0.485903648050656
"1966",-0.768412856330172
"1918",-0.0620015655941859
"1959",0.44617425895398
"1936",2.91883865273479
"1952",-0.284066327090316
"1960",1.40451975322475
"1968",0.348387944756374
"1938",2.04611255253125
"1963",-0.117623245736121
"1720",0.827265987974977
"1736",2.00404518612367
"1744",1.38570545825619
"1752",1.89135344072864
"1729",0.859360274281586
"1745",0.714053620256915
"1753",0.67324561170415
"1722",0.749881413720892
"1730",0.407642372572003
"1738",-0.891269371083324
"1724",0.795196843085267
"1740",0.938028206189518
"1733",1.4386831529733
"1718",1.51863054245037
"1726",0.153779906562735
"1750",0.494921216039498
"1782",2.15292413551934
"1719",-0.831473547266992
"7566",1.21895940049789
"1751",0.544927158048861
"2214",0.846353889410028
"2201",0.962374530970766
"2204",1.36348664324798
"2294",0.672479747312926
"2280",0.522876535073108
"2338",0.494021403184537
"2292",0.412618743650103
"2300",0.538458824760377
"2316",0.493337614714423
"2283",1.9408036109753
"7584",0.501753426712623
"7580",2.16906171375882
"7578",1.48680568680825
"7570",0.115791794721724
"8608",2.02700065173147
"8727",1.38722653996613
"8760",0.411258324397936
"8768",0.165492119521076
"8616",2.23797474736513
"8617",0.554607194991015
"8770",-0.21510924006298
"8730",0.806429099819018
"8619",1.56620995053537
"8629",0.342703988052384
"8612",0.970793185629411
"8724",0.516617278918907
"8631",2.7068093152517
"8725",0.280240063421312
"8640",0.675044767642746
"8759",1.35692560665945
"8774",0.447122014480521
"8824",1.93410563028697
"8557",0.614878405991648
"8791",1.61722581244501
"8777",0.11580166260582
"8811",1.3463104152042
"8787",0.341187657338921
"8805",2.60947180743668
"8534",0.689002906800453
"8687",2.20099630233915
"9045",3.71311975990384
"8673",1.9838475892535
"9041",2.20535206436187
"8701",0.701681952360275
"9053",1.66296761754868
"8985",2.35397666620837
"8957",1.15162127578737
"8966",1.51860086845839
"8695",1.89984870640312
"8967",0.519844936596107
"9004",2.48064621111905
"8690",1.5930087028823
"9012",2.05075876279319
"8969",1.25125928539514
"8961",0.776597120181687
"8970",-0.429530392575007
"8954",-0.0403373199316024
"8962",0.0019894494909386
"8965",0.706639477860415
"8973",1.57865206868997
"8975",-0.00767311279630056
"9006",0.70454707310967
"8976",1.49394376882624
"9007",0.840595104872034
"8977",1.49949744560885
"8992",1.07130201964107
"9008",1.712847463767
"9001",1.0496632491794
"8719",2.11878911726523
"8996",0.514049217706387
"9011",1.2162982642477
"1742",0.84685168077892
"1749",0.991285552581352
"999",0.15989190503223
"1061",0.621348298506433
"1404",1.75911763222309
"1552",2.15835727758481
"1257",0.853825932315183
"1158",0.162354500943351
"1070",2.57829961690019
"9452",2.04560658078666
"417",1.20140764748434
"421",0.951636187588411
"407",2.97319966301372
"424",-0.512435015100965
"402",1.27591057547544
"403",1.41426959958173
"404",-2.22198393398129
"428",0.690252054622667
"429",2.19683860935519
"409",1.04136584367476
"413",0.656843174028932
"5883",0.577613777572551
"5848",2.28283581575905
"6416",0.485207472993868
"5838",1.66488546402463
"6287",-0.601288828915425
"6417",0.856938766961969
"5841",1.3273281647246
"5894",0.273591798266443
"5904",-0.00676494408402128
"5913",-0.188848265287639
"5921",0.625807602292898
"5939",0.308833727717074
"5969",-1.00516335838076
"5895",-0.183736380749708
"5905",0.349148934249957
"5914",1.51772771632578
"5923",0.101349756185179
"5932",-0.998027915356311
"5942",1.06539836186046
"5961",0.587414887474448
"5970",0.652186412350765
"5884",-0.68060348420867
"5906",-1.44899149834935
"5924",0.91809821136118
"5933",1.27496595651896
"5943",0.395458001771657
"5953",0.657194548320628
"5963",2.33384238004199
"5972",0.468057546002544
"5888",-0.249130600073271
"5934",0.633838756903735
"5898",1.11468178719471
"5908",-1.25617382754408
"5919",0.955058941076949
"5926",-0.0847357792843037
"5935",1.33706825753508
"5945",1.05308830258246
"5955",0.0682424660442472
"5891",0.232347950950137
"5900",0.261847383534777
"5927",1.11154001043264
"5946",-1.04068107807815
"5966",1.61476210802578
"5975",0.854806039840127
"5901",1.9052428276421
"5911",-1.49946928037151
"5875",1.25961815769606
"5948",1.17187818793623
"5893",1.18883701909211
"5902",1.03016854990386
"5920",0.708918140802266
"5938",-0.290941966958251
"5959",-0.08519490929547
"5968",-0.147256050422696
"5988",1.49109557759503
"5999",0.49050025648976
"6455",0.118077354158173
"5979",1.73749325101575
"6421",2.49947750782516
"5991",-0.422930595128298
"5992",1.68171681645449
"6004",-0.876012500412067
"6458",1.0254928637097
"5982",0.159958856652458
"5993",-1.01747761237986
"6425",0.201378747114907
"6451",0.243038110233287
"6309",-1.36971320690984
"5984",1.75259669807505
"5994",1.00757001484107
"6444",2.67520311423247
"5997",0.150656395972637
"6007",-0.749171364612773
"6445",0.367281672431044
"6453",2.45286000804869
"5998",-1.37501949571849
"6427",1.29718588957105
"6435",2.04151891534862
"6446",0.797618225349547
"6403",-0.160607713972528
"5922",0.894022060268432
"5915",1.72801988262322
"5910",0.858492256937123
"6401",0.0887113481375835
"6003",-0.191817752895435
"5899",1.77602934517709
"6396",1.28282012753631
"5873",0.760305980859542
"6418",2.89613881820799
"5874",1.58672579213759
"5916",0.772400208487707
"5878",-0.455452702243407
"5983",1.46556293543845
"5990",1.46918649066584
"5996",0.284863490063735
"5940",0.913997220633627
"5846",1.96847692171018
"5871",2.87689506676177
"6436",1.52744903500197
"5872",-0.200197374452512
"5956",0.707226324918578
"6402",0.590085152164704
"4758",0.720858459505156
"5285",1.82382062866592
"9153",1.87764598462546
"9137",0.508629886093655
"9151",0.896707341575353
"9143",0.954673178691622
"9201",0.409290266951708
"6173",2.09196851296433
"6284",0.561651075014698
"6276",1.55827300310901
"6258",0.413396511423621
"6252",0.220430572746811
"6255",1.27471725406504
"6166",1.51864934806199
"6085",0.479270637079667
"6025",1.89588117339217
"6268",0.238082332090064
"6180",0.798640168678178
"6143",-0.0519707742677187
"6041",1.01216750510684
"5829",1.39611975610555
"8427",0.926735805497401
"8218",1.63681837699112
"6023",1.19047766469617
"5835",1.48507695988
"5831",1.39510225613622
"5830",1.22775860758152
"6039",-0.321248822168392
"6086",2.37117903636698
"6413",1.84708960006387
"6412",0.178229763505988
"6411",0.784906322023066
"6087",1.94086114238797
"6077",-0.297009102611985
"6076",2.0303346790385
"6071",2.95071128371209
"6069",1.44400827992139
"6038",0.334890932346387
"6036",0.033018053256345
"6035",2.00259541494305
"6034",0.52675799359201
"6030",2.61158951515215
"6024",0.861547835234201
"6021",0.186486140064975
"6019",-0.0859083424543956
"6017",2.98558752821616
"6013",1.80741282810343
"6012",1.5644645944637
"6011",2.3470386283477
"6010",2.48632925916494
"5870",2.2425656990112
"5867",0.89768681777899
"5865",0.691830074274856
"5860",3.79554789499799
"5836",0.630226148399759
"6231",1.34218455783086
"6212",1.1242616296037
"6140",1.20503155970536
"6138",0.310634446056179
"6120",-0.125121212524332
"6118",-0.300009778353438
"6073",0.795497586532319
"6022",1.85129501671743
"6020",1.5833833809794
"8227",2.62450474221089
"8225",1.62603465468442
"8230",-0.179542657181085
"5856",2.37886969163734
"8307",0.971865216395688
"1409",2.29095353977295
"6959",1.94155415565632
"7525",1.31433657058312
"6961",2.75825430875176
"6967",1.87687556690054
"6973",0.781290537271817
"6974",-1.04944132872176
"6976",0.67953048007415
"7516",3.27113221751702
"6979",0.137688210971995
"6980",0.297619691404776
"6982",-0.764591346106642
"6983",2.8457327035459
"6985",2.55105465785112
"6931",0.0292799542382979
"6043",0.288559347498854
"6945",-1.05611644739655
"7519",1.81168072054005
"7526",0.597916657724319
"7523",-0.171002432515159
"6956",-0.293884741281938
"6960",1.8025454485954
"7524",0.0178578791001467
"6963",-0.0706460776580829
"6964",-0.907609566771441
"6965",0.783476845059598
"6966",1.4428717514411
"6969",2.42598521019907
"6971",-0.255622847852008
"6975",1.52350769315249
"7517",1.71277952863637
"6978",-0.79301515127306
"6981",-0.625770831461381
"6984",1.38512576209724
"6899",-0.0362656579848758
"6903",3.03538241288028
"6904",1.21983655325649
"6905",0.851387007264669
"6906",0.127079143602893
"6909",1.27885009710851
"6911",1.6933370086241
"6916",0.528864687192844
"8215",2.39792128248099
"6921",1.17875898494124
"6932",0.973881780426527
"6046",-0.552366187208497
"6944",1.76614883636096
"7515",1.43883667699208
"7514",0.378216996496314
"6962",1.65388829008918
"6968",2.95453607800415
"6972",-0.900511472012457
"6970",0.422295965946777
"6977",1.24716502435611
"8329",0.822633608344448
"7379",0.935158564435591
"7080",1.83213733119225
"6744",1.93517067062078
"7098",-0.0545510898297925
"7158",-0.43243839725924
"7163",2.40369458314346
"7165",-0.591945269821141
"7340",1.70841127504343
"7372",0.755793064864407
"7394",-0.357724454723738
"7397",-0.76806490741284
"281",1.00937965620316
"8258",0.530160703142553
"8259",0.620655643692715
"8290",1.20792768980218
"7461",0.744370501086053
"7323",0.502272921348815
"8254",0.955915962097729
"8270",1.25496155540585
"8233",0.636433334652788
"8285",0.760716796603348
"6016",3.25821122710226
"8423",2.57924875987355
"8237",-0.782089645620093
"6040",0.037185440713782
"6064",1.95670536848539
"6957",-0.276150628521931
"8369",-0.393364026150143
"8247",0.464395771989126
"8426",1.11807403052569
"8428",0.983755988580305
"9058",1.01406132549932
"8249",2.29442527591859
"9057",-0.0760196796295085
"7139",0.660820055296346
"7307",1.35195068396608
"7331",-0.274000658095754
"7337",0.349091036501489
"7378",-0.792900026808257
"7405",1.77808033656305
"66",1.36054759661782
"149",0.655872019851935
"328",1.56612953979436
"334",0.28515798546229
"2274",-0.100872524472049
"5753",1.8367449085044
"6709",1.8988034915159
"7000",1.2781494085664
"6989",3.22411121293626
"7031",0.980343017809545
"7062",1.07555651937284
"7460",0.664262349411564
"7123",0.550665783486296
"7128",0.412774679110988
"7145",0.78840771824026
"7147",0.473402735036299
"7166",0.919875415403091
"7255",-0.295720828758046
"7275",0.220973389961856
"7258",0.87687542299368
"7291",1.4361232269623
"7310",0.930511366045597
"7330",1.46036276611122
"7333",0.560276567603666
"7411",1.72348281597336
"178",0.394362011891732
"378",2.2559738936813
"8241",-0.262296025281852
"6988",-0.898895185650213
"8256",0.357164761336951
"8796",0.575355915165528
"8264",-0.47075919109527
"8265",1.08510753579772
"8231",1.20878702596205
"8271",-0.695219706664646
"6190",1.12952489437377
"8275",0.298151173533583
"8420",-0.10543528344217
"8283",2.2051171776638
"8284",1.39207436708956
"6008",0.695637717347198
"8422",1.98874576660936
"8296",0.725950203496218
"8297",3.00294455882485
"8300",-0.0622326389969986
"8235",0.419850387660874
"8306",0.71097522016409
"8310",1.32821300500067
"8236",1.18177274848133
"8311",2.19823452633009
"8314",1.43974354644704
"8239",1.11466445920457
"8240",1.86530891774301
"8323",0.418426714379796
"8242",1.06043266195853
"8325",0.464889775915183
"8326",0.493074642480383
"8222",1.20063345388369
"8430",-0.00282646388643726
"6042",-0.375476911901221
"8335",0.811135414533114
"8343",0.810265147763842
"6074",0.335290386085783
"8351",1.54626795778193
"8353",1.09992585389722
"8354",-0.531197960457415
"7296",1.73320303587621
"8365",0.828835196937661
"8374",0.71608900940894
"8376",3.67642085624195
"8378",-0.0381479259123542
"8412",1.51204397496677
"8387",-0.141073197246263
"8389",0.268190657830179
"6243",0.561344589197911
"7507",0.958789280540624
"7343",0.692889840990456
"6005",0.42452249651491
"5729",0.979002257287305
"5380",1.45745058233775
"5381",1.01692830243991
"5565",2.21956503452276
"7011",-0.414795046981465
"7199",0.788528774076999
"7224",0.0774875781040884
"7277",-0.499785536661559
"7490",0.94923093433658
"7492",1.01633171755797
"7300",1.51880633796601
"7306",1.40681191222065
"7408",0.787907227989876
"7418",0.494763912508859
"5887",-0.194523715494386
"5987",-0.504740277213922
"173",0.0271698927599855
"357",2.09453701599411
"258",0.331459450516285
"374",0.735386269628757
"94",0.344311562020532
"1859",1.34628089698372
"6188",1.201845453258
"5207",1.8089428465231
"6448",0.534214676738592
"8312",0.445585590469777
"8313",0.602366627479926
"8334",1.36121482904177
"8337",-0.260720020410676
"8357",1.19893573994337
"8366",-0.358632086036192
"8411",-0.121429231934316
"8388",1.42511207474689
"8395",0.301282537989139
"7014",1.4888696575933
"7035",2.00673507483054
"6810",1.74294766545794
"7498",2.62063931593519
"7506",-0.362518731769438
"7390",-0.518319412857512
"7284",-0.598878971798833
"7081",1.47093482988304
"8243",0.23666285668485
"8245",0.836165117152777
"7033",1.68169745621903
"2150",1.07881670782399
"100000",1.13047909704382
"8266",1.84201127101188
"6897",-0.700172287739261
"6898",0.384829398323988
"5837",1.07507015629449
"6907",0.678803527704806
"7438",-0.551442807236978
"6910",2.21333467850258
"6913",1.46174252185125
"6914",1.03874144696029
"6918",2.51635881995689
"6919",0.169939960199035
"8214",3.4581453822064
"6924",1.31526033970993
"8424",0.442871246149405
"6926",0.775959240118721
"6928",0.0724600964638292
"6933",0.00315064591297268
"7520",-0.878028220134607
"7521",-0.961641278260109
"6936",1.25001919607224
"7522",1.54759081502681
"6937",1.45030327127345
"6939",1.10775141286393
"6900",1.23960602859139
"6901",1.48596043800804
"6908",1.95981055798874
"6009",1.23279453778912
"6915",-0.704698353581732
"6917",3.21476433206538
"6920",1.2085104435681
"6922",-0.0954833004952621
"6923",0.624019573693997
"6927",0.06853418590872
"6929",0.57819593533121
"6930",0.243670889910215
"6940",0.746902506092295
"6942",-0.50500545252217
"6943",0.548764814542539
"7518",0.580089342525737
"6946",1.23150464566799
"8213",2.06189008962081
"6951",0.0984051534826644
"6958",0.401198765576999
"7305",1.58822078518337
"7376",-0.42787054538844
"7386",0.75287138126209
"7404",-0.312665178973792
"7403",1.27756025002321
"7457",-1.23120226813482
"7463",0.576605652975457
"7015",-2.02030262361342
"7024",-0.022680031566786
"7079",1.23588812177787
"7152",-0.610025525866464
"7297",1.25751838657583
"7381",0.515320162842446
"7413",0.638115255305632
"7176",-0.0357218934842124
"7352",-0.550624705589169
"2327",1.02875142786874
"7117",1.27952174534527
"7172",1.72649682732282
"7168",1.38702067083031
"7423",0.602112139141588
"7425",0.383321341694729
"7223",1.20281956803428
"7239",-0.457186436843504
"7276",0.43503875927602
"7281",1.33865905020527
"7287",0.418594740244922
"7292",0.688567177660808
"7299",1.31995439175008
"7303",-0.14383010116477
"7309",0.571591962684071
"7328",1.25374913484464
"7406",0.47897705747094
"2320",0.56956520563192
"7242",0.700912015225032
"7462",-1.25152787341757
"5385",2.87943522429412
"5292",1.34236374697258
"5337",1.53155771738581
"5350",2.75325125085985
"5377",1.18708917762546
"5386",2.42431362730392
"5310",0.747205566430975
"5282",1.46617462447567
"5339",3.65601912989111
"5322",0.948009277423517
"5331",2.28943295174748
"5364",-0.587229621797667
"5373",0.974859130915059
"4879",2.92219717369074
"7069",1.35903500944165
"7496",1.21886362759091
"7502",3.3892784574613
"7344",0.600617262303159
"7346",0.60472360615473
"7353",2.28898335181434
"7373",0.460295256594115
"7384",1.43756088716169
"81",-0.0545374781663746
"373",0.331201416118245
"383",-0.740476529420055
"1867",1.13771090867986
"957",-0.11701817703355
"998",1.19694618088318
"1006",-2.10172166259168
"992",-0.387713430745036
"1002",-0.188959250536275
"1166",-1.05029257698486
"9077",-0.340573467543289
"9104",0.493965728602239
"9152",0.579210955010302
"9165",0.405076427520757
"9179",2.14676254858915
"6996",-0.285803676472909
"7008",1.27091677802277
"6729",0.965477398337129
"7092",1.09552406364073
"7164",2.16806839752672
"7169",1.16376487706693
"7181",-0.336900638221585
"7252",1.1716886893682
"7446",0.101564117273363
"7270",-0.1471029304654
"7483",0.946593228093873
"7316",0.360217128860875
"7351",1.40962998430711
"7391",-0.0593401067405535
"1",-0.324278286251186
"392",-1.01092295044812
"379",0.674610840298456
"380",2.09478056056549
"267",-0.590266478014472
"2057",1.5844043147659
"5742",0.297556557613502
"5056",0.539446183411826
