"461",2.68744208148285
"466",-0.442551170082554
"9490",0.0266485876857405
"9496",4.52953907200271
"9504",1.47755713241202
"9499",5.24254858117729
"9308",4.55621460135218
"9305",2.39507465842398
"9302",1.61512835691524
"9309",2.42266637699669
"4980",1.34902022222029
"5444",1.72734239975308
"5394",2.35411532902095
"5461",0.732068614716518
"5494",3.43494877190508
"5398",4.72170636278094
"5466",1.38549104076914
"5450",0.855314620886527
"4675",4.45638143330763
"4632",1.10895366485042
"5769",1.44715360167895
"4757",2.96365332580905
"4827",-0.686440327275622
"4820",1.46035998755308
"5159",5.58929024585875
"5759",1.7220514650444
"5739",0.139087779384128
"5738",3.50123818998751
"5770",2.39919636350036
"5826",3.10115769226598
"5745",1.33930188775288
"5744",3.6816089064625
"5774",1.91424214349631
"5760",0.444156965618986
"5746",2.70147259451507
"5762",2.05670158715442
"5711",2.13694863747193
"5802",3.96100079638385
"5740",2.982289835317
"5716",2.58023030462264
"5772",2.37044280812851
"5722",3.75256527838256
"5751",-0.0247920451761456
"5721",1.29859925935347
"5812",1.64267505349158
"5792",3.87340096744816
"5735",0.720641559692756
"5767",3.64355431498031
"5817",2.86177075469318
"5807",0.0128811252171043
"5777",3.6596348792546
"5736",3.99946179202581
"5763",0.819676987096673
"5813",0.507415204961334
"5741",0.338981369279089
"5731",-0.102816007694218
"5819",4.1741545757487
"5724",0.274219106913561
"5789",2.50207193664399
"5141",3.77874319598748
"5175",-0.360203050324522
"5145",0.865181326197584
"5469",1.29760569578369
"5106",-1.09815412951254
"5299",-1.13368534704486
"5335",0.534901190037415
"7121",0.19713715185662
"7106",4.90239262157696
"7104",3.16074573798353
"7113",1.37798386009558
"7116",-0.00809431838142377
"7149",2.78931587538198
"7228",0.30204210327865
"7301",5.02247152723069
"7109",-0.236670562473591
"6987",5.26171603063661
"7028",1.98901437702497
"7029",2.45145122619864
"7030",1.80250966073753
"7013",1.80131677930658
"7017",-0.211201000539769
"7032",1.96445364977705
"7073",2.37699350091699
"242",1.31249390575041
"104",4.41491347784766
"282",2.05279367873947
"96",1.83845624397132
"23",3.68301770332725
"6102",0.0705293974391361
"6938",1.86222357557147
"8304",4.79022788928038
"8238",1.52407775248046
"8386",1.39471151824146
"8348",3.00318551628983
"1416",1.58511528330804
"6237",3.58560440041788
"6226",4.55901149492092
"6184",0.783978169516221
"6174",0.139093996100831
"6172",-0.00129654741178835
"6171",-0.586889738473646
"6170",-1.29177149050857
"6151",2.88169962904751
"6150",1.81772144868624
"6149",1.01536570804042
"6148",2.11479140855479
"6147",4.19066163270783
"6146",0.416831550539934
"6145",2.80236256910555
"6144",0.0991456101608361
"6142",1.91589694707116
"6141",2.44857061687988
"6137",2.31643317283053
"6136",2.8410081430252
"6131",2.06338701726889
"6134",2.08125588853844
"6133",3.03048888978997
"6132",1.22917933418824
"6129",1.5995074775775
"6128",0.815937990011299
"6127",2.83037915448187
"6126",3.07194511600494
"6125",1.63010415813494
"6123",3.05286742745592
"6122",1.57526199867243
"6121",-0.0241542965038679
"6119",1.14315509861166
"6116",4.99927063283941
"6115",0.848817330244725
"6114",3.02646519501852
"6111",1.46187690706112
"6110",2.25184619354126
"6108",0.696374209041537
"6107",1.64224791067637
"6106",1.82400848382903
"6104",0.511027654059612
"6103",1.95991775741709
"6101",2.66468037409913
"6100",-0.359444718145522
"6099",2.87738420440798
"6098",-0.214006694399314
"6097",2.69909310702498
"6095",6.4575751717854
"6093",3.9722249379471
"6092",2.32311549852972
"6091",0.733900263619493
"6090",2.9692292012646
"6177",0.0614540699015363
"6221",0.456384203142617
"6244",0.0714458121269839
"6241",1.63032107431992
"6240",0.522988443650203
"6238",1.18736420295331
"6236",1.75069193406503
"6235",-0.911786279825059
"6220",-0.320728206615775
"6218",0.892597114783477
"6217",-1.19505146068544
"6216",0.153854358254037
"6215",0.155204098337355
"6214",-0.154742605367126
"6210",1.43526629586506
"6209",0.0818762433302448
"6207",1.1109798062292
"6201",1.62218598252146
"6200",1.64697924058091
"6199",0.834994420269936
"6198",1.51366247129572
"6197",0.450035838913839
"6195",4.25148351122825
"6194",3.12131092013261
"6193",0.641702743126588
"6192",0.465561703460628
"6191",2.85534515323026
"6189",2.5015879739624
"6163",2.37243036086913
"6154",1.46737363122258
"8274",1.77846273059914
"7192",-0.424810581166205
"7194",0.91075405573703
"7210",2.48036791597755
"7238",5.70227671598032
"7245",2.5000806696492
"7246",4.1495108670932
"7256",4.08156139388806
"7265",-0.238260288721149
"7268",1.19644409722491
"366",0.995012681463746
"5245",2.95934888145026
"5264",0.882734556473474
"7195",1.51925340777108
"7262",5.81643228191695
"7250",3.00072992575766
"1925",1.79425898546577
"5719",-0.986322859831609
"5798",1.25910279360262
"5816",2.53952785495408
"5821",1.31640794793621
"5710",1.29386954096152
"5715",3.56013812787321
"5720",1.32910535420713
"5733",3.35472846722383
"5820",2.19609944818119
"5737",0.388836227927437
"5755",0.978133965386758
"5781",2.13551086554716
"5782",0.16158395789366
"5784",3.94117661584793
"5146",2.60233917719812
"5133",1.1873017565506
"5709",3.86108483568077
"5712",1.69877645808631
"5795",2.7104675834287
"5750",2.59537098559612
"5708",-0.00530875334815351
"5749",1.86407753450801
"5727",0.257600901292706
"5780",1.2031819437624
"5756",3.34266049379694
"5723",1.49603621395299
"5730",0.565031467699439
"5717",2.28992891739333
"5732",5.0683483285907
"5804",0.500393902594121
"5752",1.40189727602954
"5799",-2.09174673681313
"5713",0.682665926477267
"5728",2.2504531005814
"5787",4.42993849527062
"5788",1.05040700623913
"5793",1.90654224955227
"5803",3.33069567298444
"5758",-1.24781974532041
"7317",3.45798678765857
"7034",1.43053484265746
"615",3.77919010019852
"627",4.10574257799887
"607",4.30957758273555
"631",3.40082769495506
"623",3.01265116384536
"719",0.906736360548574
"640",7.11192027085999
"827",5.95136195052342
"895",1.10194342826018
"946",3.6220734014102
"936",3.03025305310853
"7717",5.49665380529693
"7787",5.33384552379116
"7837",1.61020796221694
"7847",5.02357878372189
"7867",3.96049764780811
"8077",3.96996416516452
"8122",4.5797675274647
"1743",6.94152367280387
"1799",3.66719856113877
"2175",2.28287277895786
"2160",5.23643566451165
"2171",0.642343668863421
"2148",4.92046949650977
"2180",5.8816216068557
"2157",2.87468565754216
"1948",6.91475074753899
"1941",3.70645964184908
"1949",2.94215798431448
"1965",1.62446499401019
"1981",2.25034246382529
"1992",2.66521319242305
"2016",2.89222066529087
"2011",3.52614883945558
"2019",2.99253501335323
"2020",0.424766392860139
"2151",5.20844184895243
"1862",2.73950824758696
"1872",5.31764193497705
"1864",5.27757525798492
"1871",5.34939688528016
"1857",3.30669095175252
"1865",4.29967889212482
"1873",7.21333773316916
"1850",5.50002351484246
"1858",6.05244371613835
"1874",1.9001163417829
"1868",6.69632460067048
"1829",3.94127574297708
"1853",5.24260431296352
"1926",-0.417489595698117
"1966",4.02143614254192
"1918",1.69269934243679
"1959",2.28599660661134
"1936",3.00453688308598
"1952",4.86084189453766
"1960",3.23106228825268
"1968",1.94923139062651
"1938",2.07132948403898
"1963",1.03123090907648
"1720",5.62965447144431
"1736",3.83288575230869
"1744",4.05427070850584
"1752",2.60138390347913
"1729",2.75164622798983
"1745",5.55855157347516
"1753",2.26777088614881
"1722",2.85190892638946
"1730",3.81883439728218
"1738",5.24207169244762
"1724",1.7261238720544
"1740",4.26145734401838
"1733",1.90218184228394
"1718",2.78288450846456
"1726",3.68167403157257
"1750",6.23649299181491
"1782",4.88948039473165
"1719",3.13633941610405
"7566",1.46963400960738
"1751",6.37309844478049
"2214",6.45614117159766
"2201",2.51814979110451
"2204",5.95401361379217
"2294",2.73374700675421
"2280",3.25461251609067
"2338",2.00129806582518
"2292",0.513131820670948
"2300",1.32802902180123
"2316",0.0729087501390979
"2283",3.80034589670311
"7584",3.99006120458913
"7580",4.08162750805918
"7578",5.8636793017326
"7570",1.34630381619074
"8608",3.80593100537921
"8727",1.7466645919703
"8760",1.54556148990362
"8768",1.016103638485
"8616",4.94250392728908
"8617",-0.092428851702957
"8770",3.96684318012701
"8730",2.96513040165357
"8619",2.54172109019388
"8629",5.21088006471824
"8612",3.10982331998367
"8724",2.72273905007035
"8631",6.19247249579899
"8725",-0.629156944371001
"8640",2.56392316013787
"8759",2.05484116469571
"8774",5.42324256042999
"8824",3.52380304669597
"8557",3.44517789502235
"8791",2.85735946907442
"8777",-1.13586584236125
"8811",3.1598211044589
"8787",3.32802594461187
"8805",1.98320357131014
"8534",3.37510329712899
"8687",2.05156345542972
"9045",2.66581170831529
"8673",4.08855494715426
"9041",1.85051228186044
"8701",4.96831563532451
"9053",5.21991953156244
"8985",2.47186531938513
"8957",0.749718745164802
"8966",2.87163456301515
"8695",6.27473407141734
"8967",1.63952736691473
"9004",1.89526400402809
"8690",7.14252563442113
"9012",4.56117705771079
"8969",4.32513239123642
"8961",6.08540492348382
"8970",4.17483091476052
"8954",3.52792974738153
"8962",1.47287208017794
"8965",2.69688730064825
"8973",6.27875276425862
"8975",2.13258134736634
"9006",5.31019129373208
"8976",3.97783462676926
"9007",4.27697703587404
"8977",5.47684005652942
"8992",4.01153465314879
"9008",4.49298960784093
"9001",4.27765871177165
"8719",5.31797572641149
"8996",4.40545892305355
"9011",5.34257673439706
"1742",2.69993854059543
"1749",2.60914926729963
"999",0.322952592139467
"1061",0.0695171919050621
"1404",2.80560771636292
"1552",-0.757428337999799
"1257",2.05695220669186
"1158",0.978960753727071
"1070",3.40378323326897
"9452",1.54565382509247
"417",3.93724150421109
"421",1.35655463709524
"407",0.131683000256316
"424",0.0664603123841596
"402",3.29943149871591
"403",2.28476777362493
"404",2.19153583372553
"428",2.87809452011226
"429",0.147988355632107
"409",5.57540888567995
"413",3.23344288642939
"5883",4.58687489033338
"5848",0.955062806424529
"6416",0.506249418152624
"5838",4.29689528940324
"6287",3.71902749012507
"6417",6.18534944553176
"5841",1.04714115649911
"5894",2.99775282218985
"5904",0.888323243837904
"5913",1.67330286076885
"5921",0.901917226962406
"5939",4.4086907576505
"5969",1.56885431015514
"5895",2.1653306548256
"5905",0.345898836429022
"5914",2.13338541273723
"5923",4.15232772905961
"5932",4.89189275281001
"5942",5.208281080365
"5961",5.49616539426611
"5970",1.76288469825245
"5884",4.31007719749228
"5906",4.72660002439453
"5924",1.45079876826826
"5933",2.33145477159324
"5943",2.06955902212066
"5953",6.15548101490963
"5963",1.00843735346906
"5972",3.21054574933027
"5888",2.1768098546211
"5934",2.87197680860878
"5898",3.5997679528952
"5908",1.29822325459389
"5919",1.72304690684949
"5926",1.39526580013662
"5935",-0.54061307710242
"5945",3.11659749100902
"5955",4.53914724568011
"5891",0.906378008970484
"5900",2.22050175046372
"5927",3.39828541572284
"5946",3.17132465047788
"5966",1.94784996011864
"5975",4.12064022613908
"5901",2.62219901346533
"5911",2.92824959611622
"5875",5.19420756222605
"5948",5.91239983439044
"5893",1.80052317374668
"5902",3.77750005639794
"5920",2.07530833953207
"5938",1.66191534150401
"5959",4.02905583480875
"5968",1.0813300061957
"5988",2.75248748156297
"5999",0.857904427158614
"6455",1.3328636125218
"5979",1.14189517264023
"6421",4.1769541152589
"5991",3.19388698630566
"5992",4.3004141694312
"6004",3.03091812756059
"6458",1.97343942199336
"5982",2.94696943024321
"5993",2.2539818205351
"6425",2.34887331479185
"6451",2.37704292541904
"6309",1.66063500369352
"5984",4.10944376708527
"5994",3.65115072057272
"6444",1.43251231015012
"5997",3.73064593235082
"6007",1.42414737143566
"6445",4.6408161710346
"6453",2.88488066889167
"5998",2.23421672881389
"6427",4.43021110812279
"6435",1.54149661165855
"6446",6.48510392195127
"6403",1.14811993660128
"5922",-0.707723184321608
"5915",6.47010419247177
"5910",0.202157918461368
"6401",3.63602446635101
"6003",3.44666198419326
"5899",0.120305728432093
"6396",2.55280004367225
"5873",4.99648232414902
"6418",2.82191492652488
"5874",0.672455795743534
"5916",1.45954573846072
"5878",4.38892039040809
"5983",2.1954989312696
"5990",1.04373961524047
"5996",2.43649581597878
"5940",2.66757801826877
"5846",2.44595108354415
"5871",2.15589191703265
"6436",2.14117274284971
"5872",5.12228142245707
"5956",4.34187014645227
"6402",3.62686176889472
"4758",0.563214362016602
"5285",3.81952800204145
"9153",2.28873286405813
"9137",2.41059471617489
"9151",4.36581579764759
"9143",4.72942852426015
"9201",0.557269083761316
"6173",-1.4838605196935
"6284",0.296972811118734
"6276",0.178391549693143
"6258",-0.394139355940295
"6252",-1.3613346779757
"6255",1.08775303539232
"6166",3.35962449380948
"6085",3.30690199078217
"6025",-0.569802267724173
"6268",1.53146952170595
"6180",1.25572983842503
"6143",0.746583816739077
"6041",2.7325738798262
"5829",1.96527050256035
"8427",-1.06960255647998
"8218",0.38476657546837
"6023",1.20444614186213
"5835",1.5525427970965
"5831",1.83214687242855
"5830",3.29431946039602
"6039",4.6674316041016
"6086",0.502072456253939
"6413",1.49627803874497
"6412",1.18117444057444
"6411",-0.425191401582063
"6087",2.04516985275509
"6077",1.62872329420146
"6076",2.41675729043928
"6071",-0.912349895124882
"6069",-1.62962455056692
"6038",0.365429749636009
"6036",-0.633381775657137
"6035",2.12750862034478
"6034",3.97012592695657
"6030",0.378048236056997
"6024",0.700025536990671
"6021",1.27086129160581
"6019",0.942131234001874
"6017",-1.52631025543874
"6013",2.37599597851527
"6012",-1.63885669218713
"6011",-1.70715031458349
"6010",0.0418994007138
"5870",4.98121699052647
"5867",1.52093888872766
"5865",2.17003632958869
"5860",2.40863491940829
"5836",0.843007115899113
"6231",-1.81466402460908
"6212",0.751024453969411
"6140",2.19954385709361
"6138",1.40362502581116
"6120",4.11368722043512
"6118",1.11746108621864
"6073",6.02457331157045
"6022",3.27111496109613
"6020",4.29740628371475
"8227",-2.09021688486
"8225",3.80295117989697
"8230",2.50492765244
"5856",-1.45998161751317
"8307",0.25268588479607
"1409",0.426848200108406
"6959",1.12855300744141
"7525",3.56232708142641
"6961",4.56505946146848
"6967",2.26268901395672
"6973",2.31427612155253
"6974",2.19429501406068
"6976",2.88856443893381
"7516",0.606879730748799
"6979",2.98141389318864
"6980",3.16005725554707
"6982",2.31445071759534
"6983",2.40095961140303
"6985",2.80037844300185
"6931",3.00833847197805
"6043",1.2638441704573
"6945",1.667647452609
"7519",4.42609610297761
"7526",7.02459483453578
"7523",2.15410999692975
"6956",0.658831456061709
"6960",3.57183828177592
"7524",5.83252751190791
"6963",2.170895485925
"6964",2.94234467210268
"6965",4.48490594940155
"6966",-1.12997794177964
"6969",1.18807488542579
"6971",1.21346259496793
"6975",3.13254861732178
"7517",0.0660334911270593
"6978",4.58861276901996
"6981",0.368462361508921
"6984",1.45462784406398
"6899",3.74555420038769
"6903",3.34392628133666
"6904",3.07894571068631
"6905",1.23954510148596
"6906",1.28290684618589
"6909",0.59466378362273
"6911",3.51343149534188
"6916",0.866157084950296
"8215",1.36041963684344
"6921",1.14621871000937
"6932",0.870597073176427
"6046",1.12210191254001
"6944",1.11339841343241
"7515",3.93287488372183
"7514",0.920323992619281
"6962",2.43219558418688
"6968",0.891544020659188
"6972",1.58678329039181
"6970",2.2136461368367
"6977",0.527499877040775
"8329",2.08792262876736
"7379",2.1952727099674
"7080",5.96510386610411
"6744",3.80456445387453
"7098",3.93430548650768
"7158",4.65700513228809
"7163",-0.731562031402358
"7165",2.75520450859923
"7340",1.7348746359417
"7372",7.40896260631492
"7394",1.8999760051047
"7397",0.451045412762337
"281",1.57182154546511
"8258",2.86026660568531
"8259",3.05523774291769
"8290",2.27223755279185
"7461",0.971106411313802
"7323",4.91226486273246
"8254",0.808000533287641
"8270",-0.0145433190138238
"8233",4.9658553433732
"8285",2.45380293269123
"6016",-0.794909751218648
"8423",2.14124164517933
"8237",1.29007403145625
"6040",1.26841624276906
"6064",-0.668479207374139
"6957",4.72695904076936
"8369",0.996680027176448
"8247",-0.251269194615061
"8426",2.60831986259252
"8428",1.05100593254523
"9058",-0.157746406927696
"8249",2.48083322610445
"9057",0.982131192527632
"7139",1.4293186896785
"7307",1.4948061156293
"7331",3.78366853787484
"7337",2.31585642486625
"7378",3.62253163829617
"7405",1.55672831522795
"66",5.84009793628662
"149",0.278632845798671
"328",3.60866870783688
"334",1.20342627460481
"2274",3.6241325837426
"5753",3.65309381317984
"6709",1.11065088393954
"7000",3.72528058458595
"6989",0.748268880300836
"7031",2.50812029257054
"7062",5.01235094158259
"7460",4.38300469025132
"7123",0.968851287402244
"7128",5.05673559098119
"7145",5.53112277515485
"7147",3.46177368768153
"7166",1.6475729959266
"7255",2.52159774162951
"7275",2.18768195204911
"7258",3.5788631718513
"7291",1.16860135765951
"7310",1.28658230446914
"7330",2.27361263908774
"7333",0.219314982337871
"7411",1.91915934907302
"178",2.94555405476756
"378",3.76918942334398
"8241",2.31422670781271
"6988",0.7691889619832
"8256",1.10461681725862
"8796",2.77431576919088
"8264",1.30480812130029
"8265",1.55453765730959
"8231",7.29714778738386
"8271",3.9327358509379
"6190",3.13215570159608
"8275",2.84780511849271
"8420",-0.0274267698980698
"8283",1.69092117518748
"8284",1.83377844186928
"6008",3.39077907181181
"8422",3.10087946105525
"8296",3.26117866622172
"8297",-0.258355344080445
"8300",1.41265358429299
"8235",2.66986795989588
"8306",3.21726935402415
"8310",3.44511339992267
"8236",3.73160489825071
"8311",1.6919210558823
"8314",1.99388836136716
"8239",3.36928845357541
"8240",3.28979535374952
"8323",1.58368405642042
"8242",5.53377508642008
"8325",1.73057289826012
"8326",0.0421500434232509
"8222",2.07466308930224
"8430",1.37161062544333
"6042",1.94172480754795
"8335",1.59293416905528
"8343",5.41798750489399
"6074",1.63425641389911
"8351",0.629446819720849
"8353",1.06061357247126
"8354",3.81180086560762
"7296",3.09923039157357
"8365",3.3889501071686
"8374",-0.390513046276745
"8376",-0.916851292224045
"8378",2.84329081157912
"8412",2.12095531755296
"8387",2.32250945779378
"8389",1.63524526344547
"6243",3.23232299586107
"7507",1.55906972126743
"7343",3.77134992204188
"6005",3.22455203248718
"5729",3.99688754613322
"5380",1.08170492967889
"5381",0.732036898837094
"5565",2.46061913517975
"7011",-0.698355260312136
"7199",2.44511552443147
"7224",2.86072783770106
"7277",4.91690534401579
"7490",1.79790208417552
"7492",-0.0121681862710949
"7300",1.79428159104278
"7306",4.461308827961
"7408",-1.54571849936095
"7418",3.82016829732086
"5887",3.09141618092566
"5987",1.490411664641
"173",4.00547222837182
"357",3.21831066606911
"258",6.06235253337469
"374",2.30190481384134
"94",1.46212324655615
"1859",5.56452534889167
"6188",2.74243886075771
"5207",0.97648417624227
"6448",0.627694337044069
"8312",2.3502976085331
"8313",3.05882755438077
"8334",2.39870477879255
"8337",2.5382268671826
"8357",2.13855178144746
"8366",0.641844753708086
"8411",3.56788133249845
"8388",3.2086196171508
"8395",1.23566678011662
"7014",2.78297060602806
"7035",2.47804667203295
"6810",1.79854888939761
"7498",5.58079474294937
"7506",5.48185688070512
"7390",3.55855957955879
"7284",3.35835897725894
"7081",2.28828922580269
"8243",0.199363512847116
"8245",2.38262572048326
"7033",5.74982573940004
"2150",4.46228773562964
"100000",4.13284450328057
"8266",1.77341190736684
"6897",3.21128743352176
"6898",3.42695239329131
"5837",1.81412635322434
"6907",4.53538726036759
"7438",2.91139408722853
"6910",2.57372271122917
"6913",-0.423567900839198
"6914",3.27974270422157
"6918",-1.35913446944778
"6919",2.20327228287647
"8214",3.42480954415464
"6924",3.76775458391584
"8424",1.15460559300906
"6926",1.01807426238673
"6928",3.95096685703006
"6933",6.8664009844475
"7520",3.87783892009876
"7521",2.61717701174536
"6936",3.45293288597914
"7522",1.89902512739188
"6937",0.656822245386429
"6939",3.57792119721049
"6900",-0.207184492414846
"6901",0.905397614522229
"6908",2.09108514155526
"6009",-0.0341921370710982
"6915",2.4046196075712
"6917",1.32701802479386
"6920",-0.65749907453379
"6922",2.92275318413655
"6923",3.99753380518895
"6927",5.44394185633248
"6929",2.18926418716615
"6930",4.86841404056047
"6940",1.11306652859014
"6942",1.04722167776461
"6943",-1.6885585691679
"7518",4.23402586436786
"6946",3.62938160492022
"8213",-0.885023716272017
"6951",0.744959840936959
"6958",2.3689897530458
"7305",1.72296893302492
"7376",2.59515645826837
"7386",1.29078227986019
"7404",1.68408702549322
"7403",2.27388623495376
"7457",3.80503679291806
"7463",2.33939022895457
"7015",5.93616922767438
"7024",1.6297103467857
"7079",1.47152166854055
"7152",0.0334997385930582
"7297",1.15785793280755
"7381",2.30200916985928
"7413",1.09619649082074
"7176",2.45193751418974
"7352",0.207099693829857
"2327",2.69666545218029
"7117",3.9370225543727
"7172",1.15523658070651
"7168",1.6132381986806
"7423",4.77659521053074
"7425",2.69356647045676
"7223",3.54332948730787
"7239",1.63274417551716
"7276",2.23422674605498
"7281",2.72510185933441
"7287",0.12453136986162
"7292",-0.117971700505207
"7299",3.38198081898975
"7303",1.97107720930574
"7309",3.40488883297539
"7328",-0.547691636186528
"7406",2.56878496925128
"2320",0.266204809608048
"7242",3.00026069491689
"7462",1.13041729383811
"5385",-1.22182443796517
"5292",-2.1234605364307
"5337",3.52464010893808
"5350",3.40036298840247
"5377",2.46462742391039
"5386",3.12356661523791
"5310",4.4319459964234
"5282",1.4777090184809
"5339",3.20307923019045
"5322",4.66721268878735
"5331",3.95758690817199
"5364",2.11323687013558
"5373",3.13806733451559
"4879",1.8478160017765
"7069",3.06181673446022
"7496",0.300039457766401
"7502",0.448982787742537
"7344",2.26825423716009
"7346",2.17106488558176
"7353",1.57299775991407
"7373",2.350869309539
"7384",0.979117610430123
"81",0.834844747984141
"373",1.93880790414797
"383",2.40831727485515
"1867",3.92325678677135
"957",0.876490453450769
"998",2.06092164816477
"1006",0.784597802383726
"992",-0.394102960891143
"1002",2.4361071980414
"1166",3.43474699260237
"9077",5.14587671716392
"9104",2.09805499484782
"9152",3.27139575248175
"9165",4.3242421149876
"9179",3.27253966436605
"6996",2.71776021018944
"7008",1.5303349269519
"6729",2.06674628873358
"7092",0.307545080471736
"7164",0.813685761113041
"7169",4.87129969311903
"7181",2.37550524202985
"7252",2.31785947382858
"7446",0.997744173701147
"7270",0.690407602108041
"7483",2.10956561082343
"7316",1.26220138143714
"7351",5.21746664754003
"7391",2.38460110282684
"1",1.29341360025144
"392",-0.583856811141878
"379",-0.958572819119807
"380",2.14285340798126
"267",4.00798312249995
"2057",5.83429949573301
"5742",3.33804809905828
"5056",3.02493650125587
"5122",4.79530165032339
"5158",3.52260551157734
"5832",-0.685209432166598
"6994",1.69503442628238
"7002",2.85332940613689
"7026",1.65576382143004
"6730",1.24225285261016
"7075",2.53026988622522
"7126",3.54797519347408
"7227",3.39429976149951
"7229",4.256402403882
"7449",2.43124025833548
"6847",-0.37540237893771
