"7287",-5.3339897675364
"7292",-6.34864188129633
"7299",-3.97576607011247
"7303",-2.29134090050976
"7309",-2.41686516628414
"7328",-3.46175580206416
"7406",-3.57394774407107
"2320",-3.51297513473177
"7242",-3.04251143669938
"7462",-2.67939700073423
"5385",-2.08637341337081
"5292",-1.83747706689972
"5337",-3.62220271259395
"5350",-3.35322298213509
"5377",-0.819411001312013
"5386",-2.97420834270638
"5310",-3.25043485026933
"5282",-3.67533729646484
"5339",-4.57180713255146
"5322",-3.73025181017298
"5331",-2.81202762158412
"5364",-1.77714535631731
"5373",-3.64416804776719
"4879",-3.21603834677007
"7069",-3.93738426985836
"7496",-4.2788441267388
"7502",-2.82910263650196
"7344",-3.77448893064998
"7346",-3.37531799977402
"7353",-4.20872557631282
"7373",-2.97196454006337
"7384",-4.16227674468824
"81",-4.32555978041219
"373",-2.80755624321101
"383",-4.66092955565036
"1867",-2.65177952015904
"957",-3.47325080363333
"998",-2.30651212477028
"1006",-4.35898968309337
"992",-3.50585267171933
"1002",-4.63932986085668
"1166",-2.67717470106074
"9077",-3.65873867856987
"9104",-2.6689882462936
"9152",-3.99438586954556
"9165",-2.99761722854938
"9179",-1.4181377050658
"6996",-5.27906385147651
"7008",-1.52279565347818
"6729",-4.24582735538781
"7092",-2.16822962296611
"7164",-4.0866088277138
"7169",-0.709442444070936
"7181",-3.90825134046524
"7252",-3.21738707335679
"7446",-4.19314251625497
"7270",-5.75022470259898
"7483",-4.73339598112292
"7316",-2.49411354907273
"7351",-2.86608180594304
"7391",-3.81908132376643
"1",-1.33397266107576
"392",-4.08818264414432
"379",-3.75928302751891
"380",-2.51890742726284
"267",-3.03009492987075
"2057",-3.1974155109042
"5742",-3.77656759706247
"5056",-4.18153147518569
"5122",-3.07909326464767
"5158",-3.57792962022454
"5832",-1.9916256081887
"6994",-2.65024609753562
"7002",-4.06919333919918
"7026",-2.83578039606951
"6730",-3.50637149785939
"7075",-3.34786779092633
"7126",-1.55881551336553
"7227",-3.63512356583337
"7229",-4.84742101732864
"7449",-5.31602971013364
"6847",-3.73103159316913
"6953",-2.91569094133633
"7320",-3.65102788705399
"7354",-2.53569786998538
"7283",-2.06986658173077
"2",-4.41865455383187
"386",-3.22212870252773
"1716",-3.79755401031811
"1967",-3.85831254162995
"5785",-2.97065902389783
"4802",-3.53298711895768
"5116",-1.92123136619333
"5202",-3.56778795744843
"7071",-3.06608215529216
"7064",-1.66263113997352
"7078",-5.82690722703957
"7094",-2.30071841236918
"7141",-3.29732194803722
"7143",-1.52389393907377
"7151",-3.45725433573166
"7150",-3.83797909019014
"7424",-4.12235830186932
"7178",-4.24867471381388
"7188",-4.12898939517405
"7201",-1.62304078035715
"7206",-2.50597674801934
"7205",-0.483891493801473
"7231",-4.07956961272831
"7244",-3.43053678077202
"7260",-6.83410568764401
"7263",-3.75494127007624
"7280",-2.66440879600421
"7282",-4.58813786215855
"7472",-3.44243906837385
"7382",-3.66453888584694
"7392",-4.18245524230357
"7477",-2.579590126751
"8610",-1.46551610953076
"8692",-1.74235349699545
"6727",-3.62741751849839
"7105",-2.43710292709271
"7479",-2.69408112767432
"7482",-2.4615195560499
"7504",-3.19687917864308
"7508",-3.51192727294671
"7355",-2.81695784676599
"5896",-4.53672483820933
"166",0.0881707086021024
"223",-5.18284704603774
"126",-3.48902668773257
"390",-2.61624415651373
"321",-2.7218945727151
"259",-3.54305414338655
"362",-2.99708294091985
"260",-2.77739322534717
"91",-3.86185627652044
"641",-1.98781437146288
"5160",-2.56683349319324
"5232",-3.29727903800616
"5606",-3.38915048503109
"5628",-3.14217195388861
"7004",-2.58132532009605
"7100",-4.55258514237625
"7102",-2.80400510748854
"7110",-2.44134084689773
"7135",-3.01399744863806
"7186",-1.56457479667954
"7430",-3.35720636560837
"2187",-3.30522682465557
"6094",-3.11182914703536
"6096",-2.9414462998507
"6109",-3.07263944052784
"6112",-3.16300262335248
"6124",-4.96034830966883
"6169",-3.76940376468182
"6202",-4.13941295820585
"6203",-3.90332421985259
"6242",-3.40748207523894
"6318",-3.82290269777743
"6990",-2.43845263511592
"6992",-1.86438316865748
"6998",-2.82326204606787
"4927",-3.64899324754134
"4935",-3.7120403098504
"4862",-3.54669187526349
"5596",-4.39329485393053
"5517",-4.45623750983026
"5582",-1.89001011752071
"5590",-3.11973504930991
"5536",-2.77371588915984
"5670",-1.93413440886361
"5678",-2.74242460305695
"5645",-4.08309050041305
"2290",-2.32962230634324
"5805",-3.33460908719995
"4997",-3.27122524245871
"5341",-4.78283870245186
"6449",-3.2068710399073
"1366",-2.46205115344375
"1363",-3.17603311550866
"1317",-3.17082171178687
"1313",-3.63383024309939
"1312",-2.9488374811727
"1360",-4.03065456848741
"1362",-4.01824169127116
"1256",-3.67858016113702
"9342",-2.62014252733225
"9450",-2.04592324918842
"9437",-4.05989984611705
"9436",-6.15782838597352
"9434",-2.60324082399659
"9427",-1.26483500160472
"9421",-3.19426892611938
"9416",-4.24184185781869
"9413",-3.09211191652926
"9412",-3.61246158491075
"9411",-1.02506087227134
"9410",-2.07509738886039
"9408",-3.5438869443595
"9407",-4.04086370039657
"9405",-4.84164091919115
"9404",-5.03896106448768
"9399",-3.67149476845278
"9392",-1.93070067106056
"9391",-3.33835156516429
"9390",-2.78915218562808
"9388",-2.31947126427917
"9386",-4.54802238388801
"9385",-2.60433616991304
"9384",-2.46956545403572
"9383",-3.9226330357568
"9382",-4.5207006449219
