"7292",-3.11523910939536
"7299",-2.30273420721264
"7303",-4.05514590810718
"7309",-3.50732749092704
"7328",-2.82213775281036
"7406",-2.20555174393466
"2320",-2.33807761477045
"7242",-3.59015362491946
"7462",-2.41638739662008
"5385",-3.67683232324952
"5292",-4.27081208122705
"5337",-2.37141208969997
"5350",-1.64718074891548
"5377",-2.7841209463191
"5386",-2.49168410109721
"5310",-1.89857953377737
"5282",-3.80208657718371
"5339",-2.49535727758069
"5322",-3.27914372071959
"5331",-3.10287806526511
"5364",-3.6520149271548
"5373",-1.85694945418671
"4879",-5.21341537588066
"7069",-2.62399255535756
"7496",-3.28127524811102
"7502",-2.08995341667331
"7344",-2.23261718592136
"7346",-0.49862638118761
"7353",-0.974875605700221
"7373",-0.683104818177055
"7384",-3.84073536276501
"81",-3.54332973636155
"373",-3.4856771699002
"383",-3.02549396528396
"1867",-2.01571127980179
"957",-5.03352403792505
"998",-1.40266684745945
"1006",-1.73626731483879
"992",-1.22894932352899
"1002",-1.29239883164306
"1166",-2.09023012974377
"9077",-0.947440413194614
"9104",-1.68140773790179
"9152",-3.45158228261524
"9165",-2.77445822316228
"9179",-2.60242508659182
"6996",-3.25803166940609
"7008",-1.18855543957968
"6729",-1.25852187365323
"7092",-1.64120625671753
"7164",-3.35699585158974
"7169",-3.71621440681659
"7181",0.15675813661831
"7252",-4.60523760647958
"7446",-2.63515865620428
"7270",-2.53301783415799
"7483",-1.58720745154998
"7316",-1.51630663438856
"7351",-1.3385656693861
"7391",-3.38053100139957
"1",-0.223386994548301
"392",-2.97674452791515
"379",-2.86068758485922
"380",-2.60504975633002
"267",-3.01845285577648
"2057",-4.01096738451846
"5742",-2.18831890266179
"5056",-2.31103203287666
"5122",-4.61222987658031
"5158",-3.43859158636678
"5832",-1.82418894348697
"6994",-3.12229249424362
"7002",-1.51585183355896
"7026",-1.04927219719448
"6730",-3.4086788925615
"7075",-3.06187132009483
"7126",-3.95819177597054
"7227",-2.3946029955887
"7229",-2.11022191714662
"7449",-1.88501221513693
"6847",-3.64877690564997
"6953",-1.78154144045851
"7320",-3.14757118763404
"7354",-1.62921756067141
"7283",-0.164159345233976
"2",-3.08960436802131
"386",-3.05162821714361
"1716",-3.25336482856176
"1967",-2.53694974815437
"5785",-2.42398910191483
"4802",-5.09257965755337
"5116",-1.91363864568539
"5202",-2.97836185864668
"7071",-3.98213514726871
"7064",-2.87708125782345
"7078",-3.35453401378377
"7094",-2.50066110238274
"7141",-1.47103619609403
"7143",-2.60631996268845
"7151",-2.73953189083922
"7150",-2.64479074320777
"7424",-3.81370427667537
"7178",-2.30862122843706
"7188",-0.819021821735776
"7201",-2.85648014538381
"7206",-2.63878496612215
"7205",-0.708801863273965
"7231",-2.77884686260744
"7244",-1.18652006960458
"7260",-1.30670240776224
"7263",-3.68130814701422
"7280",-3.12502656975393
"7282",-2.50594244523161
"7472",-3.33072641107678
"7382",-2.18857270145184
"7392",-2.09618346668601
"7477",-0.96240127639077
"8610",-4.37560501438109
"8692",-2.32508385061003
"6727",-2.59681408747187
"7105",-3.64502423901583
"7479",-2.39493933407678
"7482",-2.14134708261707
"7504",-0.675623547278254
"7508",-2.7237512774336
"7355",-2.35191923281594
"5896",-1.00201068827218
"166",-0.938133760431804
"223",-2.25446839447202
"126",-3.52773534404095
"390",-3.76106175414205
"321",-2.74059823702488
"259",-2.00638174400041
"362",-2.57541929190001
"260",-3.96632503248633
"91",-0.521729327139685
"641",-2.98461898436087
"5160",-3.35517114629104
"5232",-2.17709869106625
"5606",-2.76235999481209
"5628",-1.84816591505873
"7004",-2.78371503322431
"7100",-2.90299842363767
"7102",-1.6528319125702
"7110",-5.08847421438519
"7135",-2.9982200104826
"7186",-2.23240180055023
"7430",-1.99733836988992
"2187",-0.302101342983212
"6094",-3.0992083655783
"6096",-2.06582727411934
"6109",-2.0808198668283
"6112",-4.49239080300257
"6124",-4.00854072959271
"6169",-2.29745269242899
"6202",-2.98163204055614
"6203",-1.20122457240183
"6242",-1.1017217611365
"6318",-0.93377437800166
"6990",-3.56820575452536
"6992",-1.05970045568707
"6998",-2.09452253146189
"4927",-4.22695595852983
"4935",-3.71773442001187
"4862",-3.65826174724359
"5596",-1.13144080034636
"5517",-2.93650322044672
"5582",-2.97065276503541
"5590",-4.24817215162172
"5536",-3.64258233997877
"5670",-2.76537167790624
"5678",-1.57856404430759
"5645",-1.811075287736
"2290",-2.28211138030735
"5805",-2.24129893131362
"4997",-3.76185745541194
"5341",-3.65926804252262
"6449",-3.5056844024572
"1366",-2.18318791979261
"1363",-1.72979146024105
"1317",-2.0757041973496
"1313",-3.20351953487253
"1312",-1.47267279313754
"1360",-1.94353476154742
"1362",-3.0252002851703
"1256",-2.59544916638561
"9342",-2.19599044739287
"9450",-2.51205607005565
"9437",-1.97538921615309
"9436",-2.94494985379281
"9434",-2.94608105616063
"9427",-2.01625008095454
"9421",-0.871342477143586
"9416",-3.8257927049365
"9413",-2.01708566728241
"9412",-1.11070928186476
"9411",-3.31336270642017
"9410",-1.94490783771157
"9408",-0.70330298693049
"9407",-3.39531942169643
"9405",-3.54395436275669
"9404",-3.23192790850077
"9399",-3.86188457399528
"9392",-1.97175898628808
"9391",-1.14342621467529
"9390",-1.60862949985447
"9388",-2.71491104879076
"9386",-1.83032695853502
"9385",-2.08271080822298
"9384",-3.93205419244161
"9383",-4.44431646696674
"9382",-2.19441362764902
