"7303",-1.91669886240271
"7309",-2.29582758782854
"7328",-2.82306619902328
"7406",-2.1774840398878
"2320",0.602986823202041
"7242",-2.49592124918924
"7462",-2.43942769116234
"5385",-0.617578007077643
"5292",-0.246747684564148
"5337",-0.145231251007773
"5350",-1.43834795010409
"5377",-0.409756364945886
"5386",-1.51967442955983
"5310",-1.48441137131066
"5282",-2.11032816912528
"5339",-0.351436652754411
"5322",-0.479685424614037
"5331",-1.30689460384805
"5364",-0.394647947557623
"5373",-0.446619106448014
"4879",-0.842556058912335
"7069",-2.14209695940339
"7496",-1.30773215326
"7502",-2.01008240589603
"7344",0.141514862081982
"7346",-1.27832695410077
"7353",0.601652967817569
"7373",-1.7369595964888
"7384",-0.952127156191854
"81",-1.64725322589028
"373",-0.822749853348589
"383",-1.73283830022299
"1867",-3.27867115325761
"957",-0.252517082179038
"998",-2.07287262317563
"1006",-0.686066950694572
"992",-1.35325176580678
"1002",-2.79913190493545
"1166",-1.50171669092695
"9077",-1.41735143873561
"9104",-1.64187106042909
"9152",-1.41860380887491
"9165",-1.70815408443375
"9179",-1.90860547343934
"6996",-1.5906526196676
"7008",0.617563117123924
"6729",-3.21782593235471
"7092",-3.10757346041047
"7164",-3.13867193233254
"7169",-1.36831493386745
"7181",-0.115825250892901
"7252",-0.935014043815671
"7446",-0.970354687179113
"7270",-2.55635961993504
"7483",-2.3606740506131
"7316",-1.3491887227686
"7351",-1.47944382862805
"7391",-1.17701005164445
"1",-1.38805499579412
"392",-1.82809755284233
"379",-2.15309920522139
"380",-1.39789967527074
"267",-1.08097371373848
"2057",-2.99246118286728
"5742",-2.50029633895467
"5056",-1.70764682788393
"5122",-2.14354861296302
"5158",-0.391093838996942
"5832",-1.25873486915093
"6994",-1.56392982814968
"7002",-1.85298799352333
"7026",-1.66300021154975
"6730",-3.01992562709184
"7075",-0.962305425209903
"7126",-3.01751226969977
"7227",-1.72225563778086
"7229",-0.551187664850213
"7449",-0.837303497104145
"6847",-0.908969240743289
"6953",-0.079713640407475
"7320",-1.53325540178098
"7354",-1.28074655335697
"7283",-2.57961967934973
"2",-0.192264046553005
"386",-1.50171438065595
"1716",-2.03141748252894
"1967",-1.82208341307911
"5785",-1.06068483945867
"4802",-2.94771238282176
"5116",-1.55546619034114
"5202",-0.213589086071837
"7071",-0.0784490904831644
"7064",-1.98647932581593
"7078",-2.40478029165641
"7094",-1.20895700929946
"7141",-1.97171920902279
"7143",-1.56620371238618
"7151",-1.36747251821501
"7150",-2.22610580378457
"7424",-3.81932788209109
"7178",-1.51093526735864
"7188",-2.12623823936966
"7201",-1.12264921562847
"7206",-1.53700522190984
"7205",-1.68918594597885
"7231",-3.29864114045178
"7244",-2.27845369603919
"7260",-0.315786981171868
"7263",-1.66553772511342
"7280",-1.358993469504
"7282",-2.64222488553988
"7472",-2.40258857677357
"7382",-2.77226091952179
"7392",-1.47678643688771
"7477",-0.955310265305809
"8610",-2.63107506279521
"8692",-1.29134601473748
"6727",-2.80773148180235
"7105",-2.44700971557929
"7479",-1.69855570876076
"7482",-1.05431043586129
"7504",-1.49043909413928
"7508",-2.09447330820787
"7355",0.27924278167196
"5896",-2.7974501109034
"166",-2.06075636812541
"223",-1.86111710489066
"126",-2.71219616569184
"390",-1.58916877218943
"321",-1.19001641763131
"259",-1.05185796700653
"362",-0.0769813638316004
"260",-1.56005572984773
"91",-1.12405074899959
"641",-1.07923548997483
"5160",-1.30584908473034
"5232",-1.53390467766806
"5606",-0.841362464381358
"5628",-1.58494527437933
"7004",-2.42373621405261
"7100",-1.08352993528922
"7102",-2.5912131284773
"7110",-0.554235713465667
"7135",-2.02018699988065
"7186",-1.73520189907988
"7430",0.500766173104438
"2187",-3.10395917539106
"6094",-2.42274760458365
"6096",-1.97999962667387
"6109",-0.98487383073285
"6112",-1.44598923966584
"6124",-2.84989742725616
"6169",0.899150456270579
"6202",-2.57141079616875
"6203",-3.59490085002808
"6242",-2.96927481230788
"6318",-2.2327332809554
"6990",-1.93363593032008
"6992",0.170834834665982
"6998",-2.79410403143551
"4927",-1.46489977889163
"4935",-1.02040221291228
"4862",-1.72855956381321
"5596",-2.55727869522318
"5517",-1.72611575926881
"5582",-3.15134587329627
"5590",-3.19448292692198
"5536",0.0945068227797605
"5670",-2.85989629466877
"5678",-0.813930666639551
"5645",-1.04615765125888
"2290",-0.955305788428637
"5805",0.187740895149512
"4997",-3.25689291449044
"5341",-1.62845279198542
"6449",-1.43202553027073
"1366",0.226449534233232
"1363",-1.75056765081764
"1317",-0.858297588918078
"1313",-1.3537641072682
"1312",-1.1544503335286
"1360",-0.704304446241537
"1362",-1.04640619666129
"1256",-0.115330610515074
"9342",-1.42816365584761
"9450",-1.19381382988468
"9437",-2.58270075125512
"9436",-2.6286288560816
"9434",-1.6840175712048
"9427",0.255626603445008
"9421",-2.09065447361407
"9416",-4.47969156278783
"9413",-3.17943338190272
"9412",-3.03520422717465
"9411",-2.40987284355046
"9410",-2.18773075522427
"9408",-3.02824486231194
"9407",-1.53340683700259
"9405",-1.06382516565039
"9404",-1.90438741500909
"9399",-0.753755823790334
"9392",0.260212635511778
"9391",-0.443242415264317
"9390",0.327821353864061
"9388",-0.00326756604297826
"9386",0.183025311770184
"9385",-0.251980325981994
"9384",-0.498975867330947
"9383",-2.36330895378266
"9382",-1.24438027400464
