"1853",-2.67872918557335
"1926",-1.20605531684078
"1966",-1.68483658303356
"1918",0.775873015017863
"1959",-1.60014686025777
"1936",-3.74306261272337
"1952",-2.6988470958903
"1960",-3.61057937657429
"1968",-0.410897669910096
"1938",-2.40474079807075
"1963",-3.99921824358069
"1720",-1.42134094503935
"1736",-3.45056922435321
"1744",-2.06483938676668
"1752",-4.64804372984149
"1729",-1.04518393951969
"1745",-3.08759498420208
"1753",-2.95264420931179
"1722",-1.67341853789689
"1730",-1.92273543339343
"1738",-3.83899088120937
"1724",-2.22037370314089
"1740",-0.753982778953053
"1733",-0.840177573246717
"1718",-3.02128929903206
"1726",-0.90329859360761
"1750",-1.33532522715912
"1782",-3.59498505824856
"1719",-2.81526309197841
"7566",-3.92982895180823
"1751",-0.228325414184059
"2214",-1.91500111869681
"2201",-3.04086671443951
"2204",0.717149180684192
"2294",-3.09171076110153
"2280",-3.56664059938965
"2338",-2.11247163412401
"2292",-2.03980472014485
"2300",-3.0577262036435
"2316",-0.868590485862103
"2283",-2.95311994296138
"7584",-3.65157398763125
"7580",-4.46309311055475
"7578",-2.33581464911585
"7570",-1.62040438222756
"8608",-3.03959165945757
"8727",-2.41260729390924
"8760",-3.51221593903307
"8768",-3.89005089146111
"8616",-2.44083063636191
"8617",-1.5744564410756
"8770",-3.52383943040871
"8730",-2.97648098048396
"8619",-4.98432641028865
"8629",-2.65866159555093
"8612",-2.78782600291855
"8724",-4.92372956648483
"8631",-2.24843834312842
"8725",-2.37019449554974
"8640",-2.52931382989147
"8759",-5.17600572285466
"8774",-3.98040848828284
"8824",-4.2094648116889
"8557",-2.47569263003596
"8791",-3.24830389920439
"8777",-4.5119884545433
"8811",-3.63774330854085
"8787",-1.98114134052917
"8805",-0.732595530447028
"8534",-2.86582560149009
"8687",-1.88635893815731
"9045",-1.31482536121032
"8673",-1.13759423029847
"9041",-2.85352541818499
"8701",-1.92827191372917
"9053",-1.36698589748728
"8985",-2.53509043712456
"8957",-3.21518806716476
"8966",-2.00373435341566
"8695",-2.4055666600953
"8967",-4.50183088097357
"9004",-0.0894315540593293
"8690",-2.13439603754285
"9012",-2.49765595222046
"8969",-4.38172769966091
"8961",-3.93014473426307
"8970",-2.53642134872783
"8954",-3.44227083717033
"8962",-4.55352476450162
"8965",-2.59129959192165
"8973",-2.43491349462289
"8975",-2.09700499001205
"9006",-3.90077127728125
"8976",-2.73487563895327
"9007",-4.39552005340998
"8977",-0.927303617253717
"8992",-0.42508121434756
"9008",-1.21939654479699
"9001",-1.41306988137085
"8719",-1.97580684596554
"8996",-1.47382190329115
"9011",-1.84493231863688
"1742",-2.71123249887522
"1749",-3.70497393717188
"999",-3.87354556776275
"1061",0.656202298929599
"1404",0.643729996438285
"1552",-1.54337835977263
"1257",-1.89151505573864
"1158",-5.64644977470362
"1070",-2.25287541395767
"9452",-1.11058876514573
"417",-0.505291736270512
"421",0.590034915582782
"407",-1.62796189783453
"424",-2.04848352579516
"402",-0.61644766276351
"403",-4.02800353961589
"404",0.469031053103391
"428",-1.9415797167022
"429",-2.9687175596985
"409",-1.33704477144706
"413",-1.55983359585872
"5883",1.32480327865105
"5848",1.02356913666072
"6416",-2.41081807088878
"5838",-0.0341779574252419
"6287",-2.59199562762518
"6417",-1.60356673197708
"5841",-3.82309193295546
"5894",-4.33800001583182
"5904",0.674701162912569
"5913",-1.64918997628415
"5921",-1.17304252136775
"5939",-2.20650172736945
"5969",-1.3325754165381
"5895",-0.948849520874936
"5905",-0.947700714204977
"5914",-2.82090295052601
"5923",-2.25858158541593
"5932",-1.77481188962712
"5942",-3.51098300827943
"5961",-1.78807368049632
"5970",-2.45979828814435
"5884",-1.56509172965341
"5906",-3.0972879987895
"5924",-2.79148972638783
"5933",-0.603100947546385
"5943",-1.81103203044636
"5953",-1.40130704748178
"5963",-4.53972767837939
"5972",-1.5988620192795
"5888",2.23071971259679
"5934",-0.697479341806338
"5898",-4.05262508616958
"5908",0.471573318303693
"5919",-2.59078412647315
"5926",-1.35985060541943
"5935",-1.18732104250782
"5945",-0.98434176258679
"5955",-1.43158441800125
"5891",-1.8797236671542
"5900",-0.749017772941773
"5927",-2.15108099599362
"5946",-1.54839620427448
"5966",-5.59291461472281
"5975",-3.61514578974655
"5901",-2.06225058402131
"5911",-3.20181222572897
"5875",-3.46691146137128
"5948",-1.63579109938018
"5893",-3.80401503815782
"5902",-0.377879221110404
"5920",-3.34281053125555
"5938",-4.66373689493253
"5959",-2.84052235691983
"5968",-1.57164772560329
"5988",-1.24467645413463
"5999",-0.111812211905686
"6455",-1.83788818675558
"5979",-2.47101140285511
"6421",-2.88388119431467
"5991",-1.87106942797909
"5992",-2.35771106268329
"6004",-0.0157758214280271
"6458",-2.72063742195207
"5982",-1.01221674453874
"5993",-0.701663081838517
"6425",1.49052977574008
"6451",-1.98981954271845
"6309",-0.887477579948611
"5984",-1.51443133398909
"5994",-3.0740730185435
"6444",1.07815232988672
"5997",-3.21464156549281
"6007",-1.10304752146475
"6445",0.785757303440613
"6453",-1.61976162355955
"5998",-5.32780518666834
"6427",-2.28140993208129
"6435",-1.58041306817786
"6446",-3.32965161255516
"6403",-1.83019979086409
"5922",-1.01616936050242
"5915",-2.47341667527931
"5910",-3.39367332785984
"6401",-1.60062269616242
"6003",0.556317167006776
"5899",-1.6655374145806
"6396",-2.31592324851582
"5873",-2.95580760308976
"6418",0.20527905991056
"5874",-2.11522852030661
"5916",-1.82111739200949
"5878",-0.994069090485523
"5983",-3.46676631205953
"5990",-1.8335270245281
"5996",-3.41221860393781
"5940",-1.48483133696227
"5846",-3.92593394397311
"5871",-0.180088666663834
"6436",-1.43524742606851
"5872",2.26418429586991
"5956",-2.9016395904887
"6402",-2.40854666367274
"4758",-2.67479983221339
"5285",0.464842772624753
"9153",-3.75535604778525
"9137",-2.31521114320072
"9151",-4.36573067567789
"9143",-2.79053806281305
"9201",-1.75238756424925
"6173",-0.47900011626639
"6284",-2.4696749784116
"6276",-1.37038279088912
"6258",-1.84134106012273
"6252",0.115067032175246
"6255",-1.64334644919903
"6166",1.68737730967597
"6085",-3.8564342749334
"6025",0.801336093316084
"6268",0.216663358598404
"6180",0.571410652395858
"6143",-0.670068248175397
"6041",0.11751892225351
"5829",-0.077057205380045
"8427",-1.96823903918783
"8218",-1.34758118135608
"6023",-0.497176359514033
"5835",-0.257271105202422
"5831",1.31499449422936
"5830",-2.12282617989568
"6039",-2.58788267744782
"6086",-2.72088861684499
"6413",-2.21614241820936
"6412",-0.184746797773094
"6411",-2.06049429761056
"6087",-2.11928407635969
"6077",-1.26237496609473
"6076",-1.69606207080747
"6071",-1.89887801939968
"6069",-0.763940162215686
"6038",0.952317926427287
"6036",-1.41793097164336
"6035",-5.15235299054433
"6034",-2.36721884846927
"6030",-1.05273539602395
"6024",-2.41864467038652
"6021",-2.66112723081796
"6019",-5.64812200664268
"6017",-2.58613503545689
"6013",-2.40651427954459
"6012",3.42777916406037
"6011",-0.542443588179163
"6010",-3.34957368049332
"5870",-1.36261283709796
"5867",-1.17851977188141
"5865",0.979920233579654
"5860",-1.20389045830685
"5836",-2.15688919086864
"6231",0.267068392389028
"6212",2.00820715238888
"6140",-3.86023189765158
"6138",-1.51555608213825
"6120",-1.12063818825613
"6118",-0.448238340487578
"6073",-1.65695001471459
"6022",-1.77348906998776
"6020",-3.7321806767716
"8227",2.14275684171158
"8225",-2.2228618977936
"8230",-2.1396260855123
"5856",2.1518788317245
"8307",-0.0645133828445487
"1409",1.69874445675981
"6959",-2.40520822569241
"7525",-3.50423729281315
"6961",-2.49184707149171
"6967",-2.88771244949645
"6973",-3.5572408117313
"6974",-4.09919161712059
"6976",0.962221542019052
"7516",-1.44541059459151
"6979",-4.23256486291907
"6980",-2.69292178597722
"6982",-2.91034439868586
"6983",-2.86715876834316
"6985",-0.855192518838561
"6931",-3.54850139049171
"6043",-2.28789697292359
"6945",-3.34799269643767
"7519",-3.50746791163433
"7526",-2.4772105611236
"7523",-3.54381176645405
"6956",-1.35258856943148
"6960",-4.133224172722
"7524",-2.57980494726637
"6963",0.344211706668473
"6964",-3.07389571543791
"6965",-2.30764842247073
"6966",-3.72940605685228
"6969",-0.389746465595706
"6971",-3.72733042577036
"6975",0.885281808188563
"7517",-0.585999808143718
"6978",-1.30017151762606
"6981",-1.83985509300611
"6984",1.69284846670272
"6899",0.147882653176102
"6903",-4.0732863721538
"6904",-3.22756645770741
"6905",-0.00271177825421498
"6906",-1.83947261061831
"6909",0.924518003196141
"6911",2.30180073937706
"6916",-2.36792019944331
"8215",-1.92874403558577
"6921",-2.30711673415965
"6932",-1.53678249929928
"6046",-1.42439876467958
"6944",-4.34181610415776
"7515",-3.46110021580323
"7514",-2.96301844125264
"6962",-1.92107791300004
"6968",-0.0125875019101123
"6972",-2.29781500339851
"6970",-2.97348530887558
"6977",-4.51035634339154
"8329",-1.00355314606089
"7379",-1.24024797118134
"7080",-0.574643730608467
"6744",-3.78733352260335
"7098",-1.39268356847
"7158",1.88769202803796
"7163",-2.20332433236174
"7165",-2.4626482071504
"7340",0.152776649718267
"7372",-4.41467249509009
"7394",-0.622100742718509
"7397",-2.24053926687938
"281",-4.29266981405043
"8258",-3.14752804562009
"8259",-4.09832323055863
"8290",0.307688336001595
"7461",-2.10340972146907
"7323",-1.99818930375424
"8254",-4.65661323226759
"8270",-0.413718052396023
"8233",-2.43026651987484
"8285",-2.35380506841279
"6016",1.55876054314075
"8423",-3.70865011157691
"8237",-1.97553810982188
"6040",-1.62049490597955
"6064",0.418354086727532
"6957",-0.823770185423159
"8369",-1.40222601638085
"8247",-2.7450317682426
"8426",-0.539002465147439
"8428",1.1854924861646
"9058",-0.922084520451099
"8249",-1.43048713753394
"9057",2.28901850251805
"7139",-0.226401756845782
"7307",-1.59802670629966
"7331",-2.51622816482101
"7337",1.12056415112042
"7378",-0.995535486883745
"7405",-0.88847957920186
"66",-5.14744679087455
"149",0.798754365720187
"328",-6.50799578548534
"334",-4.31654777207036
"2274",-4.49692137062642
"5753",-3.34675273327141
"6709",0.809560533297539
"7000",-2.92581783601034
"6989",-2.22861565312117
"7031",-1.53809356912273
"7062",-3.65416616154386
"7460",-1.45397210012088
"7123",-0.555837325532456
"7128",-2.89561174486052
"7145",-2.22289584425091
"7147",-3.66386776329814
"7166",-1.89298345431954
"7255",-1.23359887270998
"7275",-1.23668329258999
"7258",-2.2032527039489
"7291",-1.67890665688751
"7310",-1.72359965251584
"7330",-1.99621019042026
"7333",1.26340567794029
"7411",-3.1631923913684
"178",0.251226443883724
"378",-0.619992860099109
"8241",-4.09746243867428
"6988",-2.37869636720849
"8256",1.53231956536389
"8796",-0.974492462876655
"8264",-1.61906718222593
"8265",-1.6208709276962
"8231",-3.64527822430808
"8271",-3.25560112887908
"6190",-0.648615213494461
"8275",-2.06704020883101
"8420",-0.626992957174514
"8283",-1.02173965435517
"8284",-3.26502450052604
"6008",-1.89746289986805
"8422",-0.481533131642673
"8296",-1.90801951924632
"8297",-1.71955020151521
"8300",-1.63562407176317
"8235",-1.3294913173081
"8306",-1.2843370144123
"8310",-2.75142613825179
"8236",-1.11045605402973
"8311",-2.1454169688072
"8314",-2.86474815748574
"8239",-0.59449741643518
"8240",-3.82411484742959
"8323",-1.3038770641537
"8242",-2.10085446161249
"8325",-1.51243413334454
"8326",-2.79405722245487
"8222",-2.33124437058618
"8430",-2.33398728384205
"6042",-2.71788729493614
"8335",-1.76354148089509
"8343",-4.15251502407212
"6074",-1.38976055495029
"8351",-2.7281746301043
"8353",0.216471806818579
"8354",-1.81063866766459
"7296",-3.60552371184204
"8365",-2.80090989957883
"8374",-4.13350670044886
"8376",1.49800304532351
"8378",2.14552397493506
"8412",-1.21600530535877
"8387",-2.85713027996588
"8389",-2.14458252960377
"6243",-1.8910047541428
"7507",-5.21163642157217
"7343",-0.556504648877672
"6005",-3.26211523568946
"5729",-4.93314986946452
"5380",-4.62406218604036
"5381",-1.5554850178562
"5565",-3.79244920973172
"7011",-1.66374418153962
"7199",0.6232960744168
"7224",-2.90476288881805
"7277",-3.79159991551886
"7490",-2.18527784793679
"7492",-2.04055731450879
"7300",-2.56707123514726
"7306",-0.391905817763351
"7408",-1.79508920067005
"7418",-2.5366358559109
"5887",-1.73836315086808
"5987",0.105577484501824
"173",0.885683123813662
"357",-4.08859702189081
"258",-3.07489151994501
"374",-1.36487785863284
"94",-0.702369141970167
"1859",-2.36756313427964
"6188",-1.147155460458
"5207",-3.76181923637283
"6448",-2.06730903080157
"8312",-2.72322986274338
"8313",-3.30667470159786
"8334",-3.43735096688333
"8337",-1.57265032975464
"8357",-3.73297387135186
"8366",-2.70409393511641
"8411",0.339056615368324
"8388",-0.449182177279533
"8395",-2.53821781205478
"7014",-1.09149046115701
"7035",-2.84344254405114
"6810",-3.66444503492001
"7498",-1.21249587522575
"7506",-1.348723730744
"7390",-3.10609328856269
"7284",-1.60001718988915
"7081",-1.24947025757595
"8243",-0.644443496293229
"8245",-0.830028768775631
"7033",-3.3674700614194
"2150",-0.663480614854974
"100000",-1.70167011725457
"8266",0.880315482683143
"6897",-1.49327544673609
"6898",0.379177097917873
"5837",-3.23511446011865
"6907",0.458903431645766
"7438",-1.22892626164737
"6910",-0.31109468459844
"6913",-2.46388471274231
"6914",-3.47788325999894
"6918",0.94947672618459
"6919",-2.3459638051117
"8214",-1.64043772162914
"6924",-2.52078367430622
"8424",-1.79108209650251
"6926",-2.24332284485768
"6928",-2.06886827604547
"6933",-3.86111923234319
"7520",-2.41966653737901
"7521",-0.990802974818576
"6936",-2.73526307003887
"7522",-1.28970899343345
"6937",-3.41091149038844
"6939",-1.91082106146806
"6900",-0.64132531099224
"6901",-1.27943915239086
"6908",-0.409272636622889
"6009",-2.12005536651612
"6915",-2.06663302490788
"6917",2.22311839837502
"6920",-3.66812348013889
"6922",-1.74964970343237
"6923",-3.69540707765729
"6927",-3.31077010989395
"6929",0.805494443052606
"6930",-0.387186948593678
"6940",-2.26416062011284
"6942",-1.55052233926106
"6943",-1.73802657515115
"7518",-0.131716847264194
"6946",0.68397444930528
"8213",-1.75867698184986
"6951",-1.85647736002433
"6958",-1.69565212599938
"7305",-3.13323789152827
"7376",-1.34280705773392
"7386",0.130285084851084
"7404",-1.93118499548903
"7403",-2.05788863621135
"7457",-2.18175019128252
"7463",-0.257792894506222
"7015",-1.69938397421923
"7024",-3.5058892619327
"7079",-0.697408376293615
"7152",-3.12063487386191
"7297",-1.03681110251083
"7381",-0.870954173254882
"7413",-1.64343575400446
"7176",-3.76217502114498
"7352",-1.00476056465362
"2327",-1.44188567150574
"7117",-0.923477393230526
"7172",-1.21718036696731
"7168",1.9270927652654
"7423",-2.10209663222803
"7425",-3.43555166677234
"7223",-0.248271078567217
"7239",-3.11527482801713
"7276",-2.54323159004194
"7281",-3.09851409175014
"7287",-2.34704527257907
"7292",-1.26152926574378
"7299",-0.465908169616966
"7303",-4.15376184059684
"7309",-1.75852253134698
"7328",-2.05646137856994
"7406",-2.32032680920389
"2320",-2.56412471784453
"7242",-0.215969352035026
"7462",0.57735760067357
