"6170",-0.914960878641844
"6151",-0.7243620774997
"6150",-0.74723131645464
"6149",-1.85042191959821
"6148",-0.303233574961649
"6147",1.58649707874419
"6146",-0.381951401653775
"6145",-0.501791272409483
"6144",-0.14878681963275
"6142",-0.334414085692315
"6141",1.10397752584826
"6137",-1.15074362146801
"6136",0.195303839488547
"6131",-1.00586366105754
"6134",0.148330398043346
"6133",-0.624984268599867
"6132",-1.61352712883963
"6129",-1.0711118202165
"6128",0.66629260638549
"6127",-1.38313866760307
"6126",-0.913184081639701
"6125",-0.929416699278444
"6123",-0.289143770577354
"6122",-0.621814536206494
"6121",-1.5734940713196
"6119",-2.31906121473502
"6116",-2.43279262398168
"6115",-1.56605880242244
"6114",0.304610895136346
"6111",-1.45704778475545
"6110",-1.42342312972718
"6108",-1.44875991156998
"6107",-1.47123184147393
"6106",-0.871305785380852
"6104",-2.31997959302217
"6103",-0.652816094778813
"6101",-1.24225095201912
"6100",-1.48174081199965
"6099",-0.725835947085427
"6098",-0.758848624578471
"6097",0.797781085687702
"6095",-1.3526648496664
"6093",-0.994871452035394
"6092",-0.567069854243124
"6091",-0.716208398854762
"6090",-1.09245565441479
"6177",0.50653504201634
"6221",-1.94482826816142
"6244",-0.266366905085653
"6241",0.144497941016669
"6240",0.475844517687853
"6238",-0.84080030822701
"6236",-1.14038354183153
"6235",-0.931738312978501
"6220",-1.77399317295246
"6218",0.399662238884881
"6217",0.119730255268945
"6216",-0.311001423352077
"6215",-0.124385778860128
"6214",0.095869895941823
"6210",-1.24658773832363
"6209",0.561344069244216
"6207",-0.163977300740302
"6201",-0.509461339960423
"6200",-1.94464771861339
"6199",1.41549204982155
"6198",-0.0579856134492783
"6197",-0.804100922626732
"6195",0.268066433330856
"6194",-0.723947821461644
"6193",-2.1280957382283
"6192",-1.78410612145642
"6191",-1.30601916828649
"6189",-1.36139627816687
"6163",-0.275664426417198
"6154",-0.669809703935648
"8274",-0.593951002031386
"7192",-1.35690375485299
"7194",-0.314630449595333
"7210",-1.17159312376026
"7238",-0.189791731413381
"7245",-1.28087695323088
"7246",-0.465150425344353
"7256",-0.38763780766497
"7265",0.382443367395113
"7268",0.897200899925356
"366",-1.53403867172689
"5245",-0.777477596920524
"5264",-0.888222114833632
"7195",-0.0649432608428034
"7262",-0.796568912212828
"7250",-0.89702004329952
"1925",-0.864389942933626
"5719",0.456358546934107
"5798",-0.82302018395702
"5816",-0.598959601903122
"5821",0.830070862481955
"5710",-1.46405292265041
"5715",0.642317486587647
"5720",-0.374619805435192
"5733",-0.811679623283972
"5820",0.72062888374258
"5737",-1.09843136945754
"5755",-0.0712612110805068
"5781",-1.77354608386867
"5782",-0.221060614761768
"5784",0.0530294591582786
"5146",-0.332644046471395
"5133",-1.30066737835994
"5709",-0.355213129512586
"5712",-1.73584433432314
"5795",-0.775543463025346
"5750",0.136225968628159
"5708",-0.860670659332114
"5749",-0.257669476051268
"5727",-0.790315736735658
"5780",-2.08546858773862
"5756",-1.22432484663436
"5723",-1.01895971185288
"5730",-0.751764436542982
"5717",0.240775976781756
"5732",-1.53129194288807
"5804",-1.33888722772946
"5752",-0.0147544048913329
"5799",-0.225101554886618
"5713",-0.281385666702416
"5728",-0.00357999968654454
"5787",-0.698744861861098
"5788",0.187940985651482
"5793",0.250307321845358
"5803",-1.06327102362069
"5758",-0.449523693157561
"7317",-0.938494065613037
"7034",-0.250442047798189
"615",1.58324205491574
"627",-1.52988802153719
"607",0.156223903213344
"631",-0.645362947349106
"623",-1.20134824575245
"719",-2.08201027961508
"640",-0.109692720659886
"827",-0.793172603076257
"895",-0.636688201019035
"946",-1.37992205942721
"936",-0.642299919467718
"7717",-1.1747788211977
"7787",-0.977806050924121
"7837",0.172837289407861
"7847",-1.36752716979429
"7867",-0.869980313375246
"8077",-0.904477749088579
"8122",-2.26968372361065
"1743",-0.411593426215476
"1799",1.75940282756866
"2175",-1.3854481629573
"2160",-1.31534905824275
"2171",-0.669448199888291
"2148",-0.282377650960035
"2180",0.360195805936618
"2157",0.1075027103143
"1948",0.221388412664162
"1941",-1.19354697872592
"1949",-1.03702415012653
"1965",-0.0772677063339265
"1981",0.949165277098513
"1992",0.0138058827830849
"2016",-0.0289324852859648
"2011",-0.833293720542408
"2019",-1.22607076441779
"2020",-0.63402332038288
"2151",0.479635456576096
"1862",-0.227474192107504
"1872",1.11766416700838
"1864",0.686131730286935
"1871",0.820320398888979
"1857",-0.0998530383279775
"1865",-0.727861879598288
"1873",-0.463645733555675
"1850",-0.305697004312613
"1858",-1.26711679125914
"1874",-0.379981175450937
"1868",-0.469630161269616
"1829",-0.724159371969507
"1853",0.481303511301544
"1926",-0.0862703616293348
"1966",-0.104209248890239
"1918",0.703397822358856
"1959",-0.976141135188405
"1936",-1.54725805107029
"1952",-0.855467292297078
"1960",-0.40522182991835
"1968",1.20762591178099
"1938",-0.26187586090894
"1963",-0.925959286572116
"1720",-0.617484309125261
"1736",-1.32184284822244
"1744",0.723480040144199
"1752",1.61165896811702
"1729",-0.759093212696948
"1745",-0.783813757064408
"1753",0.994278302764789
"1722",1.02457210069881
"1730",-0.828342140920444
"1738",-0.664602682310984
"1724",0.643261395369583
"1740",-0.327558086527895
"1733",-1.05456765894349
"1718",0.597789499837732
"1726",-0.298831257884707
"1750",0.609376655054305
"1782",-0.543031454973517
"1719",0.666582213928732
"7566",-0.402610436806067
"1751",1.20498355751683
"2214",-1.07474636757557
"2201",-1.44548195223466
"2204",-1.20848401082845
"2294",-1.03875390232852
"2280",-0.822460532841765
"2338",-0.283531135177845
"2292",0.103045255355599
"2300",-0.340525044854752
"2316",-0.808546060164961
"2283",-1.34899985099805
"7584",-1.22641576945334
"7580",-0.419710906978696
"7578",-0.545258406690175
"7570",-0.901884558027117
"8608",-1.28054771515477
"8727",-1.94009601017115
"8760",-0.166414415593699
"8768",-0.779379717216232
"8616",-1.17948628759686
"8617",-2.27720301197419
"8770",-0.612545654932197
"8730",-1.85829363967592
"8619",-0.462861531398364
"8629",-0.57093962055279
"8612",0.260656067588477
"8724",-1.34047263877362
"8631",-2.40909233951745
"8725",-1.02880265508093
"8640",-1.66316953563652
"8759",-2.18649196513603
"8774",-0.339538954669453
"8824",-2.51094230067581
"8557",-1.0285560139227
"8791",-2.66002643922719
"8777",1.43868145151805
"8811",-1.14560530112737
"8787",0.2026169969024
"8805",-2.17266450602578
"8534",0.0721884640618619
"8687",-0.0277675994942745
"9045",-0.197543652563814
"8673",-1.31135297001679
"9041",-1.40521387726421
"8701",-1.48820250718739
"9053",-0.73421265582298
"8985",-0.495141822023742
"8957",-1.28425711357542
"8966",-1.60267225449145
"8695",-1.10737155222052
"8967",-0.0234735283581664
"9004",-1.35867994079321
"8690",-2.22816563681668
"9012",-0.608548494877332
"8969",-0.644186783287408
"8961",0.191426320854909
"8970",-0.648139156939918
"8954",-1.26697798861328
"8962",-0.835020127473294
"8965",-0.200422251975174
"8973",-1.45025967827291
"8975",-1.33628441851781
"9006",1.01996025540763
"8976",-0.652767709382103
"9007",-0.307676385840922
"8977",-0.535581555126716
"8992",0.165386408803515
"9008",-0.839545925455805
"9001",-0.480394155720224
"8719",-0.239840631458266
"8996",-1.25309177739812
"9011",-0.00149996612654391
"1742",-1.6082803874862
"1749",1.02986447177175
"999",-1.66054861518704
"1061",-1.17638175993074
"1404",-1.51156792302377
"1552",-0.373151960346195
"1257",-1.4229880702216
"1158",-0.229735866481121
"1070",-0.940429809985273
"9452",-0.580713765241374
"417",-0.825371385589702
"421",0.188495702203061
"407",-0.602799040940664
"424",-0.0960649483770194
"402",0.192915207884656
"403",-0.728536821667853
"404",0.307369842223256
"428",0.275907754751334
"429",-0.829022405376901
"409",-1.08765818735623
"413",0.232553342229072
"5883",-0.496128715395553
"5848",1.34093484359431
"6416",1.02418727245434
"5838",-0.0510261749727003
"6287",-0.397682171157082
"6417",0.835324386699822
"5841",0.107760728427372
"5894",-0.110533513949594
"5904",0.577466643965917
"5913",1.41385336895641
"5921",1.92778983922299
"5939",0.00265373026880511
"5969",-0.647277672380948
"5895",0.710654195487689
"5905",-1.07609486794399
"5914",0.931534465304594
"5923",0.248951014700878
"5932",-0.522741614377158
"5942",-0.757828829498051
"5961",-2.42485855407257
"5970",0.385928254306038
"5884",-0.322576623636772
"5906",0.945750713334323
"5924",-1.29258365406852
"5933",0.210009141369125
"5943",-1.06408875631006
"5953",0.228210796975664
"5963",0.559229462261484
"5972",-0.0703658370043482
"5888",-0.433608631334112
"5934",-0.0873450001784559
"5898",1.51585197399786
"5908",-1.56145106602328
"5919",1.31626715189657
"5926",-1.65156480692494
"5935",-0.796201797236221
"5945",-0.635207811375767
"5955",0.268003276767115
"5891",1.08560069690224
"5900",0.304706318702433
"5927",-0.869047209382588
"5946",0.785137252254986
"5966",-0.7973396344692
"5975",0.250441014825078
"5901",-0.291731125114574
"5911",0.451375723283536
"5875",-0.993979876776762
"5948",0.0898578376718849
"5893",0.547952418831044
"5902",-1.01762755114057
"5920",-0.645093214968609
"5938",0.260698241604548
"5959",-1.17925676667727
"5968",-0.584046623140395
"5988",0.37365156082721
"5999",1.30294538221092
"6455",-0.850030287459744
"5979",0.286103579667799
"6421",-0.297521744622122
"5991",-0.0737440522151554
"5992",-0.15314853455511
"6004",-0.059122837778725
"6458",0.334503509940507
"5982",-1.3786158216088
"5993",-1.11006526943282
"6425",-1.25179362703301
"6451",-0.415184628584282
"6309",0.136400806354195
"5984",0.32748096549296
"5994",0.280419342914494
"6444",0.384715682504021
"5997",-0.119735302741064
"6007",0.803171064922038
"6445",0.489937415699391
"6453",0.486538337612004
"5998",-0.00265323734554901
"6427",-0.373950030230231
"6435",0.0534790583413932
"6446",1.8899413999893
"6403",-2.05234927082797
"5922",-0.810290677395106
"5915",-0.292901471133928
"5910",0.133484363188384
"6401",1.44176906716954
"6003",1.199777179158
"5899",-0.08124364454012
"6396",0.177139301896889
"5873",0.896774730757544
"6418",0.0940446809369613
"5874",-0.244848778917736
"5916",0.337609824227582
"5878",-0.540586640313995
"5983",-0.261449645434
"5990",0.12459916764798
"5996",1.51230411622048
"5940",0.750604156310622
"5846",-1.59832750394967
"5871",-1.23627203776826
"6436",-0.428784016499627
"5872",0.0124138997196281
"5956",0.0754612612349866
"6402",-0.418757274173448
"4758",-1.5332680579294
"5285",0.459298135957383
"9153",-1.5444171412503
"9137",-1.20742569318714
"9151",-2.27166548285244
"9143",-0.661289371968539
"9201",-0.780393689870482
"6173",-1.53698156862693
"6284",-0.880339653305325
"6276",-1.41591298236058
"6258",-2.05763854092457
"6252",-1.46982226907748
"6255",-2.3353646109266
"6166",-0.61872737716637
"6085",0.632987477265743
"6025",0.100617488806801
"6268",-2.6014847461205
"6180",-1.0996873287221
"6143",-0.793954023725328
"6041",-1.0600551010419
"5829",0.0253305782232471
"8427",-2.08612292249517
"8218",0.455132992947121
"6023",-1.16849466634183
"5835",-2.18850471086752
"5831",-0.477316406956375
"5830",-0.509600242949469
"6039",-0.734773959187981
"6086",-0.513862265876312
"6413",-0.892207400193113
"6412",-1.5577092607286
"6411",-2.4706675795326
"6087",0.442614405153027
"6077",0.00307027965036483
"6076",-1.10340438375926
"6071",-1.29394681010677
"6069",-0.635682004219502
"6038",-1.7907161538372
"6036",-1.02415322141451
"6035",-1.80061216146205
"6034",-2.89493348850375
"6030",-1.77589742554209
"6024",-0.0986008807886233
"6021",-0.0324022488561821
"6019",0.248665400795956
"6017",0.149906060293552
"6013",-1.12422813726892
"6012",-0.0400495441852891
"6011",-1.004715500566
"6010",-0.493242791910495
"5870",-0.113935372787561
"5867",-0.426606301556754
"5865",-1.47340716856507
"5860",-0.821292914596494
"5836",0.104371460780222
"6231",-0.610840724236804
"6212",-0.0360109368270461
"6140",-0.183140569325068
"6138",-1.3283634895094
"6120",0.657589915019575
"6118",-0.136344551954317
"6073",0.0916517742502277
"6022",-0.813525416576144
"6020",-0.607043496388142
"8227",-1.16728126099975
"8225",-1.45834058703338
"8230",1.11853348302276
"5856",0.100290422791981
"8307",-0.316637879173987
"1409",-1.25245633903613
"6959",1.24079976695116
"7525",-0.818301412668877
"6961",0.550466870813809
"6967",0.32759095192608
"6973",-0.875764266825997
"6974",-0.338049526918905
"6976",-0.141390709571333
"7516",-2.31894860423251
"6979",-1.56113277696308
"6980",-0.333910388674145
"6982",-1.01559149450807
"6983",-0.0268534311083043
"6985",-0.945894012884437
"6931",-0.555355809620323
"6043",-1.53389133880456
"6945",-0.0283603946532722
"7519",-1.52981806661709
"7526",0.485026519609306
"7523",-1.07481358441473
"6956",-1.08515012786966
"6960",1.25166755633733
"7524",-0.795292930046307
"6963",-0.441810936331369
"6964",-0.782613217035009
"6965",-0.638555706005574
"6966",0.828332591711244
"6969",-0.710388168456328
"6971",0.525281436760928
"6975",0.150225962180941
"7517",-2.1698987997171
"6978",-1.23276593690242
"6981",-2.46841764726878
"6984",1.0023809771491
"6899",-0.602948512238569
"6903",-0.303660172083373
"6904",1.5008563727319
"6905",0.110470307759573
"6906",-0.274618420723196
"6909",-1.64991312254212
"6911",0.0151067898167094
"6916",-0.527581921283304
"8215",0.353709628483005
"6921",-1.27101871376257
"6932",-0.701208818345553
"6046",-2.43700909662674
"6944",-0.307304930421587
"7515",-0.398571827456885
"7514",-0.511307484217227
"6962",-0.562050069158841
"6968",-0.387884134273564
"6972",1.09954180819766
"6970",-1.02493327074802
"6977",-1.08813737902694
"8329",-0.21751081252178
"7379",-1.16572791235877
"7080",0.331425484268793
"6744",0.375348560066825
"7098",-1.46693096908148
"7158",-0.780818347832743
"7163",-0.638023675334123
"7165",1.04359087417445
"7340",0.054096815693343
"7372",-0.645176880501256
"7394",-0.807920828756457
"7397",-1.01298417566407
"281",-0.0841369422396876
"8258",0.157144268513542
"8259",-0.535264680235515
"8290",-2.25355591913524
"7461",-0.853699420181174
"7323",-1.89994697360786
"8254",0.117221896862802
"8270",-0.3036004159765
"8233",0.50173007091877
"8285",0.368671487278552
"6016",-0.195826103444327
"8423",-3.204919832115
"8237",-0.160511466699298
"6040",0.0775528835997166
"6064",-0.610201480298095
"6957",-0.993271972489006
"8369",-0.429321089072485
"8247",0.842119608722439
"8426",-0.083314461601924
"8428",-2.15964626005657
"9058",-0.131347049165577
"8249",0.357383298235806
"9057",-0.080694424018905
"7139",-1.68748846074466
"7307",-1.68459536796995
"7331",-0.0279656759713675
"7337",-0.337426120609841
"7378",-1.90575503875609
"7405",0.797159867524952
"66",-0.212702268382075
"149",-1.06416095997452
"328",-1.6505648879183
"334",-2.03957785581314
"2274",0.734256225744108
"5753",0.155756927060508
"6709",-0.90531840773162
"7000",0.809439635447321
"6989",-1.90519062394785
"7031",1.13364778767484
"7062",-2.23722566588909
"7460",-0.448226244320778
"7123",-1.35390153745327
"7128",2.52690719466187
"7145",0.542734722552771
"7147",-1.36596565048091
"7166",-2.78528517542319
"7255",-2.15939722018719
"7275",-1.47844927705961
"7258",-1.95405043370534
"7291",0.620892420524202
"7310",-1.49850454205929
"7330",0.565148839781399
"7333",-1.22621582374726
"7411",-0.492551349509562
"178",0.565531280292571
"378",-1.42703900874916
"8241",0.572535956922305
"6988",0.0167023782135178
"8256",-0.758816616468475
"8796",-2.10456086754376
"8264",-0.23715946377447
"8265",-0.256757148870253
"8231",-0.25150771608943
"8271",0.538216552759272
"6190",-1.33089121434854
"8275",-0.756131473295207
"8420",-1.3146039789915
"8283",-1.04874929393639
"8284",1.46652748363537
"6008",0.524246242962499
"8422",-1.01190878992798
"8296",-0.610590174360694
"8297",-0.950073166758384
"8300",0.913222340616304
"8235",-0.995893258721148
"8306",-1.62498542925999
"8310",-0.041894168435881
"8236",-1.83838056218238
"8311",-1.43785545841399
"8314",-1.70736926334121
"8239",-0.146483742946003
"8240",-1.09630240370861
"8323",-0.494230385722371
"8242",0.230400816819902
"8325",-0.394622013268274
"8326",-1.48845107646698
"8222",0.311986924822854
"8430",-1.36376844699506
"6042",-1.4790816787712
"8335",-0.0554179222507047
"8343",-0.382065057570509
"6074",0.284851727956578
"8351",-1.98817844692979
"8353",0.411318556242251
"8354",-0.997951532697381
"7296",-0.75537508474415
"8365",-0.250431188546929
"8374",-1.23516908170741
"8376",-2.00536276564273
"8378",-1.29276699819145
"8412",-1.04489655656175
"8387",-0.541335393653145
"8389",-0.739386199914107
"6243",-2.19683738538216
"7507",0.0604401118733333
"7343",-0.593360504253138
"6005",0.130311186308407
"5729",-0.603105892591501
"5380",-0.594941054545809
"5381",-0.20983693665851
"5565",-1.76864512635005
"7011",-1.07728056956765
"7199",-0.501637733578464
"7224",-0.711878783358065
"7277",-1.67880293208186
"7490",-0.332749584213387
"7492",-1.88230651852761
"7300",0.80286500522208
"7306",-0.687158396950194
"7408",-0.526998961571133
"7418",-2.32827954747494
"5887",1.40653979943792
"5987",-1.07781531322262
"173",-1.14499804984307
"357",0.0134490919204096
"258",-1.10344201774733
"374",-0.411495660407075
"94",-0.0222530967093888
"1859",-0.0774876230718152
"6188",0.941462990889543
"5207",-1.60774068209445
"6448",-0.222683837836007
"8312",0.220473051227639
"8313",-1.20864521993865
"8334",-0.672410177110235
"8337",1.6895672410991
"8357",0.211671425990427
"8366",0.325968639938968
"8411",0.192439716816495
"8388",-0.755028371255223
"8395",-1.41119795872095
"7014",-0.0525364550108211
"7035",-0.759593236798834
"6810",0.308966422241428
"7498",-1.23807616800283
"7506",0.917447607299412
"7390",0.172339124039959
"7284",-1.59747171606471
"7081",0.981535349435949
"8243",1.14668555393812
"8245",-1.23229845862147
"7033",0.0609449507930511
"2150",-0.0542884036722529
"100000",-0.483442310027893
"8266",-0.268411434147579
"6897",-0.0425173941235457
"6898",-0.798625144956474
"5837",0.566531165668053
"6907",-0.131089894121053
"7438",0.241227817509881
"6910",-1.62064978620832
"6913",-0.652386844136171
"6914",0.00623007861365191
"6918",0.372280550584011
"6919",-1.10009488964053
"8214",0.296007593340518
"6924",0.760307271922385
"8424",0.104294517418185
"6926",-0.937833237673542
"6928",-0.713299825599849
"6933",0.654305095660581
"7520",-1.16962465273783
"7521",-0.452978962045705
"6936",-1.26858785905731
"7522",-1.321354614708
"6937",-0.0192671962034688
"6939",-0.504994079681749
"6900",-0.147393754757724
"6901",-0.809857149187715
"6908",-1.03875577113567
"6009",-0.642093745905786
"6915",0.0446083729603927
"6917",0.768176037570185
"6920",-0.0702966440970398
"6922",-0.0932564588750591
"6923",-0.0310065997822591
"6927",0.109937683910494
"6929",-1.42835659247263
"6930",0.0497601440080422
"6940",-0.877564033593513
"6942",0.0807076128117853
"6943",0.206051485108043
"7518",-1.12451650241848
"6946",-0.230665115332428
"8213",0.0940662053000585
"6951",-0.124141274672537
"6958",-1.62180995360812
"7305",0.213210992193783
"7376",-0.304787635362286
"7386",-0.747788050720565
"7404",-1.25577597669936
"7403",-0.737533773659157
"7457",-0.186303993155966
"7463",0.0606485715093164
"7015",-0.31406323116773
"7024",-1.58063794688319
"7079",0.289145763757095
"7152",-0.779565973244844
"7297",-1.57763927936601
"7381",-1.40107434841003
"7413",-0.347273925432197
"7176",-2.05422085039951
"7352",0.11631224107407
"2327",-0.644753162201871
"7117",-1.64228350307294
"7172",-0.692285094668376
"7168",-0.252954660291108
"7423",-0.156806930866819
"7425",-1.21395914449955
"7223",-2.26739170401462
"7239",0.536230036085894
"7276",-0.773147507824028
"7281",1.1863098143261
"7287",-0.29085200718257
"7292",-0.596872844346708
"7299",-2.35905735521146
"7303",-0.594125934372466
"7309",-0.135007404243181
"7328",0.488092400811918
"7406",-1.98143543077671
"2320",-0.935346861424059
"7242",0.142340857884891
"7462",0.31602034365711
"5385",-0.274960232814274
"5292",0.102888290656279
"5337",-0.216227468152751
"5350",0.714227266985788
"5377",-1.17580938889218
"5386",-0.037342376903635
