"287",2.12130288000067
"290",2.38301619065584
"168",2.85893887050634
"343",-0.177333749223301
"153",1.32467935805933
"339",3.54014323850543
"60",1.42556927389953
"174",0.607495049280671
"88",0.957085199614034
"359",3.16704750516562
"298",3.01086968160523
"162",3.00481923484669
"311",3.18062242271763
"329",0.615672961134066
"175",1.2182531930231
"163",3.25542543950524
"77",2.56314888791455
"302",1.54858428758229
"231",0.371837888289942
"148",3.14560377457873
"106",2.85967460787653
"283",0.797723796294336
"184",3.10586747566942
"122",3.40258199136052
"170",0.603099057259899
"396",0.00402268052742993
"275",0.906109112877455
"244",0.0679590557204733
"116",3.78434084055143
"364",3.16442688021554
"121",1.35458050820348
"165",2.20864677968811
"32",3.48471754489403
"201",0.770210799337047
"326",3.16509349656967
"368",2.15053223466967
"332",2.17966300906611
"361",2.65024159223877
"202",1.14560695818963
"200",1.95520582722093
"257",0.259303198197229
"80",2.11313980833823
"9",-0.424926415596203
"187",1.02784354079426
"89",0.627824656825927
"207",0.562024728498684
"69",2.80155053543928
"188",0.35477346976441
"306",-0.157438072273925
"360",3.35482023935966
"237",2.29748900904481
"327",2.97085194137583
"261",1.84343933729455
"86",2.27249450444098
"228",1.77562300317483
"190",2.47520418114258
"74",3.55627881662356
"8",0.0651784957767849
"4",-0.0978393686716883
"159",2.50702585975523
"262",0.704976922852997
"51",3.16267007521804
"5",2.90243081276293
"363",3.16713236769471
"338",2.37619660677741
"355",2.84877261980975
"269",1.1446837137903
"278",2.48811712551602
"179",0.0955478845369137
"6",3.19372553262231
"206",1.9554906390619
"461",1.0414952532103
"466",1.96316260658108
"9490",2.82848642726217
"9496",1.07720548226204
"9504",2.17830962607831
"9499",2.10380256431562
"9308",1.353129180365
"9305",1.57129355080071
"9302",2.99392149578165
"9309",0.94641549508481
"4980",2.04192078742578
"5444",-0.787020552243187
"5394",3.01428237110594
"5461",2.48734594948439
"5494",2.283696257157
"5398",2.88401495808574
"5466",3.45342150310487
"5450",0.125807969960982
"4675",2.18849142716424
"4632",2.80963661518451
"5769",1.99608054089164
"4757",1.96723107696212
"4827",-0.375954814236293
"4820",2.1190737167599
"5159",1.32563086730138
"5759",2.79503312333217
"5739",-0.736309289404672
"5738",0.215879699920217
"5770",2.65198809100941
"5826",0.88293886227816
"5745",3.03198319997083
"5744",0.88387686715248
"5774",2.30227311338629
"5760",-0.188762669796867
"5746",3.1058205828208
"5762",1.4131864743273
"5711",2.42719516732559
"5802",1.07922771653683
"5740",4.51366808137625
"5716",3.17457554075491
"5772",2.27112516286063
"5722",3.25170609995737
"5751",0.137916716580894
"5721",2.9801421835482
"5812",2.69687358392637
"5792",1.79079922305257
"5735",1.82065611344102
"5767",3.44446762206837
"5817",2.26167199239157
"5807",1.6732634290315
"5777",-0.186574261285531
"5736",3.64439431028234
"5763",1.97208766331177
"5813",2.4513634620374
"5741",0.707864061867019
"5731",1.90838351039027
"5819",2.37137481724787
"5724",1.91027372708499
"5789",2.94312954303045
"5141",2.40443587360538
"5175",-0.00629859178260433
"5145",2.1495737990567
"5469",1.60199121975125
"5106",1.56912385035324
"5299",0.765409486367615
"5335",4.35621381351097
"7121",2.01897291772377
"7106",2.57112830042278
"7104",2.20132318973061
"7113",-0.621291668033943
"7116",2.28137413363326
"7149",2.48851462842263
"7228",3.06640302969121
"7301",1.60124385003581
"7109",2.41052023569633
"6987",3.45909244031895
"7028",2.98259578775665
"7029",2.84296393960227
"7030",1.20341620089106
"7013",1.71102880319497
"7017",-0.0216821229330879
"7032",-0.311496344651378
"7073",1.47448129585031
"242",1.69485172285949
"104",2.3829714652585
"282",3.08646881445047
"96",1.21759123752766
"23",1.60156322493326
"6102",0.569872361911703
"6938",1.22117852464106
"8304",-0.400090173807343
"8238",2.13335156563909
"8386",2.41186730184858
"8348",-0.760987683647698
"1416",2.94134034984814
"6237",2.76471640368763
"6226",1.53371550678643
"6184",1.64374684800873
"6174",-0.219449806329441
"6172",-0.978749783995379
"6171",0.633750951766448
"6170",-0.317663261214413
"6151",2.2615019848586
"6150",2.67871586939817
"6149",1.45519920422803
"6148",1.71170702262187
"6147",2.79249766176031
"6146",0.218793485956674
"6145",2.52845834803185
"6144",3.75812178139795
"6142",2.76794357231204
"6141",1.57060561614023
"6137",2.53000387814149
"6136",2.69761759399008
"6131",2.56260361552678
"6134",2.86384338606626
"6133",3.01218067934936
"6132",2.58611355193471
"6129",1.26216184335549
"6128",3.55173571445314
"6127",2.52982418497922
"6126",2.48289871689966
"6125",2.47562948516708
"6123",1.50254668438048
"6122",2.41368851616006
"6121",1.21910288628145
"6119",2.36344066606372
"6116",2.32188989920881
"6115",2.55760577984522
"6114",3.60580806031962
"6111",-0.678787020377714
"6110",-0.644196715433643
"6108",0.616992449578646
"6107",-0.108296017728626
"6106",1.91943700214679
"6104",2.4164459307538
"6103",2.30410660637517
"6101",-0.322578587572877
"6100",0.560162478479401
"6099",0.643015682040371
"6098",2.46897287310301
"6097",1.86784700690799
"6095",3.18421744797309
"6093",3.2783450719993
"6092",2.40530143689257
"6091",1.22518106559284
"6090",3.43500968464481
"6177",0.632205503178644
"6221",1.09763549345032
"6244",1.05190559636932
"6241",2.82686851313076
"6240",2.68354357237581
"6238",0.870850543311319
"6236",1.67634959622541
"6235",1.09473411709535
"6220",0.933760613195564
"6218",1.07687013083517
"6217",0.179380323516666
"6216",0.907047937373523
"6215",-0.133953572752895
"6214",2.03456370119295
"6210",0.500444721902093
"6209",-0.976122593639887
"6207",3.35788090509675
"6201",2.28750116938376
"6200",1.38789341670358
"6199",2.22427867522898
"6198",0.952621474494387
"6197",3.32337907381299
"6195",3.36485195805707
"6194",-0.541951140191952
"6193",1.38464003592524
"6192",2.92986687829441
"6191",1.67377541802465
"6189",-0.191298153491873
"6163",2.24242987074306
"6154",0.539443217992204
"8274",2.13826900372881
"7192",-0.173120131422428
"7194",-2.44132091496441
"7210",2.22386182764324
"7238",-0.562556387505918
"7245",0.614406845570977
"7246",1.95821096058758
"7256",2.93379930558404
"7265",3.78248784143339
"7268",2.01772670960185
"366",2.68245055535028
"5245",-0.240530862669557
"5264",3.36790024104014
"7195",0.415680487270538
"7262",3.3071171020259
"7250",2.51515980567088
"1925",2.54179323543357
"5719",0.567565977163624
"5798",1.97894301796177
"5816",1.60205915634903
"5821",1.43257829371909
"5710",3.7096265952197
"5715",1.20731641184926
"5720",0.985654254424579
"5733",2.14389253401651
"5820",0.408287357381531
"5737",2.1883607955543
"5755",2.31522012079434
"5781",-0.306718765359979
"5782",1.14136491780733
"5784",-0.88097310113746
"5146",2.71623149380299
"5133",1.8993794582054
"5709",2.17405396819198
"5712",2.08942698432586
"5795",2.54389977270701
"5750",3.36771566583428
"5708",-0.30344919585872
"5749",3.11795848495958
"5727",1.58321182298706
"5780",2.41259531221722
"5756",0.59560873372424
"5723",1.32516428420125
"5730",-1.20592991615847
"5717",4.20714828155508
"5732",3.84651972532582
"5804",1.96416613417441
"5752",3.09621141127142
"5799",0.582037757398178
"5713",2.32462750181339
"5728",2.49635762865572
"5787",1.74327458079441
"5788",2.67503257537715
"5793",2.55153720694444
"5803",1.54777380349139
"5758",2.96682757779181
"7317",2.26205259205635
"7034",3.61095066859039
"615",3.63021070104013
"627",2.33888658421391
"607",1.89265630166433
"631",1.94399453610401
"623",2.83473349896634
"719",1.77746676985684
"640",2.67126768384014
"827",3.09416213921269
"895",3.5209316240611
"946",1.54173568516235
"936",1.20346687991641
"7717",0.0615083127153813
"7787",-0.652451246728929
"7837",0.605613578756818
"7847",-0.47073903784398
"7867",0.125323231820017
"8077",0.0821731696906659
"8122",2.46471496680882
"1743",-0.292590769628491
"1799",1.14725944943349
"2175",2.74239107249098
"2160",0.138188666398917
"2171",3.49292408929134
"2148",0.321178373182948
"2180",1.06937288680461
"2157",0.23543172619852
"1948",2.35176765743421
"1941",0.00192811082671346
"1949",4.08872882870933
"1965",3.57536345003875
"1981",2.08540380714051
"1992",3.43044845702107
"2016",0.0926223921667675
"2011",3.06473713066312
"2019",-0.162350023502756
"2020",1.68259509112733
"2151",3.85687331468096
"1862",2.62326216236003
"1872",0.590141224767322
"1864",-0.124644051674581
"1871",0.808844490870004
"1857",3.20160563395904
"1865",-0.879670030095192
"1873",0.621719980540132
"1850",-0.177886610513095
"1858",1.23512685808369
"1874",2.08567603343007
"1868",-0.124327117694727
"1829",2.87826325384917
"1853",1.5734189168659
"1926",2.65070548639822
"1966",2.13863551404213
"1918",0.758970356184386
"1959",1.52499841344618
"1936",3.0720847755553
"1952",1.10203495517961
"1960",2.69200462333078
"1968",1.9275325335812
"1938",2.15154697239089
"1963",3.59583484437657
"1720",0.850237944606279
"1736",-0.563340423856571
"1744",0.716528874744114
"1752",-0.242487877636341
"1729",0.614600595297545
"1745",0.248939077307594
"1753",1.14229686307111
"1722",1.20061885979787
"1730",0.182451220379474
"1738",0.638803307174479
"1724",2.53863654365026
"1740",0.48154594462819
"1733",1.19035573019717
"1718",0.0768818946632216
"1726",1.29391654977702
"1750",-0.399886283440435
"1782",0.362356158680501
"1719",0.497052256620453
"7566",-1.15614206670815
"1751",0.198513420491357
"2214",2.86498583648089
"2201",0.898937471932395
"2204",-0.730909056161559
"2294",-0.179663016349527
"2280",0.250873158069144
"2338",0.619304139993747
"2292",1.84673240675779
"2300",-0.894929545715666
"2316",1.90249231162521
"2283",1.67686631779915
"7584",0.401220948183966
"7580",0.649594974935541
"7578",0.59982171425076
"7570",2.41966354043855
"8608",-1.20157398693274
"8727",1.74617545452559
"8760",0.396378955889215
"8768",1.4833286911602
"8616",0.0422128237739705
"8617",2.56925452368351
"8770",1.11759218818267
"8730",2.91083276951744
"8619",1.6226041077239
"8629",-0.19422883416329
"8612",1.35365157453608
"8724",0.664090786904479
"8631",1.43301368100395
"8725",1.48465849556971
"8640",1.31639509363662
"8759",3.10403689837591
"8774",-0.429640597518373
"8824",3.15048757117823
"8557",1.80900464446599
"8791",1.32687194046335
"8777",0.423080593179617
"8811",2.58756195882766
"8787",-0.298067882526246
"8805",3.66178492640687
"8534",0.523308570434162
"8687",1.42812851096656
"9045",-1.13591885746342
"8673",3.19884328814268
"9041",2.26681579848897
"8701",2.76790676835527
"9053",2.62907125378738
"8985",1.42978031747501
"8957",2.41288558184688
"8966",1.52162311922861
"8695",1.6178651924436
"8967",0.0535209033681279
"9004",2.69621791467184
"8690",2.04147707634468
"9012",3.24053083202735
"8969",2.0784597530646
"8961",0.126340517757455
"8970",2.48099617549514
"8954",-1.13221713160929
"8962",0.904502534651073
"8965",-1.70804468966883
"8973",2.16971343579248
"8975",2.23251043989449
"9006",0.818659678842478
"8976",-0.437384823741375
"9007",2.13780645612403
"8977",1.56893048432785
"8992",1.27105806026162
"9008",1.38551863168859
"9001",-0.380668924669475
"8719",0.864729597112875
"8996",1.0558934445271
"9011",2.01653072534281
"1742",-0.0346513826558447
"1749",-0.764381117974085
"999",-0.145466476690208
"1061",1.41171390723231
"1404",2.74520767644036
"1552",2.81175176813437
"1257",2.45697464832352
"1158",1.72646334288128
"1070",2.07140331076852
"9452",0.274546589918247
"417",3.97340533307897
"421",4.10198938752202
"407",2.59908933533593
"424",2.22614634143811
"402",2.77180746788596
"403",1.31707526381964
"404",1.92187533604469
"428",2.30291567829021
"429",1.02647353181889
"409",2.67476714580471
"413",3.73720726159552
"5883",2.4327247528364
"5848",0.667921688658979
"6416",2.16476009141546
"5838",0.627106675810051
"6287",2.34297988005866
"6417",0.281606438108859
"5841",0.676131330238047
"5894",2.41558297416906
"5904",-1.44355291675789
"5913",2.85302896527587
"5921",2.20164347986262
"5939",3.11415613561998
"5969",3.42178212015183
"5895",1.61970079927913
"5905",1.03077667482177
"5914",2.68551118514493
"5923",2.23955961885426
"5932",2.00462271099389
"5942",1.2416866129681
"5961",1.25255975741612
"5970",1.579719841402
"5884",1.21890984590334
"5906",2.51528443521306
"5924",-0.0104190037230565
"5933",1.7246331096984
"5943",1.3999701910256
"5953",0.70383538682777
"5963",1.5654086169716
"5972",2.77338589836911
"5888",2.45663953124853
"5934",1.24791760114846
"5898",2.57168394118031
"5908",2.90240672536985
"5919",1.73107346719642
"5926",2.18165795326187
"5935",1.71413552616713
"5945",2.25867581805554
"5955",2.90057716755349
"5891",2.38229404881199
"5900",1.42634062639281
"5927",2.40964919128566
"5946",3.95806998075215
"5966",1.3270988363537
"5975",1.58702805963408
"5901",2.68577258111092
"5911",4.52947307684557
"5875",3.35839197413286
"5948",1.95952722806756
"5893",-1.09774729334528
"5902",2.53853064820245
"5920",2.46061850967946
"5938",2.3297401788184
"5959",2.96798200176258
"5968",3.05594491253922
"5988",2.98935668480061
"5999",1.68893279936405
"6455",2.32320517104263
"5979",1.81323306767621
"6421",2.24429442994602
"5991",2.92863950856022
"5992",3.4979458005715
"6004",1.23541415857513
"6458",1.41228695255984
"5982",4.26021028538903
"5993",1.99734837171226
"6425",1.37579239144226
"6451",1.00520139378152
"6309",2.1387771363451
"5984",3.52488335721789
"5994",1.95386123157697
"6444",1.97622126628751
"5997",2.85302001579284
"6007",2.98892681531944
"6445",0.634069428681345
"6453",2.74353428222752
"5998",2.59577694943879
"6427",2.60905655078314
"6435",2.09987408442757
"6446",2.18225194853116
"6403",-0.15354660138041
"5922",1.79569330867003
"5915",2.49564054466223
"5910",1.38795641083576
"6401",2.30433237663172
"6003",0.864270500732634
"5899",2.75851810989266
"6396",1.50842284759323
"5873",0.943491834581423
"6418",2.37717258072872
"5874",2.50112584518385
"5916",2.93271309156559
"5878",1.95276185732904
"5983",3.52275445349497
"5990",-1.70797324122652
"5996",3.21889420082066
"5940",2.1607889596533
"5846",3.06416535358544
"5871",2.39317975414595
"6436",2.5764640239217
"5872",2.93135869918953
"5956",2.18431516822312
"6402",3.81731638823058
"4758",2.54168312808095
"5285",1.72759075851765
"9153",-0.207724917624853
"9137",0.333525511455274
"9151",-0.829415780887213
"9143",1.10212973831184
"9201",1.69588424136462
"6173",-0.730481055512122
"6284",3.63439268748096
"6276",2.32280760145
"6258",2.90995455345002
"6252",2.40198497428304
"6255",2.92910470049632
"6166",2.1337570627211
"6085",2.37822930762663
"6025",2.77379984820784
"6268",1.89678476730179
"6180",2.73673523678792
"6143",2.23388669490749
"6041",2.79300108844595
"5829",0.709072561075867
"8427",3.13457376209667
"8218",1.45307356216731
"6023",1.36817328445189
"5835",1.21941369440036
"5831",0.75501375930991
"5830",2.59563957326663
"6039",2.64272953934181
"6086",0.351332893950982
"6413",1.27382008106598
"6412",1.92164120600967
"6411",2.91757466666642
"6087",2.89631866312411
"6077",1.44939656903871
"6076",3.77104596792346
"6071",2.88373484544958
"6069",2.88112435949061
"6038",1.22769156538066
"6036",1.65776032627049
"6035",2.11562765147138
"6034",1.66981569667648
"6030",1.94877367688908
"6024",2.10386732101091
"6021",3.03173515587085
"6019",2.35269544929535
"6017",1.67895619074432
"6013",1.48447444982697
"6012",1.57384492394339
"6011",1.68178499928149
"6010",2.73630313595822
"5870",3.10407042468692
"5867",3.5429608034842
"5865",3.13091026479246
"5860",1.77711568512639
"5836",0.836708842909214
"6231",1.56865808405924
"6212",1.83994791076264
"6140",2.49434837305891
"6138",-1.02404458393423
"6120",1.9050624832423
"6118",2.82522969664239
"6073",1.01731879889356
"6022",1.6212159172381
"6020",2.79785755555699
"8227",3.64492839751641
"8225",2.78307468355317
"8230",0.215663340937939
"5856",2.08370461493984
"8307",1.16296187342638
"1409",2.10177008137323
"6959",2.67866249504487
"7525",1.56052931654915
"6961",2.6949510070487
"6967",2.29283656947311
"6973",-0.746498685302084
"6974",2.83123196841523
"6976",0.735790274288652
"7516",2.94301234173226
"6979",1.89689893434841
"6980",2.25868240158675
"6982",0.368527163377524
"6983",-0.546813964661649
"6985",2.86771329898957
"6931",0.928327928376609
"6043",3.43368557350864
"6945",0.268632578368041
"7519",2.81075487542345
"7526",0.857644657079844
"7523",-0.17272132299738
"6956",3.20268812269283
"6960",2.40085078785901
"7524",0.365201894793794
"6963",2.13066712290472
"6964",0.55039553973165
"6965",1.50830238748717
"6966",2.80097156643733
"6969",1.02193037465824
"6971",0.668618662390834
"6975",1.8306549322176
"7517",2.27116593617748
"6978",2.46097806402496
"6981",2.79383477734091
"6984",3.57864411322031
"6899",0.771838338047543
"6903",2.96886740970515
"6904",-0.403513860342663
"6905",-0.425545765123314
"6906",-0.318204227602203
"6909",1.12527493841791
"6911",2.694085919864
"6916",-0.19787332537745
"8215",2.83880018173288
"6921",1.89929542764124
"6932",0.956243528804347
"6046",2.72936230027286
"6944",2.22597049463691
"7515",0.585067163421538
"7514",1.55396023238875
"6962",2.33872284546065
"6968",0.616060715149112
"6972",2.13511240106596
"6970",0.135160707577111
"6977",0.694392911950251
"8329",0.190496223576772
"7379",3.17470871664909
"7080",-0.209719835996571
"6744",2.63617897945185
"7098",2.48334359927569
"7158",2.47360909141836
"7163",3.03116822752539
"7165",0.693660346879845
"7340",2.23935752628405
"7372",-0.000561188321075157
"7394",4.21657484551837
"7397",3.63337482321268
"281",2.23756203099908
"8258",3.60181547150556
"8259",1.95688946268366
"8290",2.73484188718333
"7461",1.50148890587281
"7323",1.4720618493797
"8254",2.0576750376739
"8270",3.50224153813845
"8233",0.384423843831025
"8285",3.02773866239957
"6016",1.71241316010736
"8423",1.96516346179593
"8237",2.29373222582727
"6040",-0.199563872588019
"6064",3.24634150179592
"6957",2.43024401879504
"8369",-1.01491327432208
"8247",1.6771335672778
"8426",1.67258940270296
"8428",1.4771634282432
"9058",0.412936133092874
"8249",2.22029768388535
"9057",-0.0663485796774473
"7139",1.81391783714116
"7307",3.33008824713548
"7331",2.40103775028784
"7337",1.78619315596778
"7378",1.08497773277184
"7405",4.21625229824172
"66",3.08573378895264
"149",2.4860257535071
"328",3.03612023796536
"334",1.84676471989646
"2274",0.433938086791263
"5753",3.00859439439458
"6709",1.02525194424992
"7000",3.15116554567956
"6989",1.08928964029722
"7031",1.92969328180325
"7062",2.62974705681357
"7460",2.23251593371438
"7123",1.01744292817251
"7128",0.398113136970183
"7145",2.56003814883106
"7147",1.21543176433203
"7166",2.45897378105865
"7255",3.08765836726957
"7275",2.87592976992086
"7258",-0.93234214390902
"7291",1.93333191465912
"7310",1.36610654846599
"7330",3.05695692661187
"7333",2.73676360816142
"7411",2.50554141126168
"178",0.056436929778612
"378",-0.395722863196739
"8241",2.08371430202306
"6988",2.13561569461
"8256",2.23198480623489
"8796",1.82975585690878
"8264",0.0546236772839715
"8265",1.49597593350396
"8231",3.08713814891457
"8271",0.668612866456084
"6190",0.102006572396941
"8275",3.11800692006675
"8420",1.4864915924619
"8283",1.43360223481493
"8284",2.05016668624972
"6008",3.03846688096868
"8422",2.35266367751123
"8296",2.52987548776256
"8297",2.89044083679671
"8300",2.38631313274922
"8235",1.46225963017054
"8306",1.22381769941151
"8310",0.382669164642904
"8236",3.09369949301242
"8311",3.39837219841753
"8314",2.44936526249302
"8239",-0.0661722379512934
"8240",2.46312428000077
"8323",1.16719606511064
"8242",2.67385506508994
"8325",1.8136579665818
"8326",0.465287555374006
"8222",-0.121310108177786
"8430",1.22027884906787
"6042",3.09175584927949
"8335",2.78088817453226
"8343",1.76928599442362
"6074",2.18842982653187
"8351",2.50416807769707
"8353",2.83915956806634
"8354",1.05038620326895
"7296",1.06788627618959
"8365",1.1161522863345
"8374",2.2034512899107
"8376",3.52940383205772
"8378",0.333198791232618
"8412",2.21571638658707
"8387",0.332742873730614
"8389",0.690847941768069
"6243",2.17635052636017
"7507",1.19756776955722
"7343",2.53961127584017
"6005",2.59376347774736
"5729",3.64105019441742
"5380",1.79120940087418
"5381",2.5870306246502
"5565",-0.0569526200355867
"7011",1.71145855017722
"7199",3.13858309766719
"7224",0.25959837779594
"7277",2.01237329171862
"7490",1.94589956909706
"7492",3.68274795195468
"7300",2.08136166419684
"7306",2.77621050098795
"7408",-0.268396851804881
"7418",2.52153707726599
"5887",-0.447109524299611
"5987",1.97470754727103
"173",0.811446118051228
"357",3.00086026970574
"258",-0.214619639154322
"374",2.54243953067733
"94",1.64201664016046
"1859",1.06926346696464
"6188",2.44539683282528
"5207",1.25614225116751
"6448",2.06805927634621
"8312",-0.169236291690638
"8313",1.94962035994181
"8334",-0.58126919868638
"8337",2.35531718327636
"8357",1.94798302493961
"8366",-0.532623649898023
"8411",0.82686637676905
"8388",1.04600870609938
"8395",1.86128945946969
"7014",3.04083254952648
"7035",2.93929848282591
"6810",0.00902952375379273
"7498",0.218781236075063
"7506",2.67555153510289
"7390",2.22367558090016
"7284",2.24754629478185
"7081",0.961259277392736
"8243",1.71401970257686
"8245",2.93514358974043
"7033",-0.0901695179379094
"2150",2.95010693477112
"100000",3.98368289372631
"8266",1.83236805925623
"6897",0.667334434117567
"6898",1.85134817610618
"5837",2.25664906577593
"6907",2.94006206390902
"7438",0.953790856149332
"6910",2.93233130069353
"6913",1.21052725633348
"6914",-0.272549359504806
"6918",-0.754739889969394
"6919",1.64290512639612
"8214",0.907114007143515
"6924",0.820519728925211
"8424",2.41570515344559
"6926",3.03095536442631
"6928",-0.0790033754014388
"6933",-0.318333843732552
"7520",2.2701494834407
"7521",2.01251998865823
"6936",2.58933715815385
"7522",0.319701832420638
"6937",0.989481601040025
"6939",1.87914418063407
"6900",2.28984321938024
"6901",2.53320518578759
"6908",3.26435292797002
"6009",1.0342833391361
"6915",2.40302144670315
"6917",1.7890913574078
"6920",-0.517862675030132
"6922",2.09056748156104
"6923",1.27360203328869
"6927",1.75415403099294
"6929",1.84946116267366
"6930",1.11486738193693
"6940",2.57345073087811
"6942",1.72706671890054
"6943",1.49855369614624
"7518",1.70094507897402
"6946",3.46269564984795
"8213",2.354148595686
"6951",2.66828346002807
"6958",2.91713207583994
"7305",-0.13682872129683
"7376",0.288722103280679
"7386",2.35647373583261
"7404",2.45608199055806
"7403",2.61106753144955
"7457",2.38130467325627
"7463",0.0949830291706376
"7015",-1.72231319558441
"7024",3.14103188115357
"7079",-0.0659977292312027
"7152",-0.107093323026941
"7297",2.80682440197487
"7381",-0.578467744202508
"7413",3.98421581450856
"7176",3.01821906353205
"7352",0.839912370693658
"2327",1.08090027519764
"7117",-0.19733628343455
"7172",-0.176361906273841
"7168",1.7073299868525
"7423",2.56337504201082
"7425",1.89686592984994
"7223",1.79702093186941
"7239",0.195859442334337
"7276",3.79049514476358
"7281",-0.74911759914501
"7287",2.77042391914142
"7292",3.77852762884248
"7299",2.61625237288407
"7303",2.73259723362622
"7309",2.90448925724965
"7328",2.6346582219632
"7406",2.80572963288358
"2320",2.15189648953382
"7242",2.8315314820249
"7462",1.89624160815811
"5385",1.3005816851069
"5292",2.24834929247136
"5337",0.871113746147053
"5350",-0.383565917220214
"5377",-0.417630576325904
"5386",2.28418931299613
"5310",1.95407619658187
"5282",3.09722569605566
"5339",1.17117406273992
"5322",1.53995081892581
"5331",0.828119513411566
"5364",2.10185397277971
"5373",0.212858189167717
"4879",2.27483993841521
"7069",2.87633293477903
"7496",3.03451238030342
"7502",1.63442456068179
"7344",0.405689214722607
"7346",2.41457925696478
"7353",3.11409042502263
"7373",3.10344494414868
"7384",-0.202251889325147
"81",2.44006254982534
"373",0.786480232533306
"383",3.01692953977613
"1867",0.405168766353387
"957",2.74031214156919
"998",2.71858823373697
"1006",1.21089332977256
"992",3.15739786387293
"1002",0.643068925482243
"1166",-0.231924800152753
"9077",1.60880321882096
"9104",-0.000785201910003086
"9152",3.82213758650757
"9165",2.20607534454649
"9179",1.31301499051879
"6996",1.4469358855503
"7008",1.30926094162743
"6729",3.54104833429301
"7092",1.54589149821173
"7164",-1.36473203449673
"7169",-0.0375308992027935
"7181",-0.0122309565902672
"7252",-0.385069605768626
"7446",2.12175535291956
"7270",-0.134006663465964
"7483",2.12313384682988
"7316",3.42342958536975
"7351",0.0584501986932892
"7391",-0.167574544711303
"1",3.06361649855459
"392",2.301080888953
"379",2.54300821449213
"380",2.75834865208767
"267",2.18946347399889
"2057",1.6024006273597
"5742",1.65188181324383
"5056",1.27797203844037
"5122",1.97353891639241
"5158",3.01299135584433
"5832",1.34064413442183
"6994",2.53311058708335
"7002",1.15303716678922
"7026",3.25426643792434
"6730",0.0909909914662329
"7075",-0.568808858181674
