"7320",3.3520327853944
"7354",-0.333929736180665
"7283",7.95812619178008
"2",5.04567641765932
"386",-0.752495223500845
"1716",1.96711188472626
"1967",1.45225356046844
"5785",3.66266078753373
"4802",2.94299752790951
"5116",-0.191531725432306
"5202",3.05563749806953
"7071",5.23187590093841
"7064",-0.307058118246935
"7078",4.69111018691512
"7094",3.92904156300056
"7141",6.72064943106336
"7143",2.63179619127173
"7151",0.844505433911929
"7150",9.40963714998383
"7424",3.31902573070519
"7178",3.9578667311603
"7188",4.9851667861437
"7201",7.66128753084037
"7206",5.9417900778722
"7205",4.12506132665808
"7231",4.88043861115489
"7244",5.19732544698161
"7260",6.98246175911115
"7263",6.96618365358359
"7280",7.37019606618044
"7282",4.23914924102493
"7472",3.62614325833456
"7382",2.36454797944256
"7392",3.90123904918429
"7477",5.89280225412754
"8610",5.59491820574898
"8692",3.03413927964056
"6727",2.72985918723387
"7105",4.15460667063729
"7479",5.51742680505875
"7482",-1.06383087633068
"7504",1.52195734472176
"7508",6.66754436126627
"7355",6.40611774731962
"5896",3.57741464782628
"166",4.52709954754248
"223",2.60603729955959
"126",3.55364766748431
"390",4.43706491689626
"321",3.13254540452854
"259",0.434383020860716
"362",1.86108863364115
"260",6.96291087612938
"91",3.54909980308127
"641",1.05179939470362
"5160",3.66189712870343
"5232",4.69357795686149
"5606",4.47524246036302
"5628",5.20288996446904
"7004",6.04489351422305
"7100",5.40822379261868
"7102",2.46759631471341
"7110",0.426988544550801
"7135",6.66362911406372
"7186",1.53852492084821
"7430",0.420013847434932
"2187",3.99373784661
"6094",1.69833440982935
"6096",4.69323959025109
"6109",2.50655400347262
"6112",-2.04899873151139
"6124",-2.24681399192512
"6169",1.09766943487004
"6202",4.49480294085585
"6203",3.24625914454039
"6242",2.17650511189397
"6318",0.458790059243098
"6990",2.42854940162682
"6992",6.21724819584115
"6998",-0.640911205102983
"4927",7.16234029910648
"4935",3.21326438554012
"4862",6.61787916729609
"5596",2.74520405959333
"5517",4.05377107335507
"5582",0.373419187577324
"5590",3.65010947687155
"5536",1.68523057711286
"5670",3.11897496905271
"5678",6.73349592054505
"5645",3.13109853415357
"2290",7.70601057850313
"5805",2.26094010923197
"4997",4.0006991326774
"5341",2.29820797020764
"6449",7.33174896312407
"1366",2.74520259912025
"1363",2.84811958287326
"1317",1.19046548541762
"1313",1.08397505700259
"1312",1.40353298026044
"1360",1.85162015564077
"1362",5.02455151479326
"1256",3.90691289244655
"9342",-1.11226413401263
"9450",2.8931030812908
"9437",8.26058307213386
"9436",6.30153751837842
"9434",1.69868182445798
"9427",1.28630901335464
"9421",6.42975670760612
"9416",2.47595335493471
"9413",2.26875088275673
"9412",-0.43756122927031
"9411",3.71441823072633
"9410",-1.23015246528159
"9408",4.28610022964046
"9407",6.24181531898324
"9405",3.67658447521344
"9404",4.22602171587496
"9399",5.52221834418743
"9392",3.10784087776247
"9391",3.2293542035563
"9390",3.10195000263276
"9388",-0.328365010178161
"9386",1.53019368391045
"9385",6.88067387011578
"9384",2.40902285392982
"9383",-0.221174638938988
"9382",-1.98006210384346
