"208",4.50282330710599
"335",-5.61108829700864
"213",-8.54288309030168
"388",-1.9266060220669
"331",-12.0153894625511
"216",0.370068469257555
"277",-7.17286072122262
"85",-9.2375509405363
"310",8.03563627764978
"389",-3.87905365145764
"387",-1.6781984181863
"191",8.3384337463848
"224",-0.463395617210478
"82",7.49315063988668
"225",-10.5398507759311
"295",3.11405847148294
"169",-5.8279811367973
"375",18.3188438606
"292",1.84409195527167
"215",-5.86760715833207
"337",-2.41897837079092
"320",2.24740437418652
"171",-6.83265384546065
"346",-3.11812845092604
"151",-1.21898919133782
"137",-1.0239331057749
"291",-5.06650297673925
"385",-2.25684083008094
"84",-3.75834121265726
"349",13.2062945453772
"219",0.533329006436281
"322",-8.10956657829942
"204",-1.07236765594099
"273",-12.391537374709
"212",-9.20054567884415
"146",5.18437410034787
"348",1.14203454684992
"157",-9.89725468381481
"214",-5.46502263701129
"316",-6.77366337765696
"186",-4.69403403834474
"314",-8.29212424246735
"293",-8.71473830755366
"183",-3.07970841361471
"287",4.06758782179776
"290",2.95304736192359
"168",-14.3583150362052
"343",4.82007020023816
"153",-6.76352327788647
"339",-4.53784634816033
"60",-2.90189050266651
"174",-1.56059395294842
"88",11.6301235784432
"359",6.40972362005175
"298",0.644268953080916
"162",1.30104483583923
"311",-2.60869776492539
"329",-10.0195669590863
"175",-6.41712264811774
"163",11.1574387769545
"77",-0.762740392179545
"302",-4.14525917515797
"231",-0.92692522545584
"148",4.6656385300865
"106",-12.5139279114951
"283",-3.55540260469745
"184",-6.74099862334225
"122",-3.44012715303846
"170",-6.37499773859828
"396",-6.10519976300026
"275",-3.05537639148836
"244",-4.86443518757059
"116",4.82152443761831
"364",6.2354094528732
"121",0.483077341312048
"165",-16.026226871275
"32",-8.11035852788089
"201",-1.08104826307703
"326",-4.40895047874679
"368",-4.65673503764147
"332",-10.9470422210941
"361",1.88127799899971
"202",-5.98166961685386
"200",0.985115438750567
"257",2.58939333810383
"80",-7.29020096220422
"9",-12.0905297607526
"187",0.617991737767439
"89",1.82318375518412
"207",4.62515251099112
"69",5.10840906018665
"188",-6.96530546661809
"306",1.78909488192948
"360",-4.82148327601837
"237",-5.0698862310505
"327",0.514925802605026
"261",20.9392379722952
"86",-7.06093333726737
"228",5.6238136498472
"190",-5.13456701619149
"74",-17.8289366187836
"8",-14.8011432680591
"4",-13.0214689225847
"159",-11.0654116462952
"262",-10.3360777083754
"51",-1.61236197994364
"5",0.780997104863056
"363",2.78444072747994
"338",-11.1013602793311
"355",-3.24304503262265
"269",-1.68134963425808
"278",-5.80868188919054
"179",-12.1936801488643
"6",-13.8557303569613
"206",-1.08364032581899
"461",3.24290883960177
"466",-5.61243111292025
"9490",0.432549644862663
"9496",-2.70163191280296
"9504",-6.21557420070576
"9499",-16.5620952575751
"9308",-17.5573955369841
"9305",-5.51761115024118
"9302",-8.60276999564245
"9309",-1.93852268142742
"4980",-4.92374812588766
"5444",5.67054147828576
"5394",-3.95557781679517
"5461",-1.92548701743652
"5494",-1.90237330459473
"5398",-1.32531232732292
"5466",-3.92233482734159
"5450",-5.30367964037017
"4675",-15.5430250836747
"4632",-3.18769235218049
"5769",5.46671166643412
"4757",-7.73538403113103
"4827",-2.27871981067465
"4820",-12.6965956729654
"5159",-4.8792513120788
"5759",-8.5677119321543
"5739",-14.824105366009
"5738",1.48749127481471
"5770",-9.80879911534109
"5826",-0.846877074015589
"5745",-10.1011372779556
"5744",3.77771770122429
"5774",-9.56422666626326
"5760",2.65561424445831
"5746",-14.5196344167334
"5762",1.85699760608241
"5711",7.3971815277891
"5802",-16.6836524523514
"5740",-6.44982063067973
"5716",-2.58875157116873
"5772",12.3510900759293
"5722",-0.0399709962907764
"5751",-3.95801598052838
"5721",-3.48538454427571
"5812",-13.2504271072957
"5792",-11.8461063874058
"5735",-6.94696793742331
"5767",7.29257184775842
"5817",-11.4961440144194
"5807",13.54401744329
"5777",13.8194580275646
"5736",-1.54413976081888
"5763",-21.7860025467522
"5813",-2.02998211590964
"5741",-13.2427236540217
"5731",3.27440334270276
"5819",7.52645436433398
"5724",-2.41843682123612
"5789",11.6507079136276
"5141",-3.50700994237056
"5175",-6.36344780440212
"5145",-5.12839536102131
"5469",3.56150778898217
"5106",-13.875601897911
"5299",9.2370203658926
"5335",9.43908852501528
"7121",9.02669207691952
"7106",1.40096170188805
"7104",-7.8960656170096
"7113",-4.7586002196843
"7116",-7.45654853361201
"7149",0.30502128615261
"7228",14.503675742726
"7301",-5.6596055480756
"7109",-0.640848494421067
"6987",-10.5871731680054
"7028",-4.05355750108997
"7029",7.59192529377587
"7030",-6.76160897574823
"7013",-0.215829179129628
"7017",-15.3569750509016
"7032",-1.30661613570821
"7073",1.37142924080928
"242",0.73071700523092
"104",-8.05481595391142
"282",4.99117427159843
"96",4.61469416751383
"23",4.09902959790648
"6102",-6.95477807117271
"6938",-8.80416321873244
"8304",-25.1513070493932
"8238",-4.68483311910983
"8386",-9.69932692296357
"8348",-4.78883897133577
"1416",-9.58602556139747
"6237",9.8288175526289
"6226",3.74588114068476
"6184",6.53842052799147
"6174",7.98061154666638
"6172",-0.954713385819567
"6171",-2.97265907425571
"6170",-0.218844016539325
"6151",-4.18652417847999
"6150",-2.30880627253051
"6149",-3.18331266438457
"6148",-7.22493632990426
"6147",4.74907270545648
"6146",-2.43004318003946
"6145",4.8404574295852
"6144",2.52384051430522
"6142",-10.1357814927653
"6141",-2.53673358877929
"6137",-1.40260046173555
"6136",1.26540169097518
"6131",-3.03543588546725
"6134",0.912183241404452
"6133",4.54098774137438
"6132",-5.21449822062519
"6129",-8.1706220844665
"6128",-3.94512400545539
"6127",5.7438133184012
"6126",-4.82701347971998
"6125",-7.28975522848297
"6123",-7.12913781394482
"6122",-11.5002082445631
"6121",-24.0277506499559
"6119",-9.07090062049637
"6116",-9.2485818365404
"6115",-12.029770019648
"6114",-2.63439071584105
"6111",-12.4928770248794
"6110",2.61293740524399
"6108",3.02645275288563
"6107",8.38992616114197
"6106",-17.9564455589298
"6104",-6.0179714256362
"6103",5.54499055121453
"6101",-7.12171946057647
"6100",-5.19817232729434
"6099",-3.40647171450823
"6098",-6.68172398831063
"6097",-7.42799142897843
"6095",3.32730535706029
"6093",-10.4214811241408
"6092",-4.42699168197962
"6091",-11.8178362832383
"6090",-8.86386596676348
"6177",8.04570868027323
"6221",-0.934825429395414
"6244",7.84640903129799
"6241",5.14149795905116
"6240",11.9048631473817
"6238",7.26331406305459
"6236",17.9975489087083
"6235",0.196523570639645
"6220",-9.01841201751312
"6218",-4.4087754254421
"6217",-4.11621095878314
"6216",-14.9377447678759
"6215",-4.27673168158227
"6214",-6.46320140200387
"6210",0.0737721368779294
"6209",0.0443410124987809
"6207",-7.48960211812669
"6201",1.13157270459192
"6200",-2.55051654649237
"6199",9.60131006081276
"6198",4.64348834965927
"6197",2.30408130737414
"6195",4.39090974222943
"6194",-19.9090727414543
"6193",-1.55476404944327
"6192",10.6675132588177
"6191",-11.5750264103181
"6189",4.4013200156387
"6163",-9.75750140488083
"6154",6.45657922688361
"8274",-7.55615142269147
"7192",7.59975270483141
"7194",-2.94790021884618
"7210",6.58491600220413
"7238",-9.62760739348645
"7245",1.43875386173702
"7246",-1.25986216912252
"7256",-1.31612129012155
"7265",-3.91166468658193
"7268",1.43303157215389
"366",1.16808270452118
"5245",-7.03717219194177
"5264",-13.3281575144127
"7195",-0.249561717080895
"7262",-9.47511087387721
"7250",-18.4772562503131
"1925",6.5354592237594
"5719",-6.61854128127907
"5798",6.0097043184734
"5816",8.54530942150043
"5821",11.0742884113605
"5710",1.8646205201245
"5715",-1.13604533999499
"5720",-7.42805603832772
"5733",-2.93210462399956
"5820",2.51292881509047
"5737",3.55048559712256
"5755",4.82500343313293
"5781",-4.03604528665103
"5782",1.10381360098302
"5784",-17.0678356109609
"5146",-11.2538410378067
"5133",-3.68840385388452
"5709",6.86757937484052
"5712",-3.45567709878949
"5795",-6.89456075314713
"5750",-3.20895580531308
"5708",-0.0790307814623681
"5749",-3.50740442476088
"5727",-5.28875110137264
"5780",-1.83494276062681
"5756",-4.22803664647403
"5723",-3.16870838592873
"5730",-6.92833631397869
"5717",-0.0619196748593782
"5732",8.90150263773162
"5804",-1.22234807759282
"5752",-1.86166587050754
"5799",-9.82806277943187
"5713",-5.05375532367839
"5728",13.701044356824
"5787",7.08327736562893
"5788",-1.21832990995524
"5793",0.656299279447363
"5803",0.110090478224195
"5758",-5.76611549911421
"7317",-3.24649417653626
"7034",-17.3096728769678
"615",0.761395540231742
"627",-14.6902884172861
"607",-4.5431557365472
"631",-3.080471640834
"623",-4.29815559845475
"719",-13.6565562344682
"640",-11.0738155757231
"827",1.64773079959636
"895",-0.0922055084640077
"946",-2.8837247825501
"936",-9.37016942253693
"7717",2.53587363204304
"7787",3.58845918514023
"7837",-3.86359925803264
"7847",0.692010529256116
"7867",-5.26541801025498
"8077",10.4004667668223
"8122",1.03611922547127
"1743",4.53438036433096
"1799",-4.1575264848637
"2175",-6.80355273862834
"2160",-2.93696250108257
"2171",-5.91810242016822
"2148",-4.6645550092584
"2180",1.36789914217527
"2157",-0.881017498695132
"1948",-6.99931441422095
"1941",-1.7525832399613
"1949",3.4452555682194
"1965",-8.63707444573195
"1981",-1.34244236992428
"1992",-8.57169806190185
"2016",-8.29546654096133
"2011",3.79995953145963
"2019",-10.1736156838088
"2020",-4.71343061091776
"2151",-5.78955071549884
"1862",1.9798406446923
"1872",2.20284673125575
"1864",-8.95632326773472
"1871",-3.06781068999782
"1857",3.99926178110954
"1865",-10.0383203133319
"1873",-5.11344545071986
"1850",-1.66647033725398
"1858",-10.0478047017905
"1874",-2.1660253914275
"1868",0.206490167650939
"1829",-2.53328526532211
"1853",0.29820436006716
"1926",-5.92323851834957
"1966",-10.1988038835931
"1918",1.63928846999798
"1959",-16.064587278507
"1936",-4.76994496420948
"1952",-9.84848160797475
"1960",3.34915890060129
"1968",-8.93274015821415
"1938",-11.8703113576314
"1963",-9.41917519415932
"1720",-6.5472229871671
"1736",4.65087411588831
"1744",9.80635922573724
"1752",12.0424880750568
"1729",2.09938408464163
"1745",6.63427229497295
"1753",-6.98402165450211
"1722",-4.9512377578273
"1730",7.00186609497431
"1738",0.441870001927773
"1724",9.16270744906208
"1740",8.09644372976312
"1733",0.68858862693715
"1718",8.80640820346898
"1726",4.78632314274079
"1750",-4.58085960851783
"1782",8.5135205549156
"1719",-0.184022412466452
"7566",-1.68051900799782
"1751",6.62534052859657
"2214",-0.166608937000884
"2201",5.30758544488118
"2204",2.99692974713788
"2294",-11.6375677957662
"2280",6.19420057913868
"2338",5.24928193341757
"2292",-16.9296678413143
"2300",3.91304309316722
"2316",-3.07498405042269
"2283",-7.80092156780221
"7584",0.477252295501895
"7580",-14.3628138067292
"7578",-11.3369788521233
"7570",4.56386684669891
"8608",-3.37844483000802
"8727",8.7876598045605
"8760",4.75410599252302
"8768",1.88702777629369
"8616",10.875320254484
"8617",-9.53552842012657
"8770",-8.21793007727273
"8730",-9.9675718859794
"8619",-7.59821634747185
"8629",15.5466965791356
"8612",-5.14052378920972
"8724",11.3926130199608
"8631",-7.51689657213082
"8725",-7.67340240964735
"8640",-6.68824709315196
"8759",-1.47192552917651
"8774",-0.969817427027906
"8824",-7.92306199576891
"8557",-20.1207062324375
"8791",-7.27443833677744
"8777",-5.46335128878681
"8811",9.280764135045
"8787",-16.2458847082796
"8805",-13.6995010631252
"8534",0.908383075696627
"8687",-5.66635146766694
"9045",-1.77440098939583
"8673",-7.61605763010307
"9041",-7.67395699727685
"8701",12.6473124504505
"9053",-13.6064714758316
"8985",4.90762975460482
"8957",-2.06498451515183
"8966",-9.04951960612658
"8695",2.42487021278919
"8967",-2.85413780726949
"9004",-6.79386778738485
"8690",12.536773367294
"9012",3.18639085668067
"8969",-2.5653378666641
"8961",5.22999184743323
"8970",-6.09769188354944
"8954",5.03489585244826
"8962",-10.5363993990392
"8965",16.6994287949222
"8973",5.62850227574528
"8975",-5.05281157016632
"9006",-12.8845319870193
"8976",-1.65762307455599
"9007",5.98256674108462
"8977",15.7602286491616
"8992",3.41425847197607
"9008",-6.424260324416
"9001",3.10268810054464
"8719",-2.43332015057991
"8996",-2.70821183508808
"9011",-1.50044011228293
"1742",9.85133675183041
"1749",11.8439055302127
"999",4.31533336103622
"1061",-5.72830849360501
"1404",-0.920168626735225
"1552",7.41936345989452
"1257",-9.53487325911303
"1158",1.21904533310855
"1070",-4.34500489714982
"9452",-8.31738366804014
"417",-11.7142774201886
"421",-20.5167659989702
"407",-7.65261669029147
"424",0.510145352179445
"402",-6.92952363806831
"403",-26.239609398052
"404",-2.37064153045506
"428",-10.8889691333474
"429",-0.740944091460889
"409",-5.4214800370896
"413",-2.53533481703277
"5883",-9.61238688283275
"5848",12.3266282607274
"6416",-5.72678523686167
"5838",-12.5777121614018
"6287",-19.1857585287055
"6417",-20.5135001961645
"5841",-13.9580497348031
"5894",1.34856742239478
"5904",0.670381521898515
"5913",-9.27706757025371
"5921",-6.07859100295941
"5939",-4.00105136421164
"5969",-12.8260911255592
"5895",0.0852394287967382
"5905",-1.50647915189945
"5914",-6.66851568015023
"5923",-10.4479200965082
"5932",-3.59918404899289
"5942",-4.40896620893363
"5961",-5.98151460075583
"5970",-19.2914900824493
"5884",-0.222506347445649
"5906",-1.2952718671991
"5924",1.5436086876717
"5933",-5.82143869637721
"5943",-14.5141187686182
"5953",-14.0007120027341
"5963",-3.47184261808347
"5972",-8.66321481674611
"5888",-10.6473879441614
"5934",-2.46951862764235
"5898",-0.752216930155652
"5908",-4.27157710279756
"5919",-3.55255067445369
"5926",-4.32433392954478
"5935",-7.05274119051097
"5945",-10.0981213949014
"5955",1.55738402258046
"5891",4.22434546197761
"5900",-1.44426606555557
"5927",-9.79470609984648
"5946",-12.4516247760945
"5966",-2.04631063991032
"5975",-4.95125731441903
"5901",-10.9972278370908
"5911",-15.0728518402477
"5875",7.59129284551886
"5948",-28.8222366528429
"5893",-9.99674449897761
"5902",3.94585800155175
"5920",5.55173652708049
"5938",-4.74166713541335
"5959",-3.82663855339906
"5968",-6.84251417453853
"5988",-11.3702393312547
"5999",-20.2222334447882
"6455",7.26817298331211
"5979",-8.31631863737947
"6421",1.29311358141506
"5991",-13.4771888849616
"5992",-10.3778598532961
"6004",1.24684391000199
"6458",-14.9039011194542
"5982",7.46341678205834
"5993",5.05561176435407
"6425",-2.72773681370619
"6451",-3.29570471990322
"6309",0.428860391483084
"5984",-6.86049866903373
"5994",-10.2527823476595
"6444",-8.29962772324087
"5997",-9.66443571312746
"6007",-9.16424229339059
"6445",7.59552335069211
"6453",-12.3823388453166
"5998",-24.0336385984783
"6427",-1.46417094464722
"6435",1.52403406058474
"6446",-0.499590925186752
"6403",-0.162239426150972
"5922",-10.7667707757921
"5915",-1.91020725115827
"5910",-3.90166217934593
"6401",-7.34122317005556
"6003",-25.0311753113567
"5899",2.6262090480666
"6396",-4.02670131838417
"5873",-7.31740777095894
"6418",-8.28335885314499
"5874",-12.6459959463664
"5916",-23.425801588277
"5878",-13.7349112626138
"5983",-13.051146065852
"5990",6.22496893754179
"5996",-15.7471854738794
"5940",9.40689303079684
"5846",-5.70228987676413
"5871",-7.95067197039375
"6436",-24.8437912515655
"5872",-11.0100961754726
"5956",-11.5435561701066
"6402",-3.01128670668451
"4758",-1.62735419900468
"5285",-6.66754865333996
"9153",-8.12650249571977
"9137",-6.39662421957508
"9151",-7.59148010851063
"9143",-6.08262649910653
"9201",-2.18886688154336
"6173",3.86673601378723
"6284",-11.5553820795992
"6276",-11.8706386343898
"6258",-3.89110373280648
"6252",-24.6374914395116
"6255",-9.55993461394957
"6166",0.497876278331943
"6085",-1.28652346999918
"6025",-1.92416935026996
"6268",-15.1369851286769
"6180",-6.14757868739217
"6143",-7.00407132555709
"6041",0.888843471769849
"5829",-7.75569042906056
"8427",-2.00662221299986
"8218",7.03167202988772
"6023",-8.77836598241481
"5835",-1.86394510991901
"5831",-11.3290128314551
"5830",-6.33200029183691
"6039",-0.097035876290855
"6086",-3.42894124147811
"6413",-12.7693998605116
"6412",6.30918275532629
"6411",-10.3150586124238
"6087",-1.85415368764504
"6077",-5.62504739969929
"6076",-3.74985649246862
"6071",4.14676642048373
"6069",-4.52554300804672
"6038",6.27877078250487
"6036",-2.2655352661343
"6035",-1.51761432558278
"6034",-1.9328881169133
"6030",-3.2016403582998
"6024",4.10918998127909
"6021",-7.05870521693537
"6019",5.55441143730567
"6017",-16.6334941610843
"6013",-6.55954208414267
"6012",8.98888226114662
"6011",6.42123125074888
"6010",3.75362926547568
"5870",-5.88872866541714
"5867",-12.3070700759887
"5865",-5.48284072745259
"5860",-6.23159046189032
"5836",-4.18627907950593
"6231",2.73492380076916
"6212",-6.46046414676554
"6140",-4.36937826579609
"6138",0.695351853182792
"6120",-3.78300319469235
"6118",7.9885097495815
"6073",-1.6027507381908
"6022",-8.86857885014688
"6020",0.111130018954429
"8227",1.7822988748104
"8225",-19.4086482370279
"8230",-20.772768323565
"5856",-3.64629687863744
"8307",-0.439983421503196
"1409",1.18946962794557
"6959",8.38621857724417
"7525",-2.84685778024712
"6961",-12.4400919674554
"6967",5.942160343997
"6973",6.75302007890956
"6974",-3.01302916173089
"6976",-6.19808164748015
"7516",6.71371034229817
"6979",-6.7874961423025
"6980",-6.86625977858523
"6982",-2.95739602572351
"6983",-1.38251290966809
"6985",-2.42909282466358
"6931",0.425496862210364
"6043",-7.71238205895979
"6945",-1.90001274710737
"7519",-5.25522031073693
"7526",3.83179715342197
"7523",-8.09104671306777
"6956",-2.06453441726905
"6960",0.56064560487397
"7524",-4.49480483765165
"6963",-2.64149650912504
"6964",5.34303456520263
"6965",-18.8938704786578
"6966",0.849235884230693
"6969",-4.58716102316541
"6971",3.42705102470805
"6975",-26.0048374768983
"7517",-5.44191050904788
"6978",-12.4310455045056
"6981",-14.723908367526
"6984",-14.7445695490909
"6899",-0.847716342462925
"6903",-9.65271637957886
"6904",1.62937560403587
"6905",-5.41816083364561
"6906",-4.15510196147692
"6909",-8.86401017733005
"6911",3.92936329800156
"6916",-1.68696229521928
"8215",-10.2763920631607
"6921",-5.64627405837023
"6932",-11.7407644059343
"6046",4.32886985479116
"6944",-9.58588688384017
"7515",10.5216959006066
"7514",2.61415572264476
"6962",-4.82543531777604
"6968",12.7023942423599
"6972",-1.10550139226662
"6970",-13.4714006783057
"6977",-12.7292732329716
"8329",6.84523614589738
"7379",3.04225359690786
"7080",-4.57209728340032
"6744",-10.9448774737143
"7098",-0.541637908980769
"7158",8.51331987885346
"7163",-23.5753883147257
"7165",-2.0001340242022
"7340",-6.18260602795799
"7372",-1.78684795732121
"7394",-7.7502360595883
"7397",-6.73764616357773
"281",4.28835037334704
"8258",-2.60163176010145
"8259",-8.41185717549951
"8290",-21.1459449639044
"7461",-0.549014530574929
"7323",-9.93273295969751
"8254",-8.93448805437879
"8270",8.23819803597704
"8233",-0.949163313018513
"8285",-16.9106642983145
"6016",-6.259359936409
"8423",-9.45586709991248
"8237",-4.9868437325567
"6040",-12.8398525312218
"6064",2.6843467490556
"6957",-7.53260809494298
"8369",-6.18731180452715
"8247",-2.52291439350744
"8426",-12.471890602708
"8428",-0.856725748160086
"9058",-6.59603934806417
"8249",-12.3972012907756
"9057",-17.9652934661312
"7139",3.80617400572115
"7307",-4.16460038631983
"7331",-2.61203141780785
"7337",-2.92788282249533
"7378",-6.24688265662026
"7405",-1.53658035031619
"66",5.71557574574128
"149",-5.3606147478407
"328",-13.0809671250204
"334",0.0927680296902595
"2274",4.16436068491331
"5753",0.423739787075867
"6709",6.47796481584412
"7000",-0.46616916224403
"6989",-5.28246151665804
"7031",-4.1506273590759
"7062",1.67649965539266
"7460",-11.3801843904617
"7123",-4.20224761721645
"7128",-13.2656613267708
"7145",-12.8874353122627
"7147",-0.661945560413296
"7166",1.87626054652681
"7255",-12.3546944332807
"7275",1.04366692639675
"7258",-2.58066180879974
"7291",3.88500425823327
"7310",-6.93672108977154
"7330",2.31903907613118
"7333",-20.4109290884438
"7411",-0.0353666654658165
"178",-9.06346603679141
"378",1.20405052141514
"8241",-2.01393699232028
"6988",4.86978381648349
"8256",-0.381846883969197
"8796",-6.38695715335837
"8264",-5.65736876871173
"8265",10.3202307021915
"8231",-6.69345987226157
"8271",-6.44388639457604
"6190",8.77945060640866
"8275",-12.9965631469632
"8420",-12.0547864605085
"8283",8.50073787741485
"8284",8.19449151739849
"6008",-14.7280556141734
"8422",-15.9451508672936
"8296",-1.09983784071661
"8297",-7.04100059267897
"8300",0.453753691805678
"8235",0.839341666429061
"8306",-1.9665969398644
"8310",-3.24039854866225
"8236",9.34951933473678
"8311",-7.68453075230956
"8314",1.11008518945252
"8239",8.2653429791843
"8240",-10.3938781646956
"8323",2.98139913486806
"8242",-8.29450280935878
"8325",-18.6586696008524
"8326",2.39513880745598
"8222",-14.2130295754858
"8430",-10.5335954908549
"6042",-2.49612459679974
"8335",-5.99341094827061
"8343",-4.00942366525559
"6074",-8.20332619379158
"8351",-4.14531980826096
"8353",-0.378557431034554
"8354",-4.37313451149285
"7296",4.57737526545541
"8365",-6.94927164745546
"8374",-13.4996031581463
"8376",9.40749247380246
"8378",-8.47465625856844
"8412",-1.75190056084551
"8387",6.67330724939521
"8389",-11.4305047479251
"6243",-2.35009334695468
"7507",-2.05576131429207
"7343",-14.0104286285346
"6005",-6.81928334028487
"5729",-14.631031459346
"5380",2.83864140798029
"5381",4.60881981639961
"5565",-4.05611267407657
"7011",-9.00806246226626
"7199",0.0338475665053496
"7224",-19.6608747869315
"7277",-2.41292856790888
"7490",7.35648929791315
"7492",-3.33546002266924
"7300",-21.1701216829377
"7306",7.68773405278844
"7408",-7.10766775466058
"7418",-3.88494071599788
"5887",8.12241949651151
"5987",-7.06972205981901
"173",-6.46232124174128
"357",-4.92066639175732
"258",3.9963339313404
"374",14.0131211826957
"94",-0.848527710469416
"1859",-7.05903101424952
"6188",-0.0227609447001134
"5207",-4.29512073941285
"6448",2.94317432997397
"8312",5.27278238161544
"8313",-2.83437768690147
"8334",-10.3201126986092
"8337",-7.14425015934291
"8357",1.01162587062354
"8366",-2.85340309810092
"8411",-8.01970416384841
"8388",-8.5854008810005
"8395",-16.8335525533468
"7014",-9.31082896820575
"7035",1.65372167283783
"6810",9.64719832028595
"7498",-19.3066386082802
"7506",-5.69598821835075
"7390",-7.90526766935892
"7284",-10.5671979873033
"7081",-16.7227884067443
"8243",-7.55613266692456
"8245",1.09104012719127
"7033",4.14407086105764
"2150",-4.18156376858569
"100000",-2.37192181009205
"8266",-16.6961965945697
"6897",4.56938701403483
"6898",-5.69467484415556
"5837",5.7111637785421
"6907",-0.578619094885138
"7438",-11.8651862514218
"6910",-13.2016387901223
"6913",-3.18060668882587
"6914",-7.26760286834182
"6918",-4.18999602370468
"6919",-5.98242005606769
"8214",-0.457100364872916
"6924",-0.356424072957761
"8424",-1.45151663610818
"6926",-8.37730775739134
"6928",-1.88305783121319
"6933",-8.58616978108734
"7520",1.41828783627381
"7521",8.19312655089631
"6936",4.02525933738456
"7522",-6.19459984878984
"6937",-19.2429121784128
"6939",5.75291030752894
"6900",0.458440723664804
"6901",-13.8190401642525
"6908",-5.97382639375804
"6009",5.9663605932091
"6915",-14.669242314475
"6917",-4.93669297744229
"6920",-8.51729033232741
"6922",-5.47433179477471
"6923",-8.72285837399325
"6927",-2.29791111973443
"6929",-1.94037620547593
"6930",-8.80162021907489
"6940",-8.26614890719956
"6942",-12.6957923149733
"6943",-0.444501994637503
"7518",-6.15202407057253
"6946",-1.73899021337789
"8213",-22.1567716453318
"6951",-9.07028116566138
"6958",-5.87160418421815
"7305",-8.09021460508668
"7376",1.22119698185798
"7386",-0.937504054179636
"7404",8.01735338705242
"7403",-1.95350371094439
"7457",2.31409155335448
"7463",-22.9184569362227
"7015",-0.138031105476605
"7024",-10.2873876047537
"7079",-1.05411616782635
"7152",6.5689971902312
"7297",-4.87637661657896
"7381",15.7705249871787
"7413",-4.66402081938977
"7176",-12.7083736735651
"7352",3.63942988674402
"2327",-3.22633841833975
"7117",12.8285789156369
"7172",7.25901395481918
"7168",5.90449132818053
"7423",1.69617782660916
"7425",-16.1098232869099
"7223",-18.5737056647884
"7239",-0.783590065732513
"7276",8.22044718937202
"7281",-1.13232463954314
"7287",-5.04694647655793
"7292",-7.34293330328734
"7299",-11.5558310890265
"7303",-9.21505953237405
"7309",-10.1293176625198
"7328",-1.37468203802973
"7406",-0.805292259708844
"2320",-3.83428523702301
"7242",-0.926216200570408
"7462",0.035806442016181
"5385",-1.2976661675217
"5292",0.0513907441163468
"5337",-5.41889098941149
"5350",4.62236662149267
"5377",-12.896541148688
"5386",-4.63595657746558
"5310",5.79167900073917
"5282",-8.42661160031667
"5339",-0.0819113941441412
"5322",-2.35942547879697
"5331",3.11980923015461
"5364",2.83767780663371
"5373",-11.6306908689131
"4879",-12.9443849326366
"7069",-7.18315034284608
"7496",1.49431951510936
"7502",14.5449000958134
