"1829",17.7748949071098
"1853",-4.86761039470441
"1926",9.09635406438861
"1966",-7.0147187052065
"1918",0.306229800344382
"1959",2.6061072720802
"1936",6.97952124424931
"1952",14.4109385466328
"1960",12.7416477508127
"1968",-0.491733847499459
"1938",2.6081916942309
"1963",2.77241785557821
"1720",4.25233433041637
"1736",-4.39670175161606
"1744",-6.48980967048537
"1752",9.65542466855119
"1729",-1.83040866015011
"1745",1.78811769851688
"1753",7.71065160429803
"1722",15.0552322120864
"1730",-5.57148500176555
"1738",4.31902130778222
"1724",-3.49397297096082
"1740",-11.8058867222825
"1733",3.07959918877733
"1718",-2.01699210739498
"1726",10.8287095528746
"1750",2.82208746488644
"1782",6.44505671737081
"1719",-2.86456003392408
"7566",0.660822810508006
"1751",5.98361249073341
"2214",-1.01135547452431
"2201",1.26482938970058
"2204",-1.10918080894053
"2294",3.47012247241702
"2280",2.32415722952766
"2338",-7.50714159380515
"2292",-4.40211912010995
"2300",2.89078466040981
"2316",7.16747702756562
"2283",2.80600306438595
"7584",12.3315714994776
"7580",-4.75053711311866
"7578",0.921751216703085
"7570",7.99012468273752
"8608",2.71711018121481
"8727",2.70856123380227
"8760",-4.51148084847572
"8768",-6.12656546379101
"8616",-10.8919489767536
"8617",7.20732936649972
"8770",7.04099997314046
"8730",2.37214790058577
"8619",7.96864581142094
"8629",6.58532198899958
"8612",-7.80083854459384
"8724",-0.808378550675684
"8631",-1.49685993256734
"8725",2.38217566816304
"8640",7.493264221982
"8759",-9.32807862235916
"8774",-9.69315673303256
"8824",2.51655080240651
"8557",-10.3457246508149
"8791",-6.83689406242813
"8777",-16.4588300918641
"8811",-11.394747115378
"8787",2.72277346167881
"8805",-16.3771623006008
"8534",-9.46748358050801
"8687",4.34161669522423
"9045",5.11076446487644
"8673",3.57162502450281
"9041",16.0706275282649
"8701",-2.70472835499519
"9053",3.58599695107615
"8985",12.8667616595131
"8957",17.502279970128
"8966",2.96637648487265
"8695",-9.43549960696705
"8967",-3.87804915329302
"9004",8.8317589694789
"8690",-7.65149739440044
"9012",3.37920207954579
"8969",3.52898555388781
"8961",4.47692727498372
"8970",13.4701784305185
"8954",9.47646869804372
"8962",8.398086279366
"8965",-10.8260173507578
"8973",2.75930303936314
"8975",5.81422374853461
"9006",-5.12387159323663
"8976",10.3220557722353
"9007",12.1535829394546
"8977",9.30672539564137
"8992",10.520664023938
"9008",5.46782563027967
"9001",6.46272409743383
"8719",-1.74798855170898
"8996",15.0105560402804
"9011",14.3194900126217
"1742",1.07765429799296
"1749",10.5792354033923
"999",-6.71891570448762
"1061",-2.28417658420908
"1404",-9.53971012875635
"1552",-8.5962342261643
"1257",2.04739158580892
"1158",15.2820943314991
"1070",1.88847266387046
"9452",-12.8989916136215
"417",-2.31372776231039
"421",-11.8894373126999
"407",-14.1144246779817
"424",0.432942899481057
"402",-1.69340038054625
"403",-4.64804620584001
"404",-0.967401768768133
"428",0.0854750972881551
"429",3.08692068622106
"409",-6.12757985265205
"413",-8.99451500577542
"5883",-1.74997759402378
"5848",1.78736898595674
"6416",0.0925448463575669
"5838",-16.1895006401218
"6287",-9.95796246055338
"6417",5.92308476033987
"5841",-3.63574841781414
"5894",-10.6856506313247
"5904",-11.0633529308724
"5913",-5.84204077331935
"5921",-7.40830646452579
"5939",15.227276112553
"5969",-1.67871622320905
"5895",-12.115987030109
"5905",6.27633865330664
"5914",2.24657452953332
"5923",-7.13712208216743
"5932",-13.8462437256874
"5942",-14.9190024713939
"5961",-6.17526777356938
"5970",0.978193688246281
"5884",-7.86105152378607
"5906",9.90223926307989
"5924",-3.58496955335006
"5933",-3.23942501665435
"5943",-6.00126451430664
"5953",-7.42650749427129
"5963",-5.73068733847518
"5972",-0.138636801208007
"5888",-11.797423594725
"5934",-5.11219473136506
"5898",-5.32163886690448
"5908",-8.79889629970967
"5919",-4.26075272485672
"5926",5.6532853724511
"5935",1.0963335080256
"5945",-7.14868443857669
"5955",-10.8471782359845
"5891",-13.324266737088
"5900",1.46145164155168
"5927",-14.1462692406884
"5946",8.88354435752691
"5966",-0.759974446718501
"5975",-3.73366469365031
"5901",8.12034109832868
"5911",-5.94312035266746
"5875",5.49234871014075
"5948",-5.86541760343931
"5893",-0.967896336681333
"5902",-9.4715148195161
"5920",-4.42142570429584
"5938",-10.4910044585066
"5959",3.18381575591508
"5968",-0.908852299398409
"5988",12.5177068433264
"5999",-6.4287349565254
"6455",-4.18625664032847
"5979",-10.339456769542
"6421",-9.96302563467515
"5991",-8.61215358277528
"5992",2.70017680441293
"6004",-2.21305662477326
"6458",-3.54294127517789
"5982",-6.92337945675595
"5993",-15.3708436789272
"6425",0.374222500303934
"6451",2.63730705925664
"6309",-0.815115862933522
"5984",-14.1696588979346
"5994",-0.193800040131946
"6444",-18.1729566120019
"5997",-2.56922565229404
"6007",-4.08528898183253
"6445",0.240736430317979
"6453",-13.7330499492652
"5998",-3.19648497005217
"6427",-13.9003447081391
"6435",-6.64445474657632
"6446",-8.11462417837252
"6403",2.80115481280503
"5922",-7.42063048321621
"5915",5.47013576829268
"5910",-12.3913723131398
"6401",-14.757248573927
"6003",-7.49262813440806
"5899",-7.93572565270582
"6396",-10.9289320619748
"5873",-6.79984710230858
"6418",0.515584164335245
"5874",-5.55145426628709
"5916",-1.723178076078
"5878",-22.1647539823001
"5983",24.8460747912599
"5990",1.66048817007218
"5996",4.6564443551621
"5940",4.06044908389388
"5846",-4.68996744769146
"5871",18.1589524078872
"6436",-0.805731532672364
"5872",-1.80396904218219
"5956",-8.72362126265393
"6402",12.4033166807867
"4758",6.67262772598882
"5285",-13.0034502687159
"9153",3.45082425697271
"9137",-2.2742341595912
"9151",-16.4580335215805
"9143",-1.51163997428573
"9201",-3.51777884774293
"6173",3.68569866174556
"6284",-8.52661857766919
"6276",-6.92761575655915
"6258",-3.75814305985951
"6252",-6.85914905488525
"6255",3.95140112478797
"6166",9.27267177758754
"6085",-3.76553311208962
"6025",-2.16688138522918
"6268",-2.04200858384693
"6180",0.376687453088048
"6143",2.08045804304548
"6041",4.69234960845872
"5829",-10.6477947176313
"8427",-5.19391440280096
"8218",11.6101001991993
"6023",-8.87261889622212
"5835",-13.0853703660364
"5831",6.41741349052851
"5830",-5.0563817165181
"6039",-4.7842470294653
"6086",-4.23404690140153
"6413",18.2311741392864
"6412",-6.87039594834647
"6411",-1.42183152566951
"6087",4.32818047238512
"6077",-15.7195988400946
"6076",0.592273700623507
"6071",4.43578827329925
"6069",-8.73385294308148
"6038",0.943932837915812
"6036",-5.16203110464974
"6035",1.69106108428302
"6034",-0.870248357404662
"6030",8.34051714157567
"6024",-9.15029849040764
"6021",6.83161711092145
"6019",-12.535722183608
"6017",6.16539723089759
"6013",4.14476488058599
"6012",15.2344144370053
"6011",15.1088517307869
"6010",5.33536538837164
"5870",3.71592533017462
"5867",-1.61410099399371
"5865",6.59645641715365
"5860",-1.55848100387876
"5836",-3.00360611684859
"6231",7.38039094197198
"6212",-3.90722977654996
"6140",5.52151612587497
"6138",4.39372667243771
"6120",11.5788326065548
"6118",0.770058395137276
"6073",-13.0313524048739
"6022",0.0339071254116865
"6020",6.15467033834214
"8227",2.69776845220009
"8225",9.41609510494076
"8230",-7.52702030933768
"5856",8.99522639857073
"8307",-6.30896120859084
"1409",-3.76850597666846
"6959",-4.95762717529011
"7525",17.2302318901472
"6961",-21.341137168179
"6967",5.94660414291265
"6973",-5.4334459374082
"6974",-5.0055646445912
"6976",-7.86196864655097
"7516",16.0923895146679
"6979",-0.838442286941922
"6980",-11.1417593850455
"6982",12.9210746652273
"6983",5.19882119092869
"6985",1.743896381185
"6931",-0.744204433081278
"6043",0.391108978007083
"6945",5.36971113392376
"7519",-16.322349223064
"7526",3.13352814974997
"7523",1.84469323517868
"6956",-4.76433716334762
"6960",11.9128528497332
"7524",-0.384336439622049
"6963",7.84940736275301
"6964",0.033006102999577
"6965",-1.84481523756161
"6966",5.63657062797299
"6969",-8.54105389206607
"6971",5.68104721755573
"6975",-9.44194220344429
"7517",-4.83321587549428
"6978",-1.71696758704944
"6981",-9.73227240211552
"6984",3.89477252592151
"6899",-10.9787905374733
"6903",-11.6322249590037
"6904",-8.1476285528666
"6905",-13.6396110165664
"6906",-9.78829301707627
"6909",5.67143478039703
"6911",9.93837901256552
"6916",-7.18213778290153
"8215",1.16781180296962
"6921",23.3329842510336
"6932",-2.92592848920539
"6046",-12.273437502955
"6944",8.13469054678749
"7515",11.8417464289699
"7514",0.217914047556559
"6962",-2.94757456339294
"6968",10.154686610065
"6972",8.95214474980804
"6970",-9.09826595125526
"6977",4.41194759835728
"8329",-2.94111029655661
"7379",-7.90177516040465
"7080",0.47144861891667
"6744",-10.1803001271702
"7098",14.1649454458162
"7158",2.99628574088846
"7163",-6.43116961419024
"7165",-8.075128379515
"7340",-9.37432519218047
"7372",4.05627178007251
"7394",-6.96728206211105
"7397",-16.3636893972101
"281",-6.27428237987055
"8258",-3.34919774687418
"8259",-13.7953403095985
"8290",7.13931510238155
"7461",-0.0949378895351431
"7323",6.68898537097939
"8254",0.799093164075831
"8270",-7.55283702215358
"8233",5.66191818212547
"8285",-9.93204557983629
"6016",-10.1458446833171
"8423",-12.5059147790669
"8237",1.43347083007382
"6040",-1.74897597021938
"6064",-4.3704267540308
"6957",-7.80442507915526
"8369",11.7161077035855
"8247",3.29875928140843
"8426",-9.36216787801804
"8428",8.70678920843684
"9058",-9.48491496526422
"8249",-3.87743751358239
"9057",-2.7472897558609
"7139",15.347187453604
"7307",6.73862504827319
"7331",-13.4242218764645
"7337",1.50463566197332
"7378",-5.19189571028545
"7405",10.3731198153853
"66",-1.63162548004214
"149",0.147218671754719
"328",1.91459377760745
"334",2.38909150065096
"2274",-0.774443769810911
"5753",0.606155418767752
"6709",1.32867395036893
"7000",-15.0319515468229
"6989",3.41109105813462
"7031",4.96471180634389
"7062",2.28139279534947
"7460",-3.81963838705417
"7123",-8.52224725200418
"7128",5.07194471574312
"7145",-3.93538992472502
"7147",-4.92909045991157
"7166",-1.90980781837662
"7255",-6.59686997525601
"7275",3.01007033511981
"7258",1.34184285301
"7291",7.30178523506248
"7310",-13.0558420106786
"7330",-0.364784500967236
"7333",-11.7770940227859
"7411",-0.793002873898851
"178",3.3260492981128
"378",3.19840041593042
"8241",3.23765668949069
"6988",8.96234904573395
"8256",7.2074238621806
"8796",-5.89292180341428
"8264",-10.7608616662232
"8265",6.90522646344555
"8231",-5.78731566687753
"8271",8.9298609102013
"6190",5.55726776769023
"8275",0.722182357395148
"8420",10.1491796203884
"8283",0.278038615789469
"8284",0.30429831334051
"6008",-0.261965350209615
"8422",10.2352441393979
"8296",-3.32227916317003
"8297",2.40507550488025
"8300",8.0019816790921
"8235",0.534570698691347
"8306",-0.10398654460509
"8310",6.10365919843024
"8236",2.35139319658808
"8311",4.80586442398778
"8314",7.83378670040833
"8239",2.43409423210758
"8240",6.85955331184941
"8323",5.04524681173977
"8242",-1.74184486787301
"8325",-11.0602090576292
"8326",1.54410904707846
"8222",-6.38911319412841
"8430",4.25035465133041
"6042",-13.6626425233183
"8335",-3.82555802999994
"8343",-2.30152887588189
"6074",-6.44007713938777
"8351",-11.0136574825311
"8353",-1.35885981293554
"8354",-9.61986678553098
"7296",-5.83649440349014
"8365",-2.26514976815827
"8374",-10.2939858142978
"8376",-1.6469648255634
"8378",9.6343163374238
"8412",-3.89577893593822
"8387",-1.03395978727056
"8389",-15.8373244833474
"6243",-9.10204866938112
"7507",9.80842743940772
"7343",-0.0490248792472223
"6005",-0.0504607062497375
"5729",-2.49413402920696
"5380",0.512545112450357
"5381",4.98649923856049
"5565",-14.637515518881
"7011",-7.67578560602568
"7199",-5.74698840175385
"7224",3.01630600021139
"7277",0.301661938840953
"7490",1.02686068022914
"7492",13.6202976822362
"7300",6.20633837169223
"7306",2.43978663374197
"7408",7.16118694490919
"7418",13.1654215367137
"5887",1.07232942613639
"5987",-7.996528753312
"173",12.7455173513282
"357",0.252596797051597
"258",7.78896841573751
"374",4.09740754648839
"94",-0.323775366296482
"1859",-13.109394052087
"6188",2.04708343772319
"5207",3.10227368237961
"6448",12.0334820528131
"8312",1.06169618807281
"8313",-18.7545585417756
"8334",9.99097905528322
"8337",-7.18037184477384
"8357",10.7119040950323
"8366",-1.24813912017995
"8411",2.22874924560687
"8388",7.24029069598714
"8395",0.367742599563829
"7014",2.71371631994013
"7035",1.73675700358421
"6810",-7.93152085310638
"7498",-7.77534291274357
"7506",4.39701236394142
"7390",7.70846771170112
"7284",1.55930379799438
"7081",-1.94755235554029
"8243",-14.8297056235983
"8245",9.06026286078719
"7033",-2.7095004685068
"2150",5.24059042433734
"100000",-5.24892709378909
"8266",9.47249231791486
"6897",5.14146724973361
"6898",-6.93048316393091
"5837",6.51318717053043
"6907",-8.17241842182027
"7438",-17.6558301331103
"6910",16.3906072624705
"6913",14.5546553186783
"6914",0.992467318759483
"6918",-4.13250207994973
"6919",-2.92174698996054
"8214",5.95776060603288
"6924",-4.32558596302277
"8424",-9.38473396009489
"6926",5.47777888410963
"6928",1.11866231746351
"6933",-1.81641069833211
"7520",-4.44091352542707
"7521",1.38427332205208
"6936",2.58749514020144
"7522",-12.3619760559678
"6937",-6.37868978604546
"6939",4.14990933784932
"6900",5.16097970838372
"6901",4.90370086442524
"6908",11.285060763733
"6009",-0.966326112150395
"6915",9.79683242362258
"6917",7.49787318169283
"6920",12.0315540045819
"6922",-0.950506182625935
"6923",0.973101534230414
"6927",5.14297480256142
"6929",-1.3400014612564
"6930",-7.563550886556
"6940",-9.9302219877983
"6942",2.99807796831895
"6943",4.50113757220748
"7518",-1.70165029514185
"6946",-1.34207040552941
"8213",5.11770707898585
"6951",-18.1518484380884
"6958",6.03054061840571
"7305",2.06396387350817
"7376",0.504233415362655
"7386",6.21785044494663
"7404",-2.44203731632367
"7403",-0.704952924271277
"7457",-6.51378832869555
"7463",-6.54378183473638
"7015",1.03096118880783
"7024",0.760293775864995
"7079",-9.62423551750773
"7152",10.6135252152743
"7297",-0.320426885578184
"7381",-1.75255160098436
"7413",-8.01638876418168
"7176",0.95048522664122
"7352",-3.73998433419749
"2327",-19.0115333880148
"7117",12.3281133297401
"7172",3.26518006984033
"7168",-12.3569882982268
"7423",4.96931011115786
"7425",-1.56086089943875
"7223",-4.17691150458927
"7239",-0.679604241522768
"7276",1.44539483106705
"7281",-3.80247855369434
"7287",5.01721898299373
"7292",7.92468979995425
"7299",3.69743431309663
"7303",-1.18385007849756
"7309",-7.4683359071916
"7328",-4.62515965985004
"7406",8.43312596453071
"2320",-5.14378180241683
"7242",2.71386364349402
"7462",-4.40223511508252
"5385",12.2329985020955
"5292",2.67012580359417
"5337",4.21804071164901
"5350",20.6708407001546
"5377",6.68236683791867
"5386",-10.2548712233613
"5310",-7.88126545694073
"5282",7.64726785248166
"5339",2.81361692558479
"5322",0.025431742188134
"5331",-2.61893612455095
"5364",-2.11871966844953
"5373",-4.7977340831921
"4879",-0.841452822413224
"7069",4.21637736624247
"7496",-3.12036042855136
"7502",-11.983583820883
"7344",-5.11613853893584
"7346",10.506800817824
"7353",0.085517544544178
"7373",-3.60571597022523
"7384",-6.46138795293623
"81",-7.37834342235012
"373",4.21346905922333
"383",0.767001868443704
"1867",1.97736710097222
"957",-3.79125537539604
"998",-7.90652267563943
"1006",-12.491931415065
"992",1.90774565034184
"1002",1.59822122053618
"1166",-0.947154786066805
"9077",-14.2669501857136
"9104",-2.12021207398956
