"5737",18.3588127333089
"5755",4.46835176403004
"5781",7.62944694547797
"5782",9.35636944038706
"5784",27.4368413759527
"5146",17.2678370221657
"5133",23.6565044302404
"5709",7.8872084708619
"5712",1.35172030622349
"5795",9.57474829376697
"5750",16.1158662605746
"5708",15.4937435272
"5749",-0.168782004478804
"5727",18.7891722792835
"5780",22.0462330397535
"5756",17.9225756565651
"5723",12.2219332016152
"5730",4.65081335368508
"5717",-5.11967047565045
"5732",1.56742918301588
"5804",5.95857156518915
"5752",10.5410417200509
"5799",21.7565108536535
"5713",12.0617405450844
"5728",5.12745194117811
"5787",10.6693537939498
"5788",16.1437894551108
"5793",15.9434158071672
"5803",8.20384238657488
"5758",26.857039198576
"7317",11.9596221182624
"7034",21.6193776032093
"615",10.6367582181588
"627",16.8326083937463
"607",10.0846900626315
"631",21.191613296862
"623",9.85905186298992
"719",7.12464160194997
"640",13.4246457206554
"827",20.6636354056528
"895",17.9422810901326
"946",25.1905596933403
"936",23.1583665777944
"7717",14.1960568103629
"7787",-3.71316862028052
"7837",3.80749108105442
"7847",12.0117700703749
"7867",-2.72896755381844
"8077",-0.0102435351114376
"8122",2.87285824411907
"1743",-1.61919710079653
"1799",3.53441146163065
"2175",16.3001649839548
"2160",4.87291982485089
"2171",-0.571030461176296
"2148",1.90827660302632
"2180",2.24328206685299
"2157",3.35913551982512
"1948",2.95750371490308
"1941",-5.67773142887578
"1949",-10.9466080316194
"1965",2.54238489898104
"1981",8.08096108003747
"1992",12.308022627455
"2016",15.1601006399741
"2011",6.34830990702412
"2019",13.2461309924842
"2020",-4.00896839430899
"2151",5.43962212947994
"1862",6.72201351290764
"1872",0.472305536865042
"1864",-6.52906927993123
"1871",9.85401355960314
"1857",19.79125197138
"1865",0.261936440109257
"1873",4.3208305744505
"1850",-1.69722047254303
"1858",-13.1007624061082
"1874",1.81068326166894
"1868",-0.189347734408289
"1829",2.14337438473401
"1853",1.08222135200834
"1926",10.1516635871643
"1966",7.73931350861635
"1918",14.7529662504158
"1959",5.23849729389555
"1936",5.73317681092297
"1952",-1.88303285368112
"1960",9.41132429519548
"1968",-5.66593614608113
"1938",1.57589195688992
"1963",0.218203199333241
"1720",-0.414644529058262
"1736",-6.08926992019968
"1744",5.17420798149376
"1752",6.38827996323161
"1729",5.04641810605028
"1745",11.6792460405204
"1753",-2.872757016174
"1722",-0.182701055692884
"1730",8.2607690667644
"1738",4.99677874584864
"1724",4.63478549715386
"1740",5.25468454799613
"1733",1.49425055402488
"1718",11.0453333639144
"1726",13.2279005591964
"1750",-5.32574914980391
"1782",4.31174289608013
"1719",10.2134431318325
"7566",2.62957519810036
"1751",6.75605946389086
"2214",-0.473168284504266
"2201",-4.95494327218974
"2204",0.881396710886031
"2294",8.0630640296879
"2280",-0.595402056968292
"2338",12.8748843936979
"2292",3.57652947475968
"2300",12.3107582278548
"2316",-3.22018893238988
"2283",28.3420811901193
"7584",-0.529820651905299
"7580",-1.68819872698838
"7578",13.2766470741777
"7570",13.3515769708567
"8608",13.5056641826245
"8727",15.4177043628158
"8760",-2.85662516698864
"8768",18.9844976392897
"8616",19.3913572626578
"8617",20.6081752215857
"8770",0.171402750937882
"8730",9.92929431104172
"8619",13.4903506097693
"8629",-7.54062199554025
"8612",8.07079190690689
"8724",15.386476569563
"8631",23.0401021072056
"8725",0.813895096286382
"8640",27.9146434038335
"8759",17.751239225656
"8774",32.567495458992
"8824",5.41663095954275
"8557",-1.71430545765506
"8791",23.8315853720969
"8777",8.69172096771197
"8811",5.37452339681503
"8787",19.5678341361131
"8805",9.26791385428461
"8534",9.06419764580916
"8687",-4.17519305468764
"9045",5.4858620150512
"8673",16.4259528038383
"9041",4.2687665871406
"8701",-5.68039666671442
"9053",-2.48174799273215
"8985",3.41737674655656
"8957",-2.72533057870604
"8966",-6.00908143932864
"8695",5.3721240807688
"8967",6.6510058559027
"9004",21.4729567283114
"8690",4.52103161808565
"9012",6.9858537479207
"8969",2.77285988477741
"8961",3.2748834913803
"8970",22.1457879201723
"8954",-2.29275816973247
"8962",2.73730330554928
"8965",4.20637390787637
"8973",11.1260156655521
"8975",8.65796541265133
"9006",1.66964343083402
"8976",0.914889778567478
"9007",5.94706168037181
"8977",11.5418212628136
"8992",4.9253732229855
"9008",3.73139541274167
"9001",-2.95265676472167
"8719",7.0783364210787
"8996",11.3525207676389
"9011",7.08295768306032
"1742",5.30752380664373
"1749",0.323890051544995
"999",16.4810767762538
"1061",-0.936316004732586
"1404",-1.20221536755048
"1552",35.3610699022733
"1257",20.1829061088737
"1158",20.8243269033963
"1070",8.21370960899329
"9452",16.5298568331044
"417",2.75175441867771
"421",10.1694661292069
"407",-0.00395614236547548
"424",10.1876444416853
"402",13.007176766273
"403",24.4911223961928
"404",1.54769697953696
"428",4.83015076700576
"429",10.920261191955
"409",4.10729487624143
"413",-3.72862960520528
"5883",9.89109486081864
"5848",22.0465096937105
"6416",8.31655615019251
"5838",1.82998821580922
"6287",6.06657511479465
"6417",11.2719182970676
"5841",12.5123750323809
"5894",2.89271210174067
"5904",2.73591358910898
"5913",13.6877087604319
"5921",10.3654697117072
"5939",-2.32700929731911
"5969",-3.06130447112635
"5895",8.89397333010511
"5905",3.54322795599428
"5914",1.52278937611497
"5923",13.7044458488762
"5932",6.99029621908922
"5942",15.3222882454223
"5961",-6.37464158872823
"5970",5.06863589284328
"5884",13.8888593130457
"5906",13.9904434510402
"5924",5.4451389852139
"5933",5.95509630231431
"5943",0.434743279490142
"5953",9.8254421890715
"5963",-0.00455640789202327
"5972",3.73418431314876
"5888",14.4767693590665
"5934",6.27988610949581
"5898",8.28583722963818
"5908",14.7886159022865
"5919",4.42379577097323
"5926",-8.45277208304121
"5935",6.347643896306
"5945",22.5758500957837
"5955",1.90600523171822
"5891",16.070609305874
"5900",9.81559414818745
"5927",0.918970085875424
"5946",16.9799969927868
"5966",9.64772196751722
"5975",1.35240947053779
"5901",13.4251595128972
"5911",7.14639543653888
"5875",14.6487126268135
"5948",6.52280555983446
"5893",-6.71833398464117
"5902",12.1222472722223
"5920",-3.3518698053471
"5938",9.80740695113159
"5959",18.9595820947775
"5968",0.752276416397448
"5988",-0.333958526125936
"5999",8.79096891809005
"6455",14.2149051735648
"5979",11.5396954864651
"6421",2.59266691558364
"5991",24.6578228950536
"5992",7.03827436230014
"6004",10.699400409919
"6458",1.6764149707062
"5982",9.87816032635686
"5993",12.3189907362291
"6425",24.5366834800407
"6451",18.8983018785836
"6309",0.744166729699951
"5984",14.5663817213932
"5994",5.778853195113
"6444",10.7803242716239
"5997",16.0721320880386
"6007",15.1043235295225
"6445",15.3447452600654
"6453",22.3179520289584
"5998",7.08806347207252
"6427",8.93213592128903
"6435",16.1511269401194
"6446",18.466250898895
"6403",1.03283964516979
"5922",6.78182135872868
"5915",7.74653358644608
"5910",20.7829360052728
"6401",0.378810429502525
"6003",12.2943552994253
"5899",4.30767745419116
"6396",12.5926985300866
"5873",9.37008777977841
"6418",15.8987696451904
"5874",12.5766359186795
"5916",15.1343412765355
"5878",13.3835981508469
"5983",24.5630241465995
"5990",9.22954713722076
"5996",-1.35028328803102
"5940",14.7216338864915
"5846",3.61008032480053
"5871",18.8613653293312
"6436",5.22630628164988
"5872",-1.23147593383236
"5956",6.14731141139512
"6402",20.2396262194054
"4758",6.6501924427875
"5285",15.4871485508722
"9153",18.1144764665806
"9137",19.9850176339482
"9151",5.58014773827834
"9143",3.5598794926599
"9201",4.29586013905509
"6173",19.6968061666541
"6284",4.83289127532194
"6276",14.5449124538609
"6258",28.8858091213091
"6252",8.82994888357413
"6255",13.1690001037955
"6166",14.6878150332002
"6085",12.243362440011
"6025",15.4914080893311
"6268",16.2757009258606
"6180",11.1033241835317
"6143",7.20997222961967
"6041",17.537793193247
"5829",-0.685078497998862
"8427",32.7222578671236
"8218",28.3003055555195
"6023",25.9464609154578
"5835",-6.50758925405982
"5831",19.3019244277304
"5830",-3.50265756124921
"6039",19.1359256012533
"6086",-0.450608239586426
"6413",1.17533791948965
"6412",11.6170357643058
"6411",17.5461075693128
"6087",22.7182188371974
"6077",8.02959391133768
"6076",-12.0393386544861
"6071",-11.9216398511046
"6069",18.8045538152104
"6038",22.2668385858483
"6036",19.5286535748657
"6035",23.2353631810782
"6034",17.4619057036882
"6030",13.8811047286356
"6024",17.375275016925
"6021",2.15373154167346
"6019",-2.7562678671509
"6017",13.8791189063714
"6013",23.8144872243892
"6012",4.3868227189176
"6011",17.0521940913919
"6010",7.98543601211277
"5870",5.4344019807654
"5867",13.7538176898222
"5865",8.53724962773301
"5860",18.8383874827435
"5836",10.4753463445391
"6231",7.98204643844033
"6212",18.0124161475018
"6140",9.09232336388091
"6138",17.6533983493858
"6120",10.6560602339295
"6118",7.59614358976795
"6073",20.9024850773004
"6022",14.938795657058
"6020",4.6793877550861
"8227",25.3515768242287
"8225",15.6701885635939
"8230",12.6644366575074
"5856",7.63456059442862
"8307",15.8871446004442
"1409",12.279106462025
"6959",1.7691213930899
"7525",0.509106428274453
"6961",11.8875850812388
"6967",13.9270127995873
"6973",24.9650868133282
"6974",0.921253758654122
"6976",28.3622149469665
"7516",6.50298067080451
"6979",12.6489884667096
"6980",12.5579272195436
"6982",19.3137522471491
"6983",9.90482501670184
"6985",12.8779914720178
"6931",15.8579230739468
"6043",16.5522679468756
"6945",13.5847153266268
"7519",3.47775894808251
"7526",10.4945613620606
"7523",10.0092577061841
"6956",20.9144923582608
"6960",20.1292154687613
"7524",8.33442176101558
"6963",16.4656631611249
"6964",5.54602488250262
"6965",17.0228371123075
"6966",14.1271758761744
"6969",16.8579603829008
"6971",11.6276053535886
"6975",-4.73549970624462
"7517",2.66766433072131
"6978",11.9827625593304
"6981",-2.08954452669368
"6984",5.91800017116887
"6899",15.691073931906
"6903",17.5499347515051
"6904",13.5941648244492
"6905",10.9301490526331
"6906",17.5157961772459
"6909",6.19759747967214
"6911",-7.14875918385931
"6916",8.28423457138014
"8215",16.1638068454597
"6921",-2.40939565177656
"6932",8.21711852724281
"6046",22.9034099946355
"6944",24.42532106951
"7515",-15.6475174451026
"7514",2.27075364593649
"6962",17.970888642497
"6968",11.2056978785731
"6972",12.0381246815265
"6970",0.648550279547809
"6977",9.40418465968807
"8329",15.718067525221
"7379",7.87215791550321
"7080",17.9533110340305
"6744",12.4400796612018
"7098",11.2478972304899
"7158",15.3547819534418
"7163",11.983919411438
"7165",7.79515286428942
"7340",14.8467080487814
"7372",18.4236934590911
"7394",-2.03600916801309
"7397",-5.50415054436588
"281",16.0684803986883
"8258",19.4502701432931
"8259",15.7139090310581
"8290",28.5837001166063
"7461",7.24554217719573
"7323",1.54206690575464
"8254",19.6796074758957
"8270",4.81137525773501
"8233",-0.426744262533068
"8285",-5.35018957529343
"6016",13.9503204416138
"8423",21.6445153102465
"8237",23.7027122798367
"6040",14.8490856590041
"6064",8.09865215211383
"6957",9.93500831067098
"8369",2.37601318060492
"8247",11.9971721921781
"8426",22.2145174943021
"8428",-0.599763246976009
"9058",13.9185054236818
"8249",19.7882230463123
"9057",4.11941210043073
"7139",13.8180538379898
"7307",-2.55268701514562
"7331",-0.0970368365423919
"7337",16.9907140981745
"7378",-0.150903575187693
"7405",4.95131716575675
"66",-0.79621482352958
"149",-1.14270841707319
"328",28.0270722684002
"334",2.07877298777224
"2274",7.1754648589445
"5753",6.5720899234012
"6709",9.18032283871242
"7000",3.52664997202583
"6989",12.6041629264394
"7031",19.6982864600005
"7062",10.85015551607
"7460",15.7983799897186
"7123",15.0423771004019
"7128",12.7906001118389
"7145",7.48109277765895
"7147",0.703864875315828
"7166",14.3867191096953
"7255",5.19228959988286
"7275",7.54223697302624
"7258",9.14859390729454
"7291",11.7774794757574
"7310",11.212347284547
"7330",7.66326449810166
"7333",11.0618045013375
"7411",-1.57661804559328
"178",8.73381058598918
"378",8.5510795774196
"8241",22.5430321569857
"6988",4.1676429226489
"8256",14.7211750217369
"8796",2.40442159657309
"8264",9.99807091178591
"8265",19.679264454739
"8231",1.39394919644809
"8271",-7.94746369383051
"6190",20.6115710611632
"8275",0.555246076998818
"8420",-8.32144301218368
"8283",23.3964864367906
"8284",2.55796688403051
"6008",13.5282659930947
"8422",12.5772898484349
"8296",21.8522983387126
"8297",7.64736454868895
"8300",18.2761058282022
"8235",4.0094556694974
"8306",1.08888717071379
"8310",4.52793442281813
"8236",11.6926303086526
"8311",5.06913312512938
"8314",13.519311073331
"8239",20.7579424614901
"8240",14.5680419004941
"8323",4.34763057605951
"8242",9.69644327776818
"8325",15.8851999455386
"8326",11.7132481435674
"8222",13.1793679107898
"8430",12.8639963675348
"6042",10.9156479182795
"8335",16.1769029748567
"8343",6.82698322657271
"6074",8.59806256774707
"8351",25.0380562667775
"8353",17.0782048154169
"8354",11.2862380059879
"7296",-4.36730451898329
"8365",4.44953801649339
"8374",13.6953253579492
"8376",18.014529504104
"8378",3.97898946391231
"8412",9.99289434806405
"8387",11.4960631824738
"8389",1.12771236621199
"6243",16.3992462537433
"7507",5.81076976607181
"7343",5.94679190301455
"6005",-7.58719292727391
"5729",4.32151275620676
"5380",34.2525856156664
"5381",20.4814198229075
"5565",2.92173190048964
"7011",3.08964359599123
"7199",-1.4691056254014
"7224",19.0221090414858
"7277",-2.34443316234522
"7490",-3.59388580642248
"7492",-2.39229444982531
"7300",9.44453582906955
"7306",-3.74465725254663
"7408",22.8627129793908
"7418",9.75588998934911
"5887",5.7930131707764
"5987",2.56363411887293
"173",16.2547823640975
"357",7.29899023364369
"258",17.9545252225924
"374",9.30453534752701
"94",15.6988913336584
"1859",-7.9015830020569
"6188",11.8642156527315
"5207",24.0760524162221
"6448",8.30827083803218
"8312",15.5357506608295
"8313",8.65180129060444
"8334",11.6198200759898
"8337",7.66529640227531
"8357",2.48559126706495
"8366",-2.27461843723314
"8411",13.9342167574954
"8388",16.7845155278159
"8395",16.7492769345509
"7014",8.45447580640684
"7035",18.2177463461795
"6810",8.15098893354105
"7498",9.23117163751735
"7506",21.8360816568259
"7390",31.3171259274255
"7284",9.06218883325342
"7081",-5.18623354548724
"8243",-9.9993495609581
"8245",18.0551519085114
"7033",-0.107213989234948
"2150",4.24221904089223
"100000",10.7423595697109
"8266",4.15299712659912
"6897",13.6745458137573
"6898",16.2483170945185
"5837",10.7280389104482
"6907",7.35124244848449
"7438",10.4015326129724
"6910",25.3728884113168
"6913",22.877403921652
"6914",17.6649015277831
"6918",-1.89317238755215
"6919",5.78731962841894
"8214",2.53340848083874
"6924",11.4925696956476
"8424",10.3207448772492
"6926",23.5600339047745
"6928",1.16727656249201
"6933",-3.89612536870913
"7520",6.04104568995594
"7521",1.50846603402112
"6936",1.34431728956325
"7522",12.7926592004828
"6937",-4.20152682438109
"6939",14.7174917976919
"6900",-0.960547671571447
"6901",15.2565694853337
"6908",11.9734538737588
"6009",12.3598616697087
"6915",3.76181801781743
"6917",13.2941049638186
"6920",1.22906503404554
"6922",12.4905521382405
"6923",17.9463083622659
"6927",-3.12754445908355
"6929",15.4028700319995
"6930",25.4829001521882
"6940",5.54250995594292
"6942",5.78147728044962
"6943",23.179523963014
"7518",2.2096988241702
"6946",0.960227448236903
"8213",4.51098659891251
"6951",10.9201527318248
"6958",5.29344179665352
"7305",15.4701960705992
"7376",20.7186036358461
"7386",16.0228049893577
"7404",-6.03685284554069
"7403",11.3681906588475
"7457",15.5835120036866
"7463",7.52154651232176
"7015",-0.377117731272663
"7024",1.09405610393366
"7079",8.1698207222474
"7152",19.3675425639061
"7297",12.1922525028781
"7381",17.2844253380362
"7413",9.0139132199009
"7176",13.4159073742671
"7352",-1.47632654506717
"2327",7.05053759542078
"7117",9.49640632730758
"7172",0.833107709089448
"7168",26.1188349304689
"7423",10.4946577955174
"7425",9.16217413219207
"7223",24.6202610828336
"7239",-0.130118528304306
"7276",10.8837769499115
"7281",19.7589734467532
"7287",6.46345964520402
"7292",28.9273607655127
"7299",12.3109576707969
"7303",8.14331878244861
"7309",10.1394064458011
"7328",9.06735398385845
"7406",9.93221781845782
"2320",1.77616193948407
"7242",12.5650703448867
"7462",7.6881387723266
"5385",12.770913278624
"5292",25.4975948290504
"5337",8.85534167372213
"5350",6.61017301567395
"5377",17.1272896082885
"5386",25.4043089829901
"5310",11.521762239622
"5282",12.1136063664366
"5339",-1.48696073697874
"5322",20.6323087718713
"5331",8.85181075099156
"5364",9.7310990500411
"5373",18.122110349087
"4879",8.37495616267877
"7069",5.07142243353838
"7496",10.5690757639243
"7502",14.4155150166285
"7344",7.37064617332204
"7346",19.1127462426513
"7353",14.1737828079698
"7373",5.14508680826637
"7384",11.3683288023983
"81",19.6269197527685
"373",2.75443664836615
"383",-6.71205047936516
"1867",12.9605518236799
"957",7.91216665303738
"998",2.12072528325071
"1006",17.3559294670366
"992",20.2852773034097
"1002",4.60143999169582
"1166",16.8429453067156
"9077",-0.640403973821382
"9104",17.3186376957883
"9152",10.9519518033201
"9165",11.1485395569098
"9179",8.2078034971765
"6996",6.08089627114111
"7008",26.1528783354157
"6729",19.7754886336508
"7092",8.93096057663549
"7164",8.38436561114759
"7169",9.00015980061377
"7181",10.9389262915881
"7252",23.111301028715
"7446",9.2525496737865
"7270",1.47568080025929
"7483",10.6142864336954
"7316",13.6687831765591
"7351",20.3160763795295
"7391",23.4941935631407
"1",17.5476398263988
"392",5.70417728822036
"379",-0.72616273633257
"380",10.6595157053629
"267",8.51513425576851
"2057",-2.48961288525611
"5742",1.66217883971616
"5056",12.7565058198095
"5122",27.5159830881801
"5158",17.1884511237549
"5832",10.5651053892888
"6994",18.0872796316752
"7002",12.1817985718456
"7026",4.96842307830939
"6730",6.11882777355471
"7075",19.117058377503
"7126",11.0922780908077
"7227",15.295485597149
"7229",10.1144854281477
"7449",11.6525681029459
"6847",13.9032347965046
"6953",16.4983534354711
