"8770",-11.710710303369
"8730",-21.6659165771226
"8619",-17.5310122227441
"8629",-25.5626658738404
"8612",-9.77436810663426
"8724",-24.392056993024
"8631",-13.5109660242564
"8725",-16.0878583883947
"8640",-20.086148826077
"8759",-20.8249123541879
"8774",-19.2328376549098
"8824",-17.3552677729688
"8557",-19.5365212191558
"8791",-23.4385435643643
"8777",-19.5632229418503
"8811",-18.1277770673228
"8787",-12.2141710356729
"8805",-16.6440769696735
"8534",-20.2351673462536
"8687",-18.629085117623
"9045",-11.8502230021642
"8673",-21.8569995927243
"9041",-23.4223389539434
"8701",-23.6032479042608
"9053",-12.005771703546
"8985",-23.6367720041039
"8957",-13.0566425041515
"8966",-17.0317106385882
"8695",-12.0548578330755
"8967",-10.4859001662445
"9004",-9.83269275566002
"8690",-20.810836891746
"9012",-27.0961103607288
"8969",-11.8084596071759
"8961",-14.778955813373
"8970",-25.9319627853609
"8954",-11.4671599481107
"8962",-13.9584376728872
"8965",-6.27231720516101
"8973",-16.8597236088507
"8975",-22.1351179173624
"9006",-12.6311756631468
"8976",-8.48851565565742
"9007",-22.4343467156238
"8977",-22.1749185149711
"8992",-16.7363032510139
"9008",-22.0484228401805
"9001",-14.8542710997082
"8719",-18.8867426900766
"8996",-10.5730888881792
"9011",-20.4078888603277
"1742",-19.5581122925505
"1749",-26.6003088302898
"999",-25.0289373385935
"1061",-15.4682080661356
"1404",-3.41012561513281
"1552",-11.4543885795884
"1257",-23.6565182886403
"1158",-9.43621299632953
"1070",-12.1638976053944
"9452",-9.62645000622132
"417",-15.0840565927341
"421",-12.0891319746048
"407",-21.6780752594577
"424",-7.03911610889002
"402",-12.1832809023367
"403",-9.1751212906581
"404",-15.4434493759467
"428",-19.2869520515765
"429",-14.3623672092928
"409",-19.0945366803023
"413",-7.15821351477308
"5883",-8.99477347387009
"5848",-22.7883899741051
"6416",-24.492273677972
"5838",-5.77128576055651
"6287",-19.6960325899778
"6417",-11.4323412092658
"5841",-13.149176882408
"5894",-3.3810742308742
"5904",-10.8708723198256
"5913",-10.0405121975349
"5921",-12.462528187814
"5939",-7.1806246259594
"5969",-6.40464979880753
"5895",-24.3301228749569
"5905",-21.1481868354112
"5914",-8.19550374386018
"5923",-5.6367667035454
"5932",-8.54161021716356
"5942",-12.7066289024885
"5961",-23.0528910880239
"5970",-18.2260087932489
"5884",-22.5196740096443
"5906",-4.61729852406427
"5924",-6.09645548192472
"5933",-21.2406730216711
"5943",-18.3582284064825
"5953",-18.9165997917857
"5963",-12.7239653346514
"5972",-21.4512727060426
"5888",-15.2730543201197
"5934",-26.7041987168494
"5898",-13.7903429885267
"5908",-24.2802641075039
"5919",-18.0142530656109
"5926",-15.489911140395
"5935",-12.996982247241
"5945",-27.9400600996556
"5955",-16.0321623550027
"5891",-17.29186222529
"5900",-5.63568145569485
"5927",-14.732561419379
"5946",-12.1294490754252
"5966",-10.6090890989854
"5975",-8.49373604323711
"5901",-16.0424850348139
"5911",-13.9496642419964
"5875",-8.10140125304247
"5948",-11.8843627123902
"5893",-20.5209560714734
"5902",-17.0776194536058
"5920",-16.3471707434202
"5938",-12.3937799554548
"5959",-14.6201282087036
"5968",-26.08285152676
"5988",-12.6620220104437
"5999",-6.64359566824867
"6455",-13.8509530901879
"5979",-14.6486680316208
"6421",-14.6198523325403
"5991",-25.6485297896363
"5992",-20.1888250174225
"6004",-16.8194121592262
"6458",-17.4932987074665
"5982",-3.2425851483003
"5993",-16.0697585809003
"6425",-2.50398774659427
"6451",-20.3979724805177
"6309",-22.3045759453144
"5984",-11.3377586828833
"5994",-16.0966374791041
"6444",-3.27640560339539
"5997",-32.7463953970265
"6007",-15.7997628577942
"6445",-13.451733029109
"6453",-10.572101675486
"5998",-22.3134330592256
"6427",-4.28628205790864
"6435",-24.5651029554627
"6446",-18.6934976883714
"6403",-10.1028116881051
"5922",-18.9731612588913
"5915",-12.7137834867685
"5910",-10.0688565634163
"6401",-21.015054472601
"6003",-16.810925087226
"5899",-5.57776372637037
"6396",-16.9156066042637
"5873",-9.27392716636328
"6418",-21.7412627621936
"5874",-17.5741936958023
"5916",-10.806842209503
"5878",-17.1702321901516
"5983",-9.59377130893388
"5990",-35.2993389984501
"5996",-12.192706294724
"5940",-12.5503219090171
"5846",-21.3754526238901
"5871",-21.381812486918
"6436",-18.5822917342445
"5872",-8.33047867389056
"5956",-11.4199441515432
"6402",-23.5563647824921
"4758",-29.666571596843
"5285",-11.1277407686459
"9153",-4.50440356136868
"9137",-10.3049179260628
"9151",-10.8118087102944
"9143",-15.2739738515268
"9201",-5.60063595369961
"6173",-12.6970191339097
"6284",-20.3413542606215
"6276",-5.9402189977728
"6258",-24.3475141202153
"6252",-18.1787577227383
"6255",-6.15294130911839
"6166",-15.8812247689126
"6085",-22.0225019239448
"6025",-16.6595320349719
"6268",-2.24957467151506
"6180",-9.65684281405848
"6143",-10.376101915424
"6041",-16.2686409506584
"5829",-16.9231358318593
"8427",-18.566815505148
"8218",-19.0111715226639
"6023",-26.2599845002774
"5835",-14.3818862087196
"5831",-13.8142610415623
"5830",-16.4778783139771
"6039",-8.56447929117913
"6086",-9.37790348604688
"6413",-18.5090171529037
"6412",-12.6509018354608
"6411",-10.7585884453527
"6087",-12.1017072048316
"6077",-17.2730417615284
"6076",-25.5159564638355
"6071",-8.63852294080383
"6069",-4.38825021590715
"6038",-23.5707133053931
"6036",-23.598597336081
"6035",-11.3696516796265
"6034",-16.1679123044392
"6030",-2.46100519378184
"6024",-13.608308240872
"6021",-16.1339364559683
"6019",-14.5791901441082
"6017",-8.77793660046826
"6013",-8.04141592492674
"6012",-12.6611475526188
"6011",-6.62974091204122
"6010",-9.55073088200671
"5870",-22.5022947305213
"5867",-28.3011291904305
"5865",-24.8461716822212
"5860",-17.8958564918321
"5836",-15.6356968051043
"6231",-6.49622126808327
"6212",-6.29781385399653
"6140",-19.661104714068
"6138",-15.830076121848
"6120",-14.6229275829569
"6118",-23.8712848929376
"6073",-4.30884514153634
"6022",-28.7187205480322
"6020",-12.028698124662
"8227",-30.4963102383676
"8225",-13.5194939654795
"8230",-19.296554126667
"5856",-9.27341670617914
"8307",-10.4497702391726
"1409",-15.6736944000028
"6959",-17.5131648195716
"7525",-15.4762821753587
"6961",0.178870854179113
"6967",-24.4015294061126
"6973",-7.11859955926374
"6974",-24.4560952112951
"6976",-11.6943259516332
"7516",-11.3903824127367
"6979",-16.8074232789099
"6980",-22.16811554765
"6982",-21.0819888372314
"6983",-13.3373183196712
"6985",-14.0400550731427
"6931",-19.1952970017485
"6043",-23.2208797932524
"6945",-25.2327624031396
"7519",-11.0193982079912
"7526",-15.915880816525
"7523",-21.0346534247616
"6956",-15.2535965676055
"6960",-22.3552977941305
"7524",-25.4784404743409
"6963",-11.1405498086227
"6964",-20.0196780119406
"6965",-9.12239305762693
"6966",-19.3787450535446
"6969",-12.3055170139492
"6971",-5.72803957856532
"6975",-15.234129219373
"7517",-6.34545998373369
"6978",-15.0448809083946
"6981",-17.6774523296703
"6984",-3.24776808537823
"6899",-3.01915821587044
"6903",-21.9194694864293
"6904",-17.5895403604403
"6905",-18.7803594202729
"6906",-11.8225048413561
"6909",-21.3587872105604
"6911",-19.5645027364443
"6916",-10.7710005669777
"8215",-15.7711530795961
"6921",-14.0469566339806
"6932",-19.4383457706138
"6046",-14.629678756657
"6944",-13.4585671690436
"7515",-13.4570289558812
"7514",-11.5053092394166
"6962",-13.8524100658928
"6968",-12.2541778793829
"6972",-3.92765256852255
"6970",-13.1767861162179
"6977",-12.0157754647845
"8329",-9.42625416421506
"7379",-7.47261178338038
"7080",-16.9369879128431
"6744",-26.7504008084938
"7098",-12.412660060728
"7158",-14.7573052144642
"7163",-22.4651208707534
"7165",-26.4541407067708
"7340",-13.8849649951424
"7372",-16.0336395284395
"7394",-13.3134880822762
"7397",-6.07841753043835
"281",-5.81832470425047
"8258",-19.6665950358611
"8259",-12.3181860066041
"8290",-7.95375087080277
"7461",1.03558897262198
"7323",-15.4217782507675
"8254",-27.0966646056369
"8270",-16.2792829845287
"8233",-15.7127593349846
"8285",-11.7900801976214
"6016",-6.93511657932211
"8423",-5.20526947601934
"8237",-12.2008229443211
"6040",-24.7917240829907
"6064",-9.02456445632107
"6957",-20.0348792201186
"8369",-14.9199243840962
"8247",-22.2252644385235
"8426",-29.7815862266355
"8428",1.70409674007339
"9058",-16.3124146941516
"8249",-7.36941877511519
"9057",-9.65470424796226
"7139",-9.04107858469788
"7307",-13.814201691693
"7331",-15.4340404742436
"7337",-18.980844174661
"7378",0.713543166622525
"7405",-16.7957859095944
"66",-14.3463086863385
"149",-31.7190776617643
"328",-19.8287519829405
"334",-18.758076755366
"2274",-22.0599710878931
"5753",-16.8558916757865
"6709",-12.8553539985853
"7000",-9.08439219423273
"6989",-17.8179697152368
"7031",-19.4995425945391
"7062",-24.6776789121454
"7460",-19.9410308855045
"7123",-14.9236052979572
"7128",-13.0077841055231
"7145",-9.81922263314659
"7147",-21.6056737919334
"7166",-13.362250890027
"7255",-4.49658048077996
"7275",-22.0474758081415
"7258",-33.1878752632681
"7291",-6.44815829786373
"7310",-14.0281725686317
"7330",-19.4304088100017
"7333",-8.51436508618695
"7411",-13.3657161477601
"178",-15.1094144155072
"378",-17.5049143783515
"8241",-14.1827716988891
"6988",-2.7560633558102
"8256",-10.3554366102947
"8796",-14.8125808299162
"8264",-11.094939783845
"8265",-22.2419141891879
"8231",-1.39200917266251
"8271",-6.86463608686874
"6190",-16.3670209786898
"8275",-11.4646838366458
"8420",-17.8379668432557
"8283",-14.3762737108231
"8284",-19.9245328518191
"6008",-13.6569844876095
"8422",-8.45579806620345
"8296",-13.7983027303367
"8297",-11.9453890966676
"8300",-8.19453681612486
"8235",-12.2471658119819
"8306",-18.441554384834
"8310",-12.594143524145
"8236",-19.4685216441672
"8311",-17.4767639026138
"8314",1.39088756927055
"8239",1.22754296283332
"8240",-19.5205777120098
"8323",-18.2276062759174
"8242",-10.304492238002
"8325",-24.2532271827571
"8326",-15.8028554672977
"8222",-19.4961482253741
"8430",-15.1755775661384
"6042",-16.6773211280023
"8335",-26.8584215837112
"8343",-16.6500594423215
"6074",-9.09747690991401
"8351",-5.80840840661188
"8353",-10.0285108570922
"8354",-16.4542283738536
"7296",-3.41461296066705
"8365",-6.38074759659087
"8374",-9.08182608206766
"8376",-13.301105035914
"8378",-14.7210307533231
"8412",-15.4191449251383
"8387",-12.8851117455328
"8389",-4.33027181796887
"6243",-12.248107445193
"7507",-15.7041808131185
"7343",-18.7677170900878
"6005",-5.36131540477379
"5729",-19.8275152479298
"5380",-12.8314892960687
"5381",-8.81825920489565
"5565",-20.3631434472086
"7011",-23.6499789262786
"7199",-8.30240979445663
"7224",-2.61061230430241
"7277",-16.5873066615286
"7490",-17.5589647227641
"7492",-30.5540677937419
"7300",-15.5016695167936
"7306",-22.6927280025096
"7408",-10.2583167033446
"7418",-10.5290405537908
"5887",-20.7418671400566
"5987",-7.96098873477009
"173",-18.2031709968381
"357",-10.8828942925128
"258",-10.8174138310308
"374",-23.8360590190421
"94",-3.59996901132231
"1859",-22.4903366464132
"6188",-24.6352335796871
"5207",-28.005261512354
"6448",-12.7246073378474
"8312",-1.40868405796345
"8313",-3.98664582310876
"8334",-15.3408750904222
"8337",-18.6976848078604
"8357",-14.9742729531173
"8366",-20.3564587327875
"8411",-22.8979244906776
"8388",-5.95523145977649
"8395",-3.40146299490698
"7014",-12.1783827544268
"7035",-6.20332158527039
"6810",-16.0975402702756
"7498",-14.2489200187164
"7506",-3.96636738419834
"7390",-22.085025107666
"7284",-23.4599103495388
"7081",-19.5188691217534
"8243",-5.96546857177938
"8245",-15.938348985651
"7033",-24.075382250087
"2150",-13.8702979926552
"100000",-22.7648697126356
"8266",-21.5765721916798
"6897",-28.0821018018597
"6898",-10.1236133120224
"5837",-21.9050771260001
"6907",-10.9669520333128
"7438",-17.0359833914094
"6910",-0.160690621955914
"6913",0.517148775532325
"6914",-11.8307907451799
"6918",-6.83052913055249
"6919",-12.8128251023526
"8214",-17.8217508943393
"6924",-18.6151346715294
"8424",-19.3414384818308
"6926",-26.8288596702571
"6928",-16.7210680888364
"6933",-19.148223769718
"7520",-14.4232066050281
"7521",-7.47238476482433
"6936",-16.7010816213139
"7522",-12.2245505066744
"6937",-15.7889967200881
"6939",-26.4919549790347
"6900",-11.7058380085006
"6901",-6.73212722252169
"6908",-26.004428350467
"6009",-5.26851424097883
"6915",-14.3325830829529
"6917",5.79585151262951
"6920",-16.9785477553367
"6922",-15.4075243456148
"6923",-17.5975136583219
"6927",-17.2532725285639
"6929",-10.2655939897838
"6930",-15.1872678989555
"6940",-13.8313930799555
"6942",-10.001041571843
"6943",-10.4817121197408
"7518",-15.3742646736506
"6946",-9.49120795134996
"8213",-9.82812128727262
"6951",-6.34855254416472
"6958",-4.6048334909093
"7305",-19.1643781342341
"7376",-3.26399916609579
"7386",-16.6471174054001
"7404",-12.1175513052114
"7403",-6.06195116797266
"7457",-12.6819769602095
"7463",-19.0526897658277
"7015",-19.8187795384324
"7024",-15.2727416166018
"7079",-11.8012347138565
"7152",-10.4442885063559
"7297",-13.3497099478002
"7381",-2.14318803208114
"7413",-15.5235306734229
"7176",-14.4311263026006
"7352",-15.5460083012268
"2327",-12.3442548241076
"7117",-22.7754696749249
"7172",-10.4388956475802
"7168",-3.39855785915624
"7423",-10.303411935717
"7425",-14.5278167366276
"7223",-11.04515585456
"7239",-7.36124125692698
"7276",-18.0148488172178
"7281",-24.4865903389166
"7287",-18.9474121136739
"7292",-20.56988660274
"7299",-14.7008892548347
"7303",-14.7145722303813
"7309",-20.0952337867447
"7328",-11.925201627468
"7406",-22.1169756593809
