"5373",-1.46769788098401
"4879",-17.3547422838253
"7069",-10.9314909793819
"7496",-9.79684878260932
"7502",-7.40829735142096
"7344",-13.8303004385733
"7346",-16.6085260604474
"7353",-19.0567713153526
"7373",-4.80016699505928
"7384",-12.1924794579193
"81",6.54348713839898
"373",-7.95806169871385
"383",6.86949549456811
"1867",-1.9626128221065
"957",-6.11591512377412
"998",-4.96736422876701
"1006",-6.09691268796647
"992",-16.4479425263923
"1002",-10.1343552112312
"1166",-4.69615073362577
"9077",-13.3669702621482
"9104",-3.48041116848123
"9152",-11.4201671010678
"9165",2.58267679520513
"9179",5.71333552111015
"6996",-9.2369172735722
"7008",-20.6241971039492
"6729",1.93125844084118
"7092",-18.0454262103964
"7164",-15.0278973363989
"7169",-4.87730620050638
"7181",-2.67491739238461
"7252",-16.1552522458999
"7446",-2.92105669199018
"7270",0.349697208685872
"7483",3.04991943453415
"7316",3.27846224455942
"7351",3.46541856834111
"7391",-1.32744450501285
"1",-0.575143865904011
"392",2.55493095196292
"379",-19.1568580150554
"380",-8.08837856612976
"267",-7.77018646921495
"2057",-19.5654140780012
"5742",-16.4011503713355
"5056",-11.8255463662777
"5122",-0.54029838900827
"5158",-19.4347216163314
"5832",-11.4862049399174
"6994",-6.77536278244033
"7002",-9.78733913202358
"7026",-7.43953601131328
"6730",-10.1935518797315
"7075",-5.46031934631145
"7126",10.4921855508288
"7227",-2.09584545965966
"7229",1.37684417354848
"7449",-10.6268953916473
"6847",2.24024414873807
"6953",3.06470338243315
"7320",-16.846262778859
"7354",-0.860587256248941
"7283",-4.44687439086338
"2",1.0349694863447
"386",-12.6426789040727
"1716",-15.942724845445
"1967",-17.9447438100989
"5785",-1.33250421530287
"4802",-2.72911451852786
"5116",5.57919786395411
"5202",-1.00038359227438
"7071",4.55864179577337
"7064",-4.94452583475097
"7078",-12.0998777668731
"7094",-7.4175257423255
"7141",-9.27898838964216
"7143",-7.67362335900648
"7151",-17.191235441874
"7150",7.07342124130931
"7424",-12.1333873565579
"7178",-13.1634069384772
"7188",-5.90462913446285
"7201",-8.08600194686135
"7206",-15.2869710430575
"7205",-11.1097120458878
"7231",-12.3174693054199
"7244",-0.523576817601526
"7260",1.36018258343049
"7263",-18.5639038428386
"7280",-15.6265523422555
"7282",-13.0906684612468
"7472",6.06094115547772
"7382",-1.19222729839352
"7392",-13.4421670435426
"7477",5.37912739819592
"8610",-6.38311508640261
"8692",-10.8205383066905
"6727",-7.0013519277437
"7105",-7.66789787525293
"7479",0.385585203078881
"7482",-3.0433557709528
"7504",-7.08586973602029
"7508",4.33499035437069
"7355",-2.00261386917319
"5896",-10.6622859361473
"166",-6.00011337553055
"223",-8.1420273801909
"126",-4.16981644758388
"390",-0.594562008464135
"321",-13.0785660718187
"259",-15.4430001759649
"362",-11.19864388917
"260",-18.7719833700699
"91",-9.76074483030049
"641",-21.1741205838541
"5160",-9.40472766402367
"5232",-7.43462085711237
"5606",-6.53413248192961
"5628",-4.16206611945225
"7004",2.62163345063864
"7100",7.23090138137262
"7102",-15.2850029989398
"7110",12.5457022384487
"7135",-5.0688719226676
"7186",6.30383124914637
"7430",3.81356195693867
"2187",-14.3847276860215
"6094",-19.0655926473649
"6096",-6.18622532992438
"6109",-13.3878310915017
"6112",-11.4391612368538
"6124",-2.92483826980269
"6169",2.26240602852758
"6202",-17.8688749530064
"6203",-13.7291690001309
"6242",-5.16324045324356
"6318",4.80982083260441
"6990",-22.92811562249
"6992",3.07754076494132
"6998",4.00506507695123
"4927",-4.42815356790435
"4935",-19.0693989659556
"4862",-18.8081145619858
"5596",-3.65290222312122
"5517",-12.909186738873
"5582",-10.7150455449999
"5590",-0.62948982974339
"5536",-4.07817123530423
"5670",6.70640518332136
"5678",-8.81204868473806
"5645",-15.6520561639309
"2290",-11.5362398977084
"5805",-8.19372508444807
"4997",0.0296761515138213
"5341",-4.41631841061474
"6449",-17.5496145137555
"1366",-3.64784058630887
"1363",2.41685837755652
"1317",-11.4850816008147
"1313",-11.0367941918725
"1312",-16.6051295038882
"1360",-9.6895154985302
"1362",0.807131444359363
"1256",4.16371964095507
"9342",0.464033398803222
"9450",-19.8229349334418
"9437",2.51398160651661
"9436",-14.3062530231467
"9434",-14.4373486630967
"9427",-8.34643648894897
"9421",-11.0337153912819
"9416",-14.7572176330301
"9413",6.82883229050501
"9412",3.20541615681642
"9411",4.92234640326019
"9410",2.61786871019855
"9408",-13.0119455556161
"9407",-9.36566159335438
"9405",-14.4695131391546
"9404",-0.389875253395692
"9399",-17.116214973225
"9392",-2.75065193726656
"9391",3.26239752588178
"9390",-4.82692867781994
"9388",-10.9340005759185
"9386",-1.57195852388648
"9385",-2.53130740756897
"9384",2.09142034094175
"9383",7.17583907012461
"9382",-2.88740676697368
