"7228",-7.16674836669634
"7301",-11.1364185697629
"7109",7.71838284817966
"6987",-3.73355099857558
"7028",-14.540201345332
"7029",1.15454754866005
"7030",-2.61430798985615
"7013",-1.87415930276559
"7017",-8.71595901184743
"7032",-19.312256276752
"7073",-15.577896332345
"242",4.36847564937349
"104",-2.54393574946417
"282",3.2978661920333
"96",-1.13554775593609
"23",5.82976791626456
"6102",-8.47396181119358
"6938",-12.888464005818
"8304",0.383378818690568
"8238",-10.8729581668302
"8386",-2.58569496709746
"8348",-5.39674423137984
"1416",-7.12137205773984
"6237",-8.42402523952877
"6226",8.01647568843917
"6184",3.77492474721042
"6174",0.502531933607927
"6172",-13.1749470254664
"6171",-10.6010069263046
"6170",-9.72765174465711
"6151",-4.23665257515295
"6150",3.43926103291093
"6149",1.69688754380049
"6148",-3.95301218462097
"6147",-5.76761782735066
"6146",-9.69885273688634
"6145",6.06307323350344
"6144",13.258018009845
"6142",-10.1645616654859
"6141",-13.6171573688203
"6137",-8.99493695511284
"6136",-7.12770854688387
"6131",6.08006110876465
"6134",0.314398255415512
"6133",-2.95822513624679
"6132",-8.06837220619644
"6129",3.5425426459877
"6128",5.73692155421476
"6127",-1.91240784474486
"6126",1.74917392049905
"6125",-4.19650964221165
"6123",5.0469922860559
"6122",3.59518723861321
"6121",-2.04909916594508
"6119",-5.4036954750926
"6116",-7.32086282700834
"6115",0.430703929697565
"6114",-4.31404728840397
"6111",2.62386893937413
"6110",-8.04170024135161
"6108",3.99524932630346
"6107",5.21230501126306
"6106",-10.6306266941158
"6104",6.92625224778922
"6103",-12.5544520631272
"6101",0.803837637380536
"6100",2.20940843454978
"6099",-12.226470795957
"6098",-19.4049583306152
"6097",-1.65206866107674
"6095",-10.1906516716438
"6093",-1.71737517740179
"6092",-0.708353475351992
"6091",-3.14229110033186
"6090",-10.3444322994225
"6177",4.13928375329522
"6221",-4.55110092854812
"6244",-8.63930721271083
"6241",-8.85439213097754
"6240",-2.80258409951113
"6238",1.0705045615431
"6236",-12.7650817623846
"6235",0.542198314637901
"6220",-9.36477526254648
"6218",2.78329980367179
"6217",-6.14285875195806
"6216",9.01955616988386
"6215",4.09757074643888
"6214",0.948942765021976
"6210",-2.50956088028553
"6209",9.07693093974783
"6207",-6.01066315585992
"6201",3.88930370867466
"6200",-6.10336979180393
"6199",-3.42469099410225
"6198",4.32168629183825
"6197",-5.96296650859541
"6195",9.61570413663857
"6194",-12.0592966466797
"6193",3.17307267569871
"6192",0.514494788658274
"6191",-1.19431517392631
"6189",-6.52207485812031
"6163",-1.38638902691658
"6154",-2.86324058051689
"8274",-5.44654762498264
"7192",-4.73981579353698
"7194",2.3841595156366
"7210",4.81807042637944
"7238",-6.93879671982965
"7245",-10.2679680944663
"7246",-9.01238573088446
"7256",-3.38061738746973
"7265",-11.5043069142028
"7268",8.88461126680482
"366",-1.09911757180608
"5245",-1.8467547230278
"5264",-15.9849332163153
"7195",-11.1950830622576
"7262",-6.15048509771889
"7250",-9.98041677630062
"1925",4.11897564417729
"5719",-11.7058854551621
"5798",2.45591419316592
"5816",-5.42866863258995
"5821",-10.1903852923106
"5710",-6.91904129572687
"5715",-4.71853767839958
"5720",-11.7972055529084
"5733",-7.62621059999251
"5820",-8.86487464466969
"5737",3.19063969317739
"5755",-13.5845675100886
"5781",-15.4783103185561
"5782",-12.7705712047677
"5784",-9.25438434014736
"5146",-7.35599721624751
"5133",3.26120137346158
"5709",0.217641542482109
"5712",-3.57445372089582
"5795",-10.2550301250378
"5750",1.03374219302784
"5708",-0.433062575757938
"5749",7.56269068099983
"5727",12.2052292871105
"5780",-2.23574750310777
"5756",-3.12957408410008
"5723",-0.588968331251681
"5730",-13.6928909605444
"5717",5.02656747091825
"5732",-3.01118096513631
"5804",12.3873959378586
"5752",-13.2905681433393
"5799",-4.58172629420249
"5713",-4.17077656339103
"5728",2.08822962016417
"5787",-3.51486765364489
"5788",7.27506513012349
"5793",-5.84420666083992
"5803",-16.3264578396384
"5758",4.66322174949601
"7317",-4.94342800687291
"7034",4.29110669605744
"615",0.678503787319814
"627",-4.58099844430875
"607",-0.184165559613389
"631",-4.75624699612296
"623",-7.07635030135918
"719",-0.320351269571126
"640",-5.79116380293983
"827",-11.4000227734999
"895",-6.57473937472339
"946",0.613771912039809
"936",1.63279552343662
"7717",-4.60815349339098
"7787",-2.44576600198652
"7837",0.983960405294836
"7847",-2.08628264952558
"7867",-6.70075625608607
"8077",-3.59318255442996
"8122",-5.36268997448934
"1743",-13.0732977351853
"1799",-11.150981268079
"2175",-10.7809770595257
"2160",-6.16227888272354
"2171",-3.35804535530576
"2148",-6.95198115122792
"2180",-8.76824707414353
"2157",-0.251886911490701
"1948",-11.4854424354933
"1941",-8.75125646751136
"1949",-2.09982063736872
"1965",0.774221176542361
"1981",9.09928996702611
"1992",2.50719936571277
"2016",-2.61893754690044
"2011",-0.729089957585197
"2019",7.50320847764778
"2020",3.07891980616242
"2151",6.39582246674267
"1862",2.45279761698755
"1872",0.883584451526148
"1864",-6.2793636300026
"1871",0.134299825307762
"1857",0.871928418778636
"1865",3.80804286948449
"1873",-2.70900826083018
"1850",-11.4016331805821
"1858",-1.52711626114408
"1874",2.07144954387793
"1868",4.82377571437913
"1829",-4.98551136049644
"1853",-1.64975319707835
"1926",-4.16217090465075
"1966",0.977846315259692
"1918",-6.33197010912569
"1959",-6.5393801287095
"1936",-6.73206774904177
"1952",0.657896394206881
"1960",-5.64849685411488
"1968",-2.68046628335385
"1938",-0.388849376396388
"1963",-7.57390045717167
"1720",-13.7993715951897
"1736",-8.9633968442732
"1744",-2.33413764379969
"1752",-5.05889830377033
"1729",-8.04955854555297
"1745",-7.67582547226663
"1753",-2.28629936841496
"1722",-6.5063017919428
"1730",2.91175969963042
"1738",-2.05459535377197
"1724",1.16417231928963
"1740",-9.90197338905375
"1733",-9.33083204754742
"1718",-6.26575903560444
"1726",6.58168821864049
"1750",-2.60690286641801
"1782",-7.73227019946486
"1719",-1.48416648127043
"7566",-4.09637354062582
"1751",-3.57678343421658
"2214",-13.2525202270743
"2201",1.50758938991152
"2204",-0.0669054516936554
"2294",-2.99029685990859
"2280",-5.14159972526383
"2338",-6.70529105497029
"2292",-9.49640558361758
"2300",-9.91821642459343
"2316",-4.67128016169214
"2283",-10.6535957832388
"7584",-5.71751382652891
"7580",-7.19818319564016
"7578",0.95341852128195
"7570",-6.4159469880614
"8608",5.44848174108322
"8727",-1.66398221715856
"8760",-6.54516248593717
"8768",-3.34573024456563
"8616",0.231278505603777
"8617",8.67669435249333
"8770",-3.78537465023717
"8730",-5.69226346903814
"8619",-5.72961264752215
"8629",-11.262602575047
"8612",-5.18067371570624
"8724",-9.57542789635463
"8631",5.81782490790212
"8725",-5.8677676731141
"8640",0.307146518315174
"8759",1.01993494886566
"8774",-4.16596427152713
"8824",0.631434312459564
"8557",-7.14757026312772
"8791",6.29777967654547
"8777",3.85580475663219
"8811",3.58370719626633
"8787",0.757829927738788
"8805",1.34861178535576
"8534",-2.40193553119725
"8687",-1.97133034094082
"9045",-9.75872853962655
"8673",-2.01312140881423
"9041",-5.35053838413575
"8701",3.11824821385334
"9053",0.935286976282764
"8985",-1.31648845495362
"8957",-4.0554096707592
"8966",-11.341503715228
"8695",0.784519992400142
"8967",-5.19018303210967
"9004",7.13325031423203
"8690",4.43016751440107
"9012",1.79188261047833
"8969",1.67830920158684
"8961",3.30004335616054
"8970",-0.0160800635915184
"8954",2.11252828195667
"8962",-6.12009444830717
"8965",0.456584592963518
"8973",5.29484062908383
"8975",3.23127035283584
"9006",-3.02993609664114
"8976",-4.09756408957587
"9007",3.21405354723356
"8977",-1.15302547082624
"8992",-7.60544235103436
"9008",3.12192857841266
"9001",-14.3496676174991
"8719",-0.746776816553928
"8996",-13.130547432723
"9011",-4.89919447310657
"1742",-3.40624386368553
"1749",-6.204034958189
"999",-11.46816499167
"1061",-13.0222298715986
"1404",-2.33911638286138
"1552",-1.87931102787089
"1257",1.09349357888372
"1158",-1.23943648757806
"1070",-10.3653509666717
"9452",4.86294991818653
"417",4.33705026328033
"421",-5.48368340646887
"407",4.05584300923706
"424",-6.72914612159409
"402",-1.74750457224782
"403",-6.38605918846531
"404",-6.42769862762074
"428",-2.67723142266842
"429",-0.212451957096717
"409",-1.41788053775872
"413",-7.99290185434807
"5883",-13.426002547878
"5848",-10.0840729207024
"6416",-2.06184451139576
"5838",-7.11973205215715
"6287",-1.0277541951191
"6417",-2.37980775186719
"5841",-5.16695850031861
"5894",4.87091813821662
"5904",-5.39204635500714
"5913",-3.95058604619743
"5921",-6.77166812428773
"5939",-7.74059820209718
"5969",17.2966696076828
"5895",-12.3516739241129
"5905",4.27007573067418
"5914",-7.81898049307631
"5923",-15.2934234925739
"5932",-6.53349140856527
"5942",5.1509186407353
"5961",2.04879754660411
"5970",-2.80751252591545
"5884",-0.591039550857605
"5906",-7.6787314637108
"5924",-5.61962303817776
"5933",1.30127465509136
"5943",1.75947999172791
"5953",-10.5651953045506
"5963",-5.10942664488581
"5972",5.53462232060893
"5888",-5.95730958821816
"5934",10.2160409554821
"5898",-0.813049719955393
"5908",-1.30438038920846
"5919",-5.87826081406207
"5926",-16.8296980388187
"5935",-4.28727676449976
"5945",-4.44430019722971
"5955",2.5460822656052
"5891",-8.55064587018181
"5900",8.24193531267226
"5927",-12.1910507967214
"5946",-11.1187989578159
"5966",-5.19607213346843
"5975",-9.78067384227581
"5901",2.9395084230376
"5911",3.20386766500364
"5875",-12.7362901647278
"5948",9.30527649141726
"5893",-14.0954173310986
"5902",0.234800268870094
"5920",-3.43120980110344
"5938",-16.4645274137543
"5959",6.63093348609072
"5968",-7.83855174890654
"5988",4.78056791134766
"5999",-6.85925361489668
"6455",-9.48837710285878
"5979",-12.9396757095214
"6421",1.39143486625362
"5991",-14.3393562372376
"5992",0.599772457676561
"6004",-8.61642337248258
"6458",-16.7447889783428
"5982",6.44670515268511
"5993",-1.23728086806361
"6425",-15.5587216299111
"6451",1.52568834886746
"6309",-5.94058818035794
"5984",-1.28341639105994
"5994",-5.69884479991146
"6444",-8.80536930323176
"5997",-7.47165506769751
"6007",-5.07258732980359
"6445",-7.75694035795137
"6453",-12.0309767402887
"5998",-3.94876807418686
"6427",-4.83177982945108
"6435",-0.363526045784684
"6446",-5.03706264379876
"6403",-11.6896281681381
"5922",-3.93939056550717
"5915",-7.84404178837348
"5910",2.86903504239981
"6401",-8.43629100709307
"6003",1.16241617089987
"5899",-0.722309805362741
"6396",-2.69414474643094
"5873",-4.85494807026789
"6418",-2.86745097793567
"5874",-3.77237832035061
"5916",-8.33782287147073
"5878",-11.3113305677921
"5983",4.46873127354336
"5990",-10.1970865009061
"5996",-3.46076016210096
"5940",-17.257973762588
"5846",-5.93139427099663
"5871",-6.25390277494694
"6436",-6.11684587082941
"5872",-1.6910677333825
"5956",-12.1778061997164
"6402",-14.2763690119994
"4758",-18.4578585927235
"5285",-0.284394333559324
"9153",-1.3392043868279
"9137",-6.78671811694969
"9151",0.783630844084292
"9143",-3.02291138884073
"9201",-4.5415081752433
"6173",-4.5903052715678
"6284",-0.344762341126992
"6276",4.05522521513027
"6258",-13.1122902983343
"6252",13.7681805293294
"6255",0.299274971810457
"6166",-5.69548553291275
"6085",-8.43445209570394
"6025",-2.89769973342864
"6268",1.26768321441419
"6180",-1.83370900806486
"6143",-5.37559009741976
"6041",-5.6560264093829
"5829",-7.02938560198969
"8427",-9.1543300115479
"8218",1.81547639046965
"6023",-1.75084297772835
"5835",11.6906683226427
"5831",0.70307457760396
"5830",-2.63813222994751
"6039",7.11203623560192
"6086",-1.58790438603252
"6413",8.20907017292875
"6412",-6.1112987799183
"6411",-2.54176535871709
"6087",-14.3681699189177
"6077",-10.3920372898858
"6076",-10.9639685703171
"6071",-8.90968712277515
"6069",-8.60710085474369
"6038",-5.0612048304788
"6036",1.08188939665924
"6035",-23.302563401986
"6034",4.5544226294096
"6030",-5.39381898475686
"6024",-9.75574917977288
"6021",-7.01796301249998
"6019",5.95436107094451
"6017",5.52071413821626
"6013",-8.12211437920151
"6012",-11.7555632556057
"6011",-3.41153683699245
"6010",-3.2824453374997
"5870",-3.50481733145718
"5867",-5.18716362275628
"5865",-11.098901532359
"5860",12.5082198920348
"5836",-4.57789389274368
"6231",-14.7060880329066
"6212",4.35797696437718
"6140",-11.5232360219384
"6138",5.22323405513682
"6120",1.93849512024774
"6118",-5.48189730025129
"6073",-13.9963099502091
"6022",-7.19504160781834
"6020",-14.2511958058202
"8227",-8.47843798752291
"8225",-4.37879132424511
"8230",-7.05036898140464
"5856",-11.3912120944609
"8307",-13.6511368755787
"1409",-3.99096643032022
"6959",-10.9526201062582
"7525",-8.86558807178238
"6961",-6.03820663299358
"6967",-1.62595449488059
"6973",-12.1776422590792
"6974",-10.1008563008101
"6976",3.51107729285149
"7516",2.75291294586983
"6979",-10.1199889925387
"6980",-5.25414741144411
"6982",-1.41622530850112
"6983",-10.1652811700315
"6985",-1.05000406118047
"6931",-2.36211281253491
"6043",-2.50425578647786
"6945",1.60995378052842
"7519",-13.4716487777013
"7526",-1.27801538789196
"7523",-13.4004559960273
"6956",2.37173112527681
"6960",-4.74045461831169
"7524",-0.964496301357052
"6963",0.763179688923762
"6964",-3.9558711063213
"6965",-11.2394282291356
"6966",4.2489529110787
"6969",0.713439140919776
"6971",-12.7994267241203
"6975",5.01265562351506
"7517",1.17527091493842
"6978",-14.3456224133057
"6981",-4.11998742717865
"6984",-5.78205363276592
"6899",-8.79245937951298
"6903",-4.89306438856037
"6904",-6.67100925608649
"6905",-5.95644882950062
"6906",-16.8616079884579
"6909",-5.77962434237562
"6911",-12.6988872847019
"6916",1.22498404737312
"8215",-0.15835179186787
"6921",-5.71064082133678
"6932",-7.68014219561393
"6046",-7.03506851776803
"6944",1.46208140849011
"7515",0.336897756573558
"7514",-5.07620870021686
"6962",-6.41152886203859
"6968",-12.1164774617388
"6972",-6.89375289680101
"6970",0.763355265344242
"6977",-7.83638756481208
"8329",-7.47926651058219
"7379",-8.87285689457543
"7080",-5.67517007738551
"6744",-8.46319843555288
"7098",-10.2396626514299
"7158",-0.40951845423655
"7163",-4.10918543842384
"7165",-19.3055750251786
"7340",1.21492799422655
"7372",1.95058112833605
"7394",-2.73249948846265
"7397",-0.555830433423037
"281",5.06975644460279
"8258",-0.911046318437912
"8259",-2.76362476997775
"8290",-8.21719630777391
"7461",-3.09246031659093
"7323",3.96990649492463
"8254",-0.757987338591858
"8270",1.69832011746109
"8233",-9.62894401058842
"8285",2.90137285441651
"6016",-3.73357219446629
"8423",5.15012465122203
"8237",-5.03984973675265
"6040",-9.43864989052596
"6064",-14.0742598713574
"6957",-8.71823697254487
"8369",-10.0844885073753
"8247",-8.25750822233882
"8426",-14.212534459088
"8428",-7.75586973537315
"9058",-11.6429946239168
"8249",-11.7767370434798
"9057",-13.5429120916151
"7139",-2.75934719025618
"7307",-0.939381321224448
"7331",-20.3200243294202
"7337",-8.36271129409733
"7378",-4.73747269721397
"7405",-12.1103496185664
"66",-8.67792311734241
"149",-3.87243771840575
"328",-3.14380356211011
"334",-2.84271138503351
"2274",-3.2677515867826
"5753",-13.730760625902
"6709",-5.66441660432601
"7000",-11.085138944023
"6989",-4.20805259823787
"7031",-9.17422845961005
"7062",4.97487480538049
"7460",-1.04749287149146
"7123",-14.375310655049
"7128",10.3173604774297
"7145",9.74671904950051
"7147",-8.51073825120743
"7166",-7.73059293585159
"7255",-0.417047396753417
"7275",0.258814887777517
"7258",-0.145547980180476
"7291",6.3208475784735
"7310",0.643316207284421
"7330",-9.2456567529517
"7333",-0.46099660724327
"7411",-9.77378223739255
"178",-3.23951278248908
"378",0.494201233234232
"8241",-7.95920260221576
"6988",1.094097990138
"8256",-8.79907654925904
"8796",-6.5751318081025
"8264",-2.89740180339042
"8265",-7.15206504260728
"8231",-1.32293519466438
"8271",-2.38389331376505
"6190",10.396770963598
"8275",-1.35288317341751
"8420",-3.61839977701589
"8283",-10.8317165993672
"8284",-3.05406827698028
"6008",-1.54998553902282
"8422",-2.7815613316558
"8296",-4.16358425441364
"8297",-4.28038596166226
"8300",-3.95890917443788
"8235",0.037317997642174
"8306",-7.10087039048654
"8310",-1.21843112008953
"8236",-7.94644489161341
"8311",-4.38438934482636
"8314",-9.98960157567798
"8239",-4.28416140836607
"8240",-8.53073149121092
"8323",-5.39705760787743
"8242",-4.08693959482123
"8325",-13.1378061263939
"8326",-3.5462763626505
"8222",13.8614709468779
"8430",0.86542524906286
"6042",-5.5459798487167
"8335",-3.95196336430211
"8343",1.38746544826626
"6074",4.53974552136258
"8351",-8.50767446965549
"8353",-4.16872961088119
"8354",-2.84980698881763
"7296",1.09074754834297
"8365",-8.73342810460861
"8374",-8.47517720368004
"8376",4.26618617695597
"8378",-10.5080310482213
"8412",-9.2356383232612
"8387",2.88493069223049
"8389",-1.25507238918753
"6243",11.8937134165447
"7507",-1.36045670889517
"7343",-4.89062411426944
"6005",-2.78335638969038
"5729",5.24815569939477
"5380",-4.36246485084222
"5381",-2.77163974708872
"5565",2.64118913651988
"7011",-0.809094394438613
"7199",12.836918345027
"7224",-3.86475656044536
"7277",7.3250052192563
"7490",-0.454205925786451
"7492",0.207395819116359
"7300",-3.73680383274522
"7306",-4.74763837047581
"7408",-5.69899404668663
"7418",4.95385756592955
"5887",-3.00338634678421
"5987",-4.71841611390078
"173",1.54411451599051
"357",-2.86431907532382
"258",-2.88515362308485
"374",-3.61091006052355
"94",-8.4844813011711
"1859",3.03292933614683
"6188",-2.97983105151863
"5207",4.52263616059117
"6448",-14.2252679042701
"8312",-3.10789415239487
"8313",6.11109710097847
"8334",-7.91025661317408
"8337",-11.2507311483447
"8357",-7.06585529288854
"8366",7.55941072265746
"8411",0.0170574261760357
"8388",-3.63645497960376
"8395",-11.0422346253331
"7014",-2.19211957868836
"7035",6.97299115101662
"6810",-2.18772902427674
"7498",-11.3232070266922
"7506",-8.2448113590626
"7390",-10.261155330224
"7284",0.673239013314546
"7081",-15.1273425688235
"8243",1.55753424880082
"8245",0.571983379627452
"7033",-9.37572334960854
"2150",6.22505635015828
"100000",12.9966252824406
"8266",-10.0756332347119
"6897",-7.4020138315252
"6898",-14.2900437552351
"5837",-6.33469633247344
"6907",3.60625250440873
"7438",7.36250924337157
"6910",-1.96236613934581
"6913",-8.01872268006098
"6914",6.80797564902556
"6918",-4.78442744642818
"6919",-7.9142715144255
"8214",-2.72345645480246
"6924",-7.25285245338628
"8424",-9.24444378571737
"6926",1.15433266656684
"6928",2.08858083333329
"6933",-0.792456007513878
"7520",-19.4172274191881
"7521",-6.47728363110664
"6936",9.90309504153191
"7522",-3.92563655989037
"6937",-2.04708143443189
"6939",-3.90968480635025
"6900",-12.3824703413657
"6901",-14.7683550463061
"6908",-2.88822411303173
"6009",-12.7617587943501
"6915",-0.995310754622106
"6917",0.6418589756047
"6920",-4.54180698529034
"6922",-3.69336675475663
"6923",-7.49412470897393
"6927",-11.6860825758706
"6929",-5.61661154875019
"6930",-4.01966666341686
"6940",-2.78452236228197
"6942",-6.86823658841056
"6943",5.48889368446662
"7518",-6.11576318614718
"6946",-3.18531684198733
"8213",-12.7037903178158
"6951",-4.31234770724113
"6958",-2.30010631611361
"7305",-15.3640127712395
"7376",0.127490828736827
"7386",-3.95645182771812
"7404",-11.2752479868724
"7403",-8.71977767515513
"7457",-1.47254679572466
"7463",-0.494692997379975
"7015",-5.70404737821918
"7024",-7.63795818342934
"7079",-10.5688007925408
"7152",1.18307717819132
"7297",2.28802191006456
"7381",-2.46733954635048
"7413",3.44396564954706
"7176",-2.31537240593413
"7352",-3.33234048171941
"2327",1.75965481321615
"7117",-6.06456193888883
"7172",-8.63579554531926
"7168",-0.104019263653833
"7423",-7.47404443174841
"7425",-15.5557102266274
"7223",-18.5036806566217
"7239",-1.00857430925442
"7276",-7.47018550250181
"7281",-7.04415161345932
"7287",-9.75684764197038
"7292",4.21040877873407
"7299",-8.46867630378599
"7303",-2.17970396028278
"7309",0.598084286549587
"7328",-3.04265297583219
"7406",0.688585865298665
"2320",-5.86042342554705
"7242",-6.42944956270672
"7462",-10.2672074829307
"5385",4.2941602833156
"5292",-13.7844999054216
"5337",0.169986320151316
"5350",-4.9900665471479
"5377",0.543690962946463
"5386",0.319980042105197
"5310",-5.72439165380082
"5282",6.29156319430043
"5339",-0.369309642640772
"5322",-4.03185906030916
"5331",-5.46674960010997
"5364",-8.02880041168279
"5373",-10.6329453783985
"4879",6.98686937311209
"7069",-6.94161608752678
