"8673",-4.66989404117288
"9041",-5.76799261507103
"8701",-11.2214121647831
"9053",0.616692153406373
"8985",-1.6241915010619
"8957",4.7346115164184
"8966",-5.36126069925012
"8695",-14.9213981448077
"8967",4.75474501781483
"9004",15.6642247032125
"8690",3.88625604970978
"9012",-0.538469141103475
"8969",-0.147222789808102
"8961",0.610263199492773
"8970",-3.14271046680059
"8954",7.86315162914202
"8962",-6.13056153677511
"8965",2.50942082875168
"8973",-0.340061730281029
"8975",6.07714512936152
"9006",2.32812040084361
"8976",-5.08723590984244
"9007",-3.19723256807356
"8977",10.2367996292081
"8992",9.88001030801249
"9008",-0.209289527382618
"9001",6.46364454292543
"8719",-11.9791835583316
"8996",-2.0641251701606
"9011",-1.53375191248464
"1742",-1.44717214761271
"1749",7.78053732619285
"999",-6.98067328691174
"1061",-9.62027280045819
"1404",3.26934434598234
"1552",8.40212237233816
"1257",6.92784520362185
"1158",0.658059234238472
"1070",-11.051239250496
"9452",-12.0712954390333
"417",-15.9962044885971
"421",-10.9535026849386
"407",6.4058586402804
"424",5.46064988040914
"402",14.8825389485926
"403",-4.66755860149698
"404",2.58197296131308
"428",9.17935868826316
"429",1.33781705027391
"409",-1.45839784495623
"413",-8.00671453649311
"5883",14.7634989134567
"5848",-4.76295652209548
"6416",-12.8205415462714
"5838",1.91601956787332
"6287",-4.15160205802496
"6417",-4.17578140763965
"5841",14.1693857586514
"5894",-6.05689384616744
"5904",5.2571833466502
"5913",6.57816576540432
"5921",-2.98316127507679
"5939",-7.29892718367478
"5969",1.92035175502859
"5895",10.0997883033153
"5905",3.25187665233853
"5914",5.48318035464825
"5923",2.15957800861347
"5932",2.55075542879196
"5942",-3.54685545526311
"5961",22.3293696939711
"5970",-4.28894905837508
"5884",3.20045336625345
"5906",-8.68854406307563
"5924",4.93849640965062
"5933",1.31594893023575
"5943",-2.11528346243499
"5953",6.17013653284102
"5963",-3.3781117738454
"5972",4.01254223928015
"5888",-2.9991012675018
"5934",5.43373572543832
"5898",7.22131057762936
"5908",5.18408554386145
"5919",5.71227268260642
"5926",-3.93760115634157
"5935",3.51021266729963
"5945",8.42115701353602
"5955",6.21692788004067
"5891",-8.99097462561488
"5900",-9.8628069666986
"5927",-2.44970296584739
"5946",-6.50935010247117
"5966",2.13885887077724
"5975",12.6002766546717
"5901",1.10344518535882
"5911",2.34290159533921
"5875",2.77630366901271
"5948",11.2101825644173
"5893",3.48209791097539
"5902",8.44889575699778
"5920",-3.90659406480067
"5938",-0.713792488552293
"5959",11.3216335558994
"5968",6.76888899842786
"5988",2.73634682954292
"5999",12.6765117550661
"6455",2.68780167694735
"5979",3.20431611587859
"6421",0.865383764861352
"5991",3.91048167972408
"5992",0.563104338425045
"6004",5.95247393348281
"6458",12.0233998564176
"5982",4.28258363883992
"5993",-3.94327751817833
"6425",4.10787960064053
"6451",1.87783983038061
"6309",7.81881601455988
"5984",-4.14589009409273
"5994",-6.09285148752263
"6444",-2.10708153357865
"5997",13.9551238574182
"6007",3.61179172681919
"6445",9.50537256521146
"6453",-1.97331484391905
"5998",-7.63017068097079
"6427",-9.94492630506137
"6435",1.27787259394434
"6446",5.88064823759026
"6403",6.10588625086836
"5922",2.39898671877747
"5915",-10.201421175721
"5910",5.67449368181585
"6401",2.45211519227353
"6003",1.00334165138619
"5899",2.44006857508478
"6396",-6.59372337004226
"5873",4.38111499788106
"6418",4.21157308428628
"5874",9.61744768648204
"5916",1.69170908764776
"5878",15.8048128976785
"5983",-6.18163003050701
"5990",-1.5316255636328
"5996",4.00205467947857
"5940",9.28309439468227
"5846",-3.60820734274289
"5871",12.6157201715375
"6436",13.6416421212979
"5872",1.46186214128759
"5956",0.581616481620181
"6402",-2.19624650442824
"4758",5.96829049808373
"5285",-5.22050934234084
"9153",0.344445173646408
"9137",-2.02355829800053
"9151",3.341655432837
"9143",9.86547068189065
"9201",9.18530997392184
"6173",-11.5250662981
"6284",1.11055172716042
"6276",-8.64935821289943
"6258",7.29607411527118
"6252",-0.382440759620105
"6255",4.12100783530738
"6166",-1.72664010656869
"6085",-9.80609338258262
"6025",6.34562758073277
"6268",1.39028647074483
"6180",-0.689673699633425
"6143",1.63788115184691
"6041",2.8846073655199
"5829",9.31055064383308
"8427",-2.40015741265029
"8218",1.9097921835641
"6023",-8.136225291599
"5835",6.29028749721676
"5831",4.83705280277226
"5830",1.69340407908075
"6039",5.6713513956227
"6086",-15.45737607137
"6413",-16.8767021008077
"6412",7.47310133118118
"6411",-6.88995020894983
"6087",-11.6945126932391
"6077",-8.46997542052384
"6076",-16.8769154142498
"6071",0.117289064586568
"6069",-5.63722429897155
"6038",-10.3354740415606
"6036",-15.4209590134055
"6035",-4.15434682519409
"6034",-13.8205279273386
"6030",0.450074888923231
"6024",0.545386079003395
"6021",8.2687032491083
"6019",4.62008815026637
"6017",8.141610168795
"6013",-3.01522474697098
"6012",-4.85691230965835
"6011",-5.76430809369035
"6010",6.28269356525052
"5870",7.52037647084763
"5867",-1.97348375901878
"5865",-1.62604230772931
"5860",-2.8983387554978
"5836",-4.76706254003783
"6231",7.73091385072837
"6212",-2.65238327402124
"6140",0.398443754005533
"6138",-6.1462155240532
"6120",8.41113383795282
"6118",-2.82031856128204
"6073",-10.0199206950111
"6022",-3.10594747599042
"6020",-1.7055146383569
"8227",2.3391266500169
"8225",4.12189114239138
"8230",-1.21605850921613
"5856",-6.77455120407503
"8307",-13.5878305750873
"1409",-0.87501630484849
"6959",0.936054616979908
"7525",-0.730543330421559
"6961",-0.0423614940650131
"6967",-6.98506655624661
"6973",-1.59373481022591
"6974",-4.0874963630072
"6976",9.39586853729268
"7516",2.88242253194049
"6979",0.0764228528191353
"6980",15.2188822608479
"6982",-2.02716277343303
"6983",8.2714358834806
"6985",5.45593221561201
"6931",8.82904860246962
"6043",8.57640499161022
"6945",14.4527223736412
"7519",-7.66128703013588
"7526",7.57555898421699
"7523",-0.30993186361192
"6956",-9.91672477723822
"6960",-2.56389439136453
"7524",3.34888106460069
"6963",-11.2422254080318
"6964",-5.73262444673904
"6965",12.8368426820041
"6966",1.93484521290047
"6969",-1.39231565381534
"6971",-11.281527194452
"6975",11.7968021303584
"7517",2.2233030702314
"6978",-0.384674686044784
"6981",0.713089917185866
"6984",-6.37076055773179
"6899",-10.7017011079147
"6903",-0.952142769756414
"6904",1.47693435739006
"6905",1.91304864942918
"6906",-1.60591079072326
"6909",-0.320641787436348
"6911",3.9310783678208
"6916",2.87470344684802
"8215",8.47103324345221
"6921",-2.0291241309459
"6932",-0.498354374723016
"6046",1.0672383106206
"6944",2.48179741581842
"7515",2.97089393219292
"7514",0.216556799337354
"6962",-6.73974551255395
"6968",-0.563277274674529
"6972",-3.27853507975535
"6970",7.44865323676011
"6977",0.242782958811737
"8329",-2.15126035142781
"7379",-0.268160509841917
"7080",-5.46515129121169
"6744",8.2683912974006
"7098",1.11794253219286
"7158",4.29723856967344
"7163",1.54287736039182
"7165",-22.2734593696911
"7340",-3.97438719528886
"7372",11.0832869504532
"7394",-8.22650223000425
"7397",-0.819144116918948
"281",-13.2800141341316
"8258",8.42898744911973
"8259",-2.19607248192922
"8290",1.60600272947387
"7461",11.6886320612155
"7323",-9.73203939741417
"8254",5.95529189371225
"8270",-1.14864529065274
"8233",10.2900906617293
"8285",3.29266893506482
"6016",0.765542210157071
"8423",-9.1448878047903
"8237",-18.7215462926211
"6040",-7.08001819566743
"6064",-1.66591500478402
"6957",-1.94430586839445
"8369",-1.34274708706972
"8247",-9.09109437566606
"8426",3.01711919174671
"8428",0.872663845903019
"9058",-4.33322893960096
"8249",-8.67890176749201
"9057",-16.2555600977583
"7139",-11.4475616695976
"7307",-3.58604749440442
"7331",-8.99049999710392
"7337",-8.39434632687673
"7378",0.15687197949329
"7405",-5.80691472370707
"66",-1.60410887535941
"149",-5.43254469920918
"328",-4.30846378258431
"334",-0.804072465220761
"2274",2.74901657207287
"5753",6.7785296362605
"6709",-9.60044109026152
"7000",3.94158350956578
"6989",6.81069382039592
"7031",-22.2219607170045
"7062",-6.08317188566335
"7460",-2.9254983480454
"7123",3.5933401276195
"7128",-9.5622802968966
"7145",-4.43222705368328
"7147",-10.0966828782395
"7166",-1.96104965646901
"7255",4.98743421586089
"7275",-5.48316595304965
"7258",3.75924482606852
"7291",2.96510767278968
"7310",5.93770054540876
"7330",-3.23874751407639
"7333",-8.11774060676088
"7411",-4.54557200637528
"178",-4.40999110389341
"378",-1.48520634449032
"8241",-7.74765749959312
"6988",-0.0207983112978578
"8256",-1.1849832417867
"8796",-6.08959112252922
"8264",-3.62278927226882
"8265",-22.9509550485845
"8231",-6.04405171525072
"8271",6.32009623716005
"6190",0.822777420499603
"8275",-6.00393644770759
"8420",-10.7702024067708
"8283",6.46619455270899
"8284",6.85069646513006
"6008",4.61066741048879
"8422",-8.52779830672703
"8296",5.76107429410433
"8297",-16.2047295998162
"8300",1.1035575876222
"8235",-4.59632559300527
"8306",-1.87388422222475
"8310",-14.6773963418608
"8236",2.88713634875267
"8311",-12.2422799985951
"8314",2.5149854616916
"8239",-3.92126829630628
"8240",2.90228678724325
"8323",2.28103543951117
"8242",-12.6032722873139
"8325",3.01321546387809
"8326",-8.31455171666087
"8222",10.5862382660251
"8430",4.23041780794683
"6042",-3.11395069687237
"8335",-6.27479848024083
"8343",-11.3397136545004
"6074",-7.08265112559865
"8351",-9.40452301247355
"8353",-6.9743632900576
"8354",8.97267767918912
"7296",2.03955830890807
"8365",-10.3111740069815
"8374",-14.3159691062601
"8376",2.33320843546027
"8378",-2.7096079019719
"8412",-1.19944578660362
"8387",1.92340925189084
"8389",-6.37709455878245
"6243",-6.48296997335659
"7507",-3.67960067065666
"7343",-1.67896150488329
"6005",-1.36486806613254
"5729",-8.70953262906657
"5380",1.19962529072611
"5381",-6.78931833623604
"5565",-4.83680227060643
"7011",-5.69551804634502
"7199",-0.205283538409274
"7224",-5.49121676559525
"7277",-0.895157005040934
"7490",-5.77850057337418
"7492",-3.51214120981286
"7300",5.09494948416788
"7306",-6.00337287621154
"7408",14.5235936077685
"7418",-0.374157468842076
"5887",3.05139934131537
"5987",2.38210602605605
"173",17.7201551173702
"357",7.66907772816498
"258",-9.39016427032697
"374",-3.11781261213262
"94",10.7892555810362
"1859",-4.59567759402244
"6188",2.64417547252887
"5207",7.12908479800663
"6448",1.58557130167224
"8312",-25.8540279981367
"8313",-1.54516547845627
"8334",8.74036612391523
"8337",-6.61407512328847
"8357",-4.26807905496904
"8366",0.313555221276493
"8411",-3.19831550828387
"8388",-2.5437513328478
"8395",-5.58325395130076
"7014",-4.45035596312918
"7035",6.83444040436694
"6810",3.31280065292212
"7498",-5.55778789169213
"7506",4.36983671038946
"7390",1.28753658885907
"7284",-8.39706217834904
"7081",13.4450907350924
"8243",1.71973259040789
"8245",-12.1909258004548
"7033",-0.560948779313603
"2150",-0.115658188914897
"100000",-2.50734952567739
"8266",5.64011561520931
"6897",-7.01783618046509
"6898",-8.25404224580278
"5837",-6.40476698661489
"6907",2.0549739461804
"7438",-6.3070991346076
"6910",6.13868307285955
"6913",-0.963475690260506
"6914",0.187071670912281
"6918",-0.638199216670417
"6919",-0.151855185175223
"8214",0.972202421453816
"6924",-7.08601749873019
"8424",0.705377900563947
"6926",-7.95664972831425
"6928",6.26844557856974
"6933",-4.06079050384392
"7520",-10.5263550400626
"7521",-4.98762478828966
"6936",-5.53104453613044
"7522",1.15713042171062
"6937",9.18226609136148
"6939",-23.8637475039602
"6900",2.20200032709444
"6901",0.141833219482095
"6908",-7.79311226249567
"6009",-9.87601589345585
"6915",-9.31317828626608
"6917",-15.3468595419866
"6920",-0.358384617610114
"6922",8.83787683388056
"6923",7.37614546860027
"6927",-1.65859300001427
"6929",-3.04573334182472
"6930",-10.532090431749
"6940",-9.06321042725584
"6942",-1.11362248055012
"6943",-8.57525779558146
"7518",-10.1248097762303
"6946",7.69631306026186
"8213",0.919070332928133
"6951",8.57966782462523
"6958",-8.57171614672549
"7305",-10.9807540127568
"7376",4.58655141917131
"7386",-3.35389171353218
"7404",-9.91472835805907
"7403",-6.29337441869291
"7457",-7.16396263000231
"7463",-4.04263175254728
"7015",-12.651838476298
"7024",-4.22507754850649
"7079",-7.1420594155733
"7152",4.58198160594674
"7297",-6.49783754860599
"7381",3.12938778200735
"7413",3.67658356396818
"7176",5.99438769575138
"7352",-8.64203397307156
"2327",7.9913100454597
"7117",-10.5615225153308
"7172",2.50674424533442
"7168",2.78154430747769
"7423",5.70302026321596
"7425",-6.57902254682665
"7223",1.55803021120511
"7239",-2.57684798053112
"7276",1.08508355180729
"7281",2.13234608546628
"7287",9.08241012309631
"7292",-12.5312388140509
"7299",0.946970291369636
"7303",2.61707943280381
"7309",5.28205840540559
"7328",-4.13733722425457
"7406",1.2962589902047
"2320",7.60761366100746
"7242",-2.85027496376086
"7462",2.9406930510722
"5385",7.11428838331532
"5292",-16.5756670367152
"5337",0.961131527700687
"5350",-7.54763884558775
"5377",1.73091594959075
"5386",-6.02503910863493
"5310",2.59181848085258
"5282",3.03681401166294
"5339",-9.50743293486244
"5322",11.7329019188033
"5331",4.08831627366317
"5364",3.64407698909074
"5373",-5.76781562710474
"4879",-10.7333788163933
"7069",6.41331367464316
"7496",11.6554101510792
"7502",4.99454431891563
"7344",-6.09815210776426
"7346",-12.6920858331967
"7353",-7.07384900136876
"7373",-3.17605000299909
"7384",2.35277755761166
"81",1.62464007939333
"373",-11.2354868192041
"383",2.6723841844265
"1867",-6.01677723236755
"957",-9.46073781887544
"998",-5.08140025483813
"1006",-9.53935874627755
"992",0.808421488831701
"1002",0.831314032634099
