"6145",-0.684976518585457
"6144",10.8378773654117
"6142",-3.54878218793562
"6141",7.73248350041503
"6137",0.394490174544929
"6136",11.0709449657281
"6131",5.25474048767594
"6134",13.3964804345007
"6133",4.9246207571798
"6132",4.18734423503096
"6129",11.0842975257624
"6128",4.58585955621514
"6127",3.04123846599272
"6126",7.26776235132374
"6125",-4.68653330129304
"6123",15.8987475703952
"6122",7.67000937577818
"6121",4.6869285640059
"6119",3.70152513722768
"6116",-9.14509682652612
"6115",3.1340471842353
"6114",-5.8086847789829
"6111",2.83571035054266
"6110",2.23610273336496
"6108",10.2235587162225
"6107",-5.0704118707897
"6106",16.338459080474
"6104",9.94540959128197
"6103",3.95419326141832
"6101",6.21083702297264
"6100",-11.462315049426
"6099",2.87603990318282
"6098",9.27750808404056
"6097",-3.68889390514948
"6095",-2.72497264572497
"6093",-7.6748907647982
"6092",-7.19372054815861
"6091",12.3300924267912
"6090",-3.61860231149929
"6177",19.7037836128681
"6221",0.308561606714602
"6244",9.25639415236729
"6241",13.1734291397175
"6240",2.9589367754068
"6238",4.59373362034906
"6236",7.28562576781305
"6235",-3.3080290373259
"6220",3.91750583502609
"6218",3.47650858678819
"6217",3.79989772740304
"6216",4.71432219121097
"6215",-6.02293182060336
"6214",6.23406736100653
"6210",7.22596942170538
"6209",3.81416352118342
"6207",8.59876456967727
"6201",13.3629671660078
"6200",0.343985684733976
"6199",0.406198891928157
"6198",-13.4027963284769
"6197",-1.19087261510901
"6195",-10.9348202977604
"6194",-1.29644792632653
"6193",-10.6666421629643
"6192",2.17776338368893
"6191",1.04227941055141
"6189",11.5136215170155
"6163",7.08082966436437
"6154",8.8162236925796
"8274",0.462069822962553
"7192",-11.6329933396255
"7194",-10.7017885372311
"7210",-4.18962075658456
"7238",-9.635051398863
"7245",6.64235758701197
"7246",6.84718037054158
"7256",-1.67410982525003
"7265",6.53466529766368
"7268",2.94981089235595
"366",0.874455654957003
"5245",3.25840749875146
"5264",5.86457634294273
"7195",-5.34325000704585
"7262",9.59071331618631
"7250",5.85443971221729
"1925",-12.5886034959629
"5719",16.2366268898079
"5798",-20.5207988964527
"5816",0.0706939990622626
"5821",-9.53314921543083
"5710",4.15840399930714
"5715",5.03034563907164
"5720",14.4440153280358
"5733",-7.37150712802844
"5820",0.128948361760282
"5737",-14.2000205010661
"5755",0.942173272401892
"5781",5.56261409379345
"5782",-15.0425946100679
"5784",0.124810377828103
"5146",-1.17384845080587
"5133",-12.5180915809686
"5709",-18.2155552158252
"5712",4.51374440928859
"5795",-3.57189289213514
"5750",-5.99143022085845
"5708",2.26770267686243
"5749",4.51743299648445
"5727",5.34601342428993
"5780",-12.2199024266777
"5756",-4.10025108226037
"5723",-2.39251541368284
"5730",-6.78249720024986
"5717",-1.59157647038352
"5732",-3.80630438939283
"5804",1.30620628097086
"5752",5.85501235589702
"5799",-6.24984493457364
"5713",-11.5297938064914
"5728",-8.01641758024183
"5787",-4.23718546260759
"5788",-0.495186026096665
"5793",-5.98030827610538
"5803",5.85988865082297
"5758",8.02676198841808
"7317",-0.531976516731582
"7034",4.18141361938386
"615",21.1924097936835
"627",12.1845016306495
"607",1.71746400945458
"631",8.9256483196929
"623",-0.760710847489927
"719",-11.2679896357236
"640",-0.492190129364443
"827",5.46799561355821
"895",0.866622209306971
"946",2.11164225092734
"936",1.26798326129599
"7717",12.3823682828108
"7787",19.3507568123448
"7837",2.73104312404186
"7847",11.3842215901972
"7867",0.186516258399331
"8077",-8.63057546730673
"8122",-0.77598227922525
"1743",9.10136520140969
"1799",1.73762116737775
"2175",-11.2636141672234
"2160",-6.50529245540362
"2171",11.5111222223392
"2148",1.58949849085924
"2180",-3.6162158909601
"2157",16.5650774041885
"1948",-5.3210252931048
"1941",-1.96478172257393
"1949",6.18426426010783
"1965",6.72830412786973
"1981",-8.56660181946132
"1992",13.7101252669884
"2016",-3.52679671238755
"2011",24.3222957721919
"2019",-2.03188173152051
"2020",11.0313871601062
"2151",-21.5658950317554
"1862",15.7605422045192
"1872",-5.22838087741042
"1864",-2.14971855383261
"1871",1.17017508982971
"1857",6.32479531463416
"1865",8.66331821987026
"1873",-6.16838592025758
"1850",-4.90786189126278
"1858",4.4893049608787
"1874",2.21883184617379
"1868",3.45563410118452
"1829",-10.9111704515949
"1853",9.29316243257929
"1926",-7.54839079114494
"1966",-8.58917106413293
"1918",10.866774260207
"1959",-4.05296566471703
"1936",-8.08673794155999
"1952",-2.63719855904427
"1960",0.426311808199804
"1968",-3.68397977982683
"1938",16.7334941383741
"1963",0.531849947057056
"1720",-0.566155115186243
"1736",2.92056585942417
"1744",13.5971984291341
"1752",-1.5353659636143
"1729",-1.55390599605218
"1745",-2.15025344128412
"1753",-6.03825636322259
"1722",15.4082713202388
"1730",3.57475187151691
"1738",3.90153594124375
"1724",13.8845685643971
"1740",5.62759318514994
"1733",-6.54832018485962
"1718",1.50358050067655
"1726",1.03986075022375
"1750",-0.443502226027361
"1782",3.65921460382018
"1719",2.83829543448455
"7566",-0.343052760135225
"1751",13.763712845511
"2214",4.38961311682136
"2201",2.88137560149568
"2204",12.5806271509626
"2294",-0.662261885252363
"2280",-1.41103404160867
"2338",-6.9406306320582
"2292",4.71473563630168
"2300",10.9736664445207
"2316",-1.29475471283658
"2283",2.68052988604765
"7584",-4.61040273385953
"7580",3.08846887414085
"7578",-6.98063333496688
"7570",4.00716589605939
"8608",-7.59987008492751
"8727",-1.9052631599907
"8760",8.52102535037388
"8768",2.29606658443353
"8616",-5.20633793314763
"8617",2.51962623994935
"8770",-7.11506294659074
"8730",2.11037401517961
"8619",-4.65847574185668
"8629",7.86387417298871
"8612",14.7245686778146
"8724",5.17345979552643
"8631",-3.23925831966043
"8725",9.85959718930566
"8640",6.07729310009941
"8759",6.78794766713297
"8774",0.282853924675253
"8824",8.76271449201317
"8557",1.37446145065699
"8791",11.0388036239361
"8777",-6.90784867798554
"8811",2.21579459796779
"8787",15.3453630941295
"8805",4.38458198145695
"8534",2.26429556624434
"8687",-9.91724529053875
"9045",5.35063462552788
"8673",5.48332796115554
"9041",6.87887423749195
"8701",-6.32750153045424
"9053",11.238624648084
"8985",11.9557170533086
"8957",-3.76399856882537
"8966",11.4320320150725
"8695",-0.425826268197348
"8967",8.10592658580213
"9004",2.47842440913198
"8690",-12.0117181867479
"9012",2.07837355105896
"8969",6.84570291167259
"8961",-0.118563612452584
"8970",24.5690038422958
"8954",6.32797423304934
"8962",-2.97781121299183
"8965",-1.57843398628375
"8973",0.0356690991575039
"8975",-8.37607229445267
"9006",-5.7189182724543
"8976",13.9138871280532
"9007",3.44188256542165
"8977",0.81821865541151
"8992",6.86783107449449
"9008",-1.98214345687622
"9001",14.7272505989029
"8719",-0.95068745422603
"8996",-2.99609085926596
"9011",11.5002152545317
"1742",-1.49065851647548
"1749",-4.50791353561633
"999",4.92662709677307
"1061",6.48428560967721
"1404",-4.037272361184
"1552",13.47344505422
"1257",8.02752388439417
"1158",-7.91309897391425
"1070",-3.29882896981944
"9452",-10.9750664902995
"417",15.7014381998819
"421",1.04097316964761
"407",12.4663568452926
"424",2.01790826469102
"402",15.9820213851007
"403",3.60486830990198
"404",7.6259590089747
"428",-3.05172700440615
"429",17.5302946370158
"409",-8.64845508068276
"413",8.08860916228365
"5883",3.66343460244076
"5848",-0.474581583588126
"6416",-2.0050982399155
"5838",2.71132110058044
"6287",11.8349070665034
"6417",-6.34109896478219
"5841",5.44752715511847
"5894",2.81511036439945
"5904",16.0700533258096
"5913",3.58402972278761
"5921",19.4379971114343
"5939",4.19939184157133
"5969",9.09524538444317
"5895",-0.0824063068404248
"5905",4.7714344712901
"5914",5.33630324023298
"5923",8.30865338197411
"5932",-6.53963874292777
"5942",7.94793479215599
"5961",-5.52641151410971
"5970",-1.3729017470116
"5884",-0.144204712497854
"5906",-5.28563585410998
"5924",13.3145042002082
"5933",-5.80200119322299
"5943",3.54315015431727
"5953",-3.33861449773431
"5963",1.85136319041857
"5972",6.12216919312994
"5888",0.428464002063307
"5934",6.98573813559283
"5898",10.2806559588795
"5908",17.4662685067229
"5919",-2.43417545762081
"5926",-6.46900545318852
"5935",5.29538108301206
"5945",5.87256872966786
"5955",-5.34571992165132
"5891",3.6453001203647
"5900",4.33505743564159
"5927",0.0870044747885848
"5946",-2.69936462447444
"5966",2.33331870854901
"5975",-3.39441892626926
"5901",15.3372587998922
"5911",-5.30393519905233
"5875",12.063738121499
"5948",8.64318910817051
"5893",0.775289138003117
"5902",-2.36674465751675
"5920",7.54829630007129
"5938",7.94025117154883
"5959",-0.0669335117610208
"5968",-7.07653894566997
"5988",-2.58155806877411
"5999",17.75498777878
"6455",-0.614572159592127
"5979",3.87793684357644
"6421",12.7031073026529
"5991",9.41274540640845
"5992",4.91024878251885
"6004",19.8047554994819
"6458",19.2779165913332
"5982",9.14142130680446
"5993",-9.40748653725977
"6425",5.24176634180336
"6451",1.99857139192124
"6309",4.81072096650337
"5984",-7.83350157536745
"5994",2.24031098684243
"6444",0.23124613291808
"5997",-4.42999267762405
"6007",-0.0190313213934225
"6445",-0.293626371538095
"6453",5.00389564767505
"5998",1.19810084455677
"6427",7.86393649457887
"6435",3.71455243060565
"6446",-4.02633015736317
"6403",-16.2150843001101
"5922",4.27275877597644
"5915",-5.27345397894986
"5910",2.12042886525497
"6401",12.6414731906285
"6003",-6.23813418269907
"5899",0.424687437335906
"6396",1.82077488451712
"5873",2.20010637633668
"6418",9.69455767456739
"5874",10.7420406269908
"5916",-6.12724365762841
"5878",11.2542854844825
"5983",-10.0538214366952
"5990",0.272623733164407
"5996",6.60657339121378
"5940",-3.89633879192406
"5846",27.7660356661351
"5871",4.0908691646578
"6436",3.81079899323024
"5872",4.40771970420246
"5956",9.88759804392784
"6402",-6.10300553034099
"4758",0.646698974304712
"5285",0.421572710776112
"9153",3.82779269007868
"9137",0.356044244416191
"9151",7.53180717376176
"9143",-0.0328491311984338
"9201",10.9463679854652
"6173",9.17360372332595
"6284",5.17868649748445
"6276",-12.3714716296698
"6258",17.1101858729032
"6252",1.3667236225157
"6255",-9.3469427509623
"6166",-0.921915011487216
"6085",9.14234368341714
"6025",10.3006404973901
"6268",5.97819680990898
"6180",-5.10988388004283
"6143",0.970042149494581
"6041",1.76080904077291
"5829",-0.0918475359656066
"8427",-2.15157317967026
"8218",-0.690576226865778
"6023",7.17238490167985
"5835",-9.43600344222735
"5831",-6.31722477476281
"5830",-13.4133613034405
"6039",9.86913919463109
"6086",7.14525003752205
"6413",11.578793600485
"6412",2.87403743887235
"6411",1.73865858629995
"6087",0.0957800332782118
"6077",6.77314041083354
"6076",8.8201424502613
"6071",-2.11295936124525
"6069",7.82069028076038
"6038",8.95123333852889
"6036",4.14962833144005
"6035",6.01185416711697
"6034",4.92582086782543
"6030",11.8826126474355
"6024",2.83887991315605
"6021",7.89015694064699
"6019",4.12799453923825
"6017",13.8409706101013
"6013",2.34558928907795
"6012",17.0242623319851
"6011",8.32654879568979
"6010",-1.08485401365941
"5870",-7.87254438816921
"5867",-0.868655322854435
"5865",4.616326825331
"5860",16.536175231939
"5836",-5.74466643877266
"6231",17.0111068116408
"6212",4.76120810434449
"6140",8.97627758944981
"6138",2.41896208171754
"6120",7.27127478889405
"6118",-3.23203062597381
"6073",-6.70527496924317
"6022",6.87777087282804
"6020",8.17150154417032
"8227",3.75555243329755
"8225",-8.69553673444206
"8230",5.1667729932312
"5856",7.77031656253533
"8307",12.3490139795734
"1409",2.0502250799779
"6959",-9.17183151945062
"7525",0.144526331880681
"6961",1.54860968568758
"6967",-4.34722969633584
"6973",7.29275367596403
"6974",-7.5443401807441
"6976",-2.53842836524665
"7516",6.4945732018568
"6979",7.38970453496939
"6980",1.69014131961051
"6982",-6.44945876393317
"6983",2.16978849768238
"6985",-2.73409313890178
"6931",1.42226023781614
"6043",3.55505168676088
"6945",-9.56839119646317
"7519",0.30352971958822
"7526",12.9025709477776
"7523",-11.2692981422958
"6956",9.96980640171548
"6960",6.86060565430829
"7524",-6.12922604710133
"6963",-4.50908122005224
"6964",7.77771204281515
"6965",11.8590007822924
"6966",-1.26386374330598
"6969",7.80958871404155
"6971",-4.57283004677578
"6975",-1.3712374407399
"7517",0.161082332295357
"6978",15.7207264906716
"6981",-8.01379644204383
"6984",6.54288539126827
"6899",13.363150958817
"6903",-10.601930094293
"6904",9.30526146240429
"6905",15.6440740954499
"6906",8.88306984469076
"6909",8.73560061974745
"6911",1.04627950103783
"6916",3.17350525282175
"8215",8.72880298054729
"6921",2.71061750090671
"6932",8.01774722381072
"6046",16.1303304060323
"6944",9.14163216257912
"7515",-4.28598184822748
"7514",-2.35313689212084
"6962",-1.2656134941648
"6968",6.50633296159808
"6972",-4.03172030702306
"6970",-3.11724564086268
"6977",0.0597403246027612
"8329",7.44222233516135
"7379",12.6445065647758
"7080",-14.259677483938
"6744",0.803806111210034
"7098",-4.1521540209613
"7158",20.7089929525132
"7163",-10.5125592031947
"7165",8.63151124088361
"7340",12.186649176009
"7372",3.25591956770324
"7394",-2.90794195284913
"7397",13.0071494894854
"281",1.47282896098855
"8258",-5.76591674545964
"8259",-1.84015058867091
"8290",-13.8259847751723
"7461",-0.637565091222277
"7323",1.31523843611269
"8254",-1.15151509450118
"8270",-0.164431726259104
"8233",-4.67304744934841
"8285",-8.77341525772647
"6016",10.4791241762346
"8423",0.408236015306358
"8237",3.56174593198585
"6040",-5.34432322490992
"6064",3.08426591646793
"6957",6.42877760567816
"8369",-1.60566773350003
"8247",7.73498863169051
"8426",-6.58736464380647
"8428",12.7161568643024
"9058",-10.2068904678754
"8249",6.0964860776645
"9057",1.53331831354479
"7139",1.15456740408364
"7307",-4.64946978729166
"7331",1.60599970809132
"7337",17.5932380106361
"7378",-9.88115543921097
"7405",2.40218691796136
"66",7.01385454631468
"149",-5.87235567137547
"328",-4.65861495500565
"334",6.55049058953048
"2274",-8.54737561086877
"5753",-1.30562840045637
"6709",-2.52124472460324
"7000",4.91012662898879
"6989",8.00219751632989
"7031",-5.99017151349123
"7062",19.6910553004284
"7460",-0.421904944909929
"7123",-0.870256951104373
"7128",0.607261004025654
"7145",1.98112120920166
"7147",7.71751185772333
"7166",-2.83897576483289
"7255",9.17592893523846
"7275",5.67194135325743
"7258",-0.25203387309383
"7291",-5.09930328987707
"7310",5.99293877582614
"7330",3.09811697390124
"7333",-8.42101090546254
"7411",-12.2697749557607
"178",-8.9689678311626
"378",-12.7957152418713
"8241",3.1261359061102
"6988",6.54451021191886
"8256",-0.415128060888711
"8796",9.30092251627085
"8264",4.48305683632111
"8265",7.76076346709566
"8231",9.10296005890847
"8271",-10.2564184700623
"6190",1.62812247275869
"8275",-13.0528620438606
"8420",-4.50792620605328
"8283",-5.3910384174027
"8284",-7.99041884443319
"6008",18.7132707898515
"8422",-10.6092084674736
"8296",3.9546921367973
"8297",3.82964326410571
"8300",3.30049585413541
"8235",12.8542217084894
"8306",11.0852323105072
"8310",1.9192376489611
"8236",7.0026110224736
"8311",-2.15837675783967
"8314",-6.48121829667502
"8239",-6.42529435968395
"8240",-6.45386224234922
"8323",-2.26567407173604
"8242",0.733009764145983
"8325",2.4125387453089
"8326",0.463087871509811
"8222",8.06619529441162
"8430",-1.72171015095838
"6042",4.34834922976158
"8335",2.64836018126849
"8343",0.00191506592466073
"6074",-10.2545195257239
"8351",6.05331840800321
"8353",-7.40877073391256
"8354",-5.30060977053408
"7296",7.46211204894886
"8365",4.33784695948541
"8374",-9.41227564234287
"8376",15.1169289829387
"8378",4.7091827802487
"8412",5.97744680905137
"8387",8.4762601755209
"8389",4.33529860927704
"6243",7.25693818285327
"7507",-2.43781602257817
"7343",4.96703899022379
"6005",-8.63390820052809
"5729",-3.02684106748993
"5380",0.830999726835978
"5381",-7.09393780293153
"5565",1.23892442773259
"7011",7.11894752265653
"7199",4.04529425848684
"7224",-4.5641010511868
"7277",0.378785416423097
"7490",13.0455591024264
"7492",-5.48648225237602
"7300",-2.83255338211281
"7306",-15.0705166229921
"7408",-7.52329123043014
"7418",-1.3881895494319
"5887",8.78510246852664
"5987",16.3021728163954
"173",1.64896007094358
"357",-3.64020180683731
"258",-0.257366004746164
"374",2.97491603934831
"94",0.181025890955689
"1859",9.24997390875533
"6188",0.220589499094862
"5207",0.790423476325593
"6448",9.05030627744876
"8312",-10.6068095090895
"8313",4.96161788660629
"8334",6.95474089631491
"8337",3.69055778843458
"8357",-0.580704384488574
"8366",-6.78085035157266
"8411",-10.3436987618266
"8388",1.04525317532089
"8395",-9.65650785714985
"7014",7.50439807872125
"7035",8.67406284347584
"6810",1.05724586825864
"7498",8.87337407727454
"7506",0.314578669498844
"7390",8.09787374596801
"7284",10.5312924935631
"7081",15.4396627696077
"8243",1.67028416082055
"8245",7.9182322163271
"7033",2.88974956014713
"2150",0.309137971870588
"100000",6.69140242353972
"8266",-1.94202691969253
"6897",-2.84729804183186
"6898",-19.5302967809359
"5837",4.78701779569727
"6907",-8.48665827124668
"7438",4.72021940395015
"6910",6.3230018247299
"6913",2.29583582710341
"6914",-24.6173026771197
"6918",13.8472450756175
"6919",-1.64217118857761
"8214",5.70780669616359
"6924",-14.0580097204088
"8424",-8.61053528623707
"6926",18.4501007417581
"6928",6.37563166705513
"6933",-1.51624999498667
"7520",1.94560441993567
"7521",7.07408379833827
"6936",10.0709051742335
"7522",17.627571251532
"6937",0.853422950229043
"6939",3.44545242120739
"6900",3.40155140523976
"6901",1.14711361235599
"6908",-21.4446920927766
"6009",7.73978608565931
"6915",3.69317032822754
"6917",2.97557673483105
"6920",12.7593406012534
"6922",-0.49646917995331
"6923",-12.4805025931554
"6927",2.26794405917839
"6929",7.15117723953494
"6930",2.71504807165319
"6940",2.96489234775971
"6942",-4.9158440795569
"6943",-2.63891510963991
"7518",12.2876655464626
"6946",-3.74943631484736
"8213",7.66975270625414
"6951",2.88080330803312
"6958",-4.06620112907937
"7305",0.0495132923393538
"7376",5.83646431447343
"7386",11.1551154407262
"7404",8.29810154476383
"7403",1.11289486361629
"7457",4.0466943814678
"7463",-1.97552854063881
"7015",0.586054637795674
"7024",-2.04679164000121
"7079",-4.63698420189281
"7152",-3.90076328089818
"7297",-1.47486133664169
"7381",1.16296168044694
"7413",-1.5609407245468
"7176",-3.5874115694683
"7352",16.3922187850999
"2327",-7.71703945869818
"7117",14.8346161739514
"7172",-5.97895913781799
"7168",1.21214183611853
"7423",11.2633883597614
"7425",6.06322892339525
"7223",11.4169514297532
"7239",-1.17857508395271
"7276",-0.440371591503933
"7281",1.5941447680883
"7287",12.5883521540143
"7292",-5.10728476195982
"7299",15.078204978862
"7303",2.64897803886652
"7309",2.07210584508464
"7328",2.61502512475394
"7406",-4.06248219561206
"2320",-3.22204687435466
"7242",0.144646784539833
"7462",-0.0355445470263858
"5385",-3.84870035132969
"5292",9.50613503418018
"5337",9.65256505209254
"5350",-7.13015983596078
"5377",10.623502935709
"5386",-12.7513137605058
"5310",-10.3769226015909
"5282",-12.7625894709383
"5339",-14.6632394168357
"5322",11.5415682021979
"5331",-1.33119891542631
"5364",-1.23888844407383
"5373",-12.6983817853391
"4879",13.8990573764602
"7069",-7.3516690127589
"7496",-0.341987224706964
"7502",-7.68374625215747
"7344",-7.48942362597266
"7346",20.2987494506727
"7353",22.4970465892116
"7373",-9.82296068452332
"7384",-4.65431371985788
"81",8.51705308054559
"373",-4.28448584344704
"383",-3.13275305517892
"1867",2.69562790856145
"957",8.2944754992425
"998",6.36055342109293
"1006",-0.42555769915979
"992",10.6575320719954
"1002",5.42304971160099
"1166",-0.706853428164129
"9077",0.0861845574259821
"9104",-11.1254225562525
"9152",-12.721696780733
"9165",5.5952768678235
"9179",-4.76358129420938
"6996",-8.48314877388351
"7008",-5.30011220274768
"6729",17.7038139938318
"7092",1.59063799399534
"7164",14.4895335501804
"7169",-11.8508891757845
"7181",0.73648306434744
