"5444",-13.6650802625147
"5394",-6.84808248455733
"5461",4.83852623608233
"5494",-1.30064486594126
"5398",0.886847235964594
"5466",-14.0367271250264
"5450",-9.523463491119
"4675",-8.79422545600988
"4632",-5.04011629663555
"5769",-3.48912929868093
"4757",-4.16714649356236
"4827",-3.28883558008939
"4820",-1.59584014389498
"5159",-4.05357200134763
"5759",4.51308071609094
"5739",-12.5885195643038
"5738",-0.26718911403025
"5770",-4.48712185793276
"5826",-1.45821323720069
"5745",2.23554722404289
"5744",-9.48299195311368
"5774",-12.6894792602125
"5760",-8.86552610933069
"5746",-9.20833744876824
"5762",-1.60001925284752
"5711",-2.99050827698746
"5802",-8.40573447550128
"5740",-5.13802661500179
"5716",-12.3483272471901
"5772",-1.86407434742337
"5722",-4.5680414771515
"5751",-8.84487459411628
"5721",-11.8145638003795
"5812",-7.12067782093184
"5792",2.11442401716875
"5735",-0.526023782101968
"5767",-20.6254907678301
"5817",-4.69205249943745
"5807",-15.7928625578502
"5777",-4.93127331054711
"5736",-17.034241310422
"5763",-10.457847408812
"5813",-7.14430121834591
"5741",2.93186510244874
"5731",19.581751358607
"5819",-14.9394383760997
"5724",-13.543418509171
"5789",-18.4467505643969
"5141",-11.9458554529492
"5175",-3.98772641774605
"5145",7.0338965251739
"5469",11.0169466420888
"5106",-4.47198267777388
"5299",-27.547838221905
"5335",-0.446054335406384
"7121",1.49881963603325
"7106",-10.7374502887782
"7104",-0.322204414578434
"7113",-9.2691818107829
"7116",-12.2365490385604
"7149",-16.5693193586943
"7228",-1.22407865986305
"7301",-13.1563014336888
"7109",-21.4958640224132
"6987",-21.8851162517788
"7028",-17.2012429846062
"7029",-4.92462537815385
"7030",3.27822155993386
"7013",-8.65214357300741
"7017",-6.15953372067137
"7032",-17.3128373971489
"7073",-12.4370154504294
"242",-9.9595719608701
"104",-3.69170789962504
"282",-4.7182089290776
"96",-9.26569852921387
"23",-7.65068176344901
"6102",-16.1691392459007
"6938",-4.61834412537061
"8304",-11.8966169194459
"8238",-9.80032789156552
"8386",-6.23624925538231
"8348",-24.88160123299
"1416",-2.80874532963292
"6237",11.5012207343457
"6226",-2.93834330155151
"6184",3.75452270155551
"6174",-17.9458105562269
"6172",-10.0385427484115
"6171",-9.44335928410816
"6170",-2.44245769624779
"6151",-3.80706330375729
"6150",-10.3472658546306
"6149",-8.57666069031583
"6148",-4.9077459870032
"6147",-8.82649517023439
"6146",-19.3832683511975
"6145",-8.08080905412718
"6144",-12.6061457133534
"6142",-1.12951733250163
"6141",-10.5735085979844
"6137",-22.7147351385995
"6136",1.52235342648716
"6131",-7.71609622669146
"6134",-5.06897194806987
"6133",-13.4112677946065
"6132",12.7499578583648
"6129",-5.66508655847887
"6128",-11.0612657734527
"6127",2.38153184339564
"6126",-5.25670836345152
"6125",-4.3000212720225
"6123",0.302438433253793
"6122",-11.7812729603031
"6121",4.72385826851993
"6119",-2.50912659446244
"6116",-3.58681544831464
"6115",-7.81113342932359
"6114",1.95785255594778
"6111",-15.8456748055388
"6110",-6.0012751732833
"6108",-6.74183675299434
"6107",-15.4467222798194
"6106",-14.8316215187212
"6104",-9.78739480623948
"6103",-12.8805881656629
"6101",-1.04508463035753
"6100",-8.50014051823896
"6099",-12.516631556666
"6098",-3.04725799161229
"6097",-10.561714606852
"6095",-8.15324273222694
"6093",-5.18849686552918
"6092",-22.3686981814624
"6091",-14.7727585364045
"6090",-11.8636302073504
"6177",-7.21154334867725
"6221",-8.23527912349637
"6244",-7.8033190094617
"6241",-4.38446001794961
"6240",13.494051570175
"6238",6.36696002308676
"6236",0.923283862304999
"6235",10.4055675488472
"6220",-4.64132225078448
"6218",-9.08498858515452
"6217",-4.84482096875912
"6216",-4.06423196781347
"6215",-6.68302771205876
"6214",-8.48377364677762
"6210",-25.4752702952592
"6209",-7.13714666005836
"6207",-7.39599308824528
"6201",-21.1481382320561
"6200",-21.3236453102747
"6199",-18.549981369528
"6198",-8.75402419052061
"6197",-28.2246358590339
"6195",-17.8412322139141
"6194",-3.73203101456026
"6193",-12.2097635594122
"6192",-2.70721227569226
"6191",-13.5528002531569
"6189",-10.2629489982773
"6163",-9.14684367479662
"6154",3.19121565611197
"8274",-14.4730544318608
"7192",-6.98890187221085
"7194",-7.59679002991965
"7210",5.28532802304394
"7238",-20.3083581425732
"7245",-10.4706034204893
"7246",-25.8548689964933
"7256",-19.6744191924398
"7265",1.88918682301347
"7268",-7.38849398164383
"366",-0.00656254075388363
"5245",-12.334647327165
"5264",-11.9590351165233
"7195",-10.5873368206421
"7262",-4.97911065347023
"7250",-14.1630814889524
"1925",-0.96792041767306
"5719",-22.2710057450611
"5798",-14.8623714704844
"5816",-2.00164385639153
"5821",-0.350851760219085
"5710",-5.23129185413999
"5715",-0.446028450630067
"5720",-12.1825369020346
"5733",-9.54005741808576
"5820",-16.4556694983133
"5737",-10.6567087904566
"5755",-3.27381049629927
"5781",-12.5346235853169
"5782",-5.32382663081803
"5784",-15.5792091883065
"5146",-4.0400194972387
"5133",-7.29599141727702
"5709",10.7225879087881
"5712",-7.24940397239497
"5795",-6.51976502986584
"5750",7.52773765738955
"5708",-2.78437562729364
"5749",-3.1570315563709
"5727",-9.96406153033337
"5780",-8.73271795599396
"5756",-11.3979961337124
"5723",-15.9842464967549
"5730",-5.51944110462642
"5717",-1.46493296951678
"5732",-6.25712007504352
"5804",-24.886269661272
"5752",7.57745627219021
"5799",-4.19493408371254
"5713",-7.4225715534593
"5728",-11.6227147040248
"5787",-1.97846659130007
"5788",-4.5289825964163
"5793",10.8091990583085
"5803",-13.1993575161148
"5758",6.70133481295661
"7317",7.08809572534678
"7034",-12.0945707977853
"615",-3.668036787038
"627",5.88698808845297
"607",-14.7921381385416
"631",4.27113469023734
"623",-10.4328042143737
"719",-8.12480168284118
"640",-3.34414239386445
"827",-1.78898456972715
"895",-16.3415807662825
"946",-15.4699250106393
"936",2.29394294656513
"7717",-20.4044704653774
"7787",-8.39439072435798
"7837",-13.1974884424836
"7847",4.0507317022097
"7867",2.33243440939793
"8077",-7.77747059568001
"8122",-13.0005872419266
"1743",-8.19632061465951
"1799",-7.75084569198132
"2175",-4.27333871213088
"2160",3.30350729547419
"2171",10.2065177417005
"2148",-7.26303948351339
"2180",6.40177210627309
"2157",-8.24193559276518
"1948",-10.8013500295882
"1941",-0.4753738321388
"1949",-9.57922865867289
"1965",-7.73492606214175
"1981",3.79755012410696
"1992",-16.5463176681397
"2016",-7.16079385420108
"2011",-9.74924215563246
"2019",-3.00196247328807
"2020",-13.0626220542501
"2151",-14.2700847756692
"1862",-16.6101475819357
"1872",-16.5379037969541
"1864",-6.08947764502041
"1871",-11.0312767575601
"1857",-2.51363928817992
"1865",-9.2010934951169
"1873",-11.1807582657513
"1850",-6.10115774396085
"1858",-10.7350457405139
"1874",-9.90241761819509
"1868",-3.21844480786954
"1829",-13.1727167431758
"1853",1.29725723055491
"1926",-8.29899423201267
"1966",-21.6164989141721
"1918",2.09195461574268
"1959",-15.2695715064974
"1936",-15.7618687757558
"1952",-12.6354988565363
"1960",-10.4500708685796
"1968",-7.77482553255961
"1938",-5.40050364226909
"1963",-5.14333912564484
"1720",10.7266233074715
"1736",-13.171939396416
"1744",-9.70737185384333
"1752",-7.91921036798719
"1729",3.21638885664651
"1745",-2.71025555549207
"1753",-2.82948644382904
"1722",-7.59784419653438
"1730",-4.02307941435933
"1738",-9.86964809268101
"1724",-1.89087858750916
"1740",16.0665157406553
"1733",10.6861383346149
"1718",-17.7684155298074
"1726",-14.2556701451715
"1750",-8.79852317016438
"1782",-0.0715899632658012
"1719",-8.05294789921729
"7566",-10.5265558116313
"1751",-4.09866568750388
"2214",-9.54585200958791
"2201",-2.84179470116885
"2204",-14.0925919003254
"2294",2.25355900426619
"2280",0.179046542431188
"2338",-2.20955159246343
"2292",-4.15599962288927
"2300",-6.58013710524415
"2316",-6.88733439104737
"2283",-4.40956840500446
"7584",-9.75250226610884
"7580",-11.9494828849381
"7578",-10.9954533154965
"7570",-9.86824330352297
"8608",-4.03267321044476
"8727",-18.4606231874094
"8760",-6.40093318855369
"8768",-28.4492233024025
"8616",-15.6186195851088
"8617",-6.93049978750547
"8770",-10.4160416443799
"8730",-3.03708756474025
"8619",-7.4122327091035
"8629",-19.3218332252306
"8612",-4.93954573039758
"8724",-10.0980555975939
"8631",-9.48494103364019
"8725",0.870990849841691
"8640",-3.04254784990855
"8759",-10.0086240622707
"8774",-5.42750231462916
"8824",-11.7189655553456
"8557",-14.1321569979274
"8791",-7.94700954822761
"8777",-15.5027202947082
"8811",-15.1281167279777
"8787",-19.2644182989011
"8805",-7.51151105287802
"8534",-12.0019280807539
"8687",-10.5868761839406
"9045",-21.4910273601627
"8673",-5.91942009193405
"9041",1.73140522977387
"8701",0.943216303728023
"9053",0.886537387159907
"8985",-9.76607772998145
"8957",-13.4063913718627
"8966",-10.8716362234972
"8695",-10.2230537682999
"8967",-15.9519701274904
"9004",-11.5120805399489
"8690",-14.7661529680165
"9012",4.2152777912261
"8969",-4.23060370203528
"8961",-10.3316700765141
"8970",-14.5648060676724
"8954",-5.46553909454639
"8962",6.69745722513835
"8965",-3.39088169270371
"8973",4.45726153891381
"8975",2.60561209115915
"9006",-1.53884281177558
"8976",-18.8028379920154
"9007",-8.1166854695759
"8977",0.953635968100942
"8992",-1.52530805123396
"9008",-6.08983963595796
"9001",2.65873382922953
"8719",-0.473846389679141
"8996",2.35280511134331
"9011",-13.3289329719341
"1742",-12.0086628807341
"1749",-10.3424645431502
"999",-12.1705420615346
"1061",-13.8532284305532
"1404",-6.51723519735251
"1552",-2.93932632465827
"1257",-8.17785892854384
"1158",0.00518922192101634
"1070",-11.6191459959777
"9452",-1.82321750045522
"417",0.673240737220301
"421",-1.17665280354475
"407",-6.78570392665334
"424",-10.4007011075157
"402",-16.0666176058553
"403",-10.4707331660496
"404",-3.65992396544087
"428",-15.1292294847746
"429",-4.87259469420927
"409",-0.27011620300963
"413",1.22500301021745
"5883",-7.11152408615894
"5848",-4.19401723668258
"6416",-11.0319657167609
"5838",-7.71284499246795
"6287",-3.60924764066453
"6417",0.390377155351535
"5841",-22.1586965291819
"5894",-8.85967652523164
"5904",3.63029146670486
"5913",-5.43675918100855
"5921",5.94885315132903
"5939",-0.56191310057416
"5969",-7.1151789903407
"5895",6.8503059814493
"5905",-7.2698059892593
"5914",-1.15663629344257
"5923",-11.1482290998537
"5932",2.47466752477603
"5942",-3.82020088981381
"5961",2.93417036672178
"5970",-0.466760697029287
"5884",-17.2365166615606
"5906",-4.5425516513636
"5924",-11.3557463319601
"5933",-10.797153043882
"5943",-5.57503090382015
"5953",-11.5783278202675
"5963",-8.28952708940115
"5972",-4.753769513925
"5888",-2.36670035100008
"5934",2.1010383701407
"5898",-5.6307986997778
"5908",-8.93178947505456
"5919",-3.17856581116603
"5926",9.52560415485735
"5935",-15.6491581778701
"5945",-12.7390964906971
"5955",-21.3057635761684
"5891",-18.8921285786847
"5900",-10.0198883490818
"5927",2.62067164368079
"5946",-8.05691734523595
"5966",-6.671879840448
"5975",4.03237364475681
"5901",1.53758543203287
"5911",-1.01383973280836
"5875",-7.94317499156575
"5948",-18.2952507856593
"5893",-7.55403136780472
"5902",-8.85945618940383
"5920",-4.00888198876537
"5938",-0.48945220252489
"5959",-0.621970065680676
"5968",-8.68672920061718
"5988",1.03728927717307
"5999",-1.14950351433083
"6455",-19.5653763584329
"5979",-9.02366757075274
"6421",-15.2071885691306
"5991",-6.31031176281403
"5992",1.48350410342195
"6004",9.24621842718263
"6458",-10.187156089301
"5982",15.1511328989098
"5993",-9.88598479116158
"6425",-4.00177448666192
"6451",0.274656324239085
"6309",-20.1075692815017
"5984",-15.3766527800478
"5994",12.410575149803
"6444",-2.57803044141942
"5997",-5.93690276536243
"6007",-11.7450520171992
"6445",11.0437753784884
"6453",6.67667410142726
"5998",0.83508948200657
"6427",-6.84262009094029
"6435",-3.53403442224186
"6446",-18.1271295757309
"6403",1.95464884877433
"5922",-3.92560143409189
"5915",-0.00263757853625135
"5910",-3.48973954891646
"6401",-19.7897733470959
"6003",-4.7785527073007
"5899",-4.28203933152272
"6396",-21.114476065014
"5873",0.568850673972828
"6418",-13.0033496620189
"5874",-4.54360386585767
"5916",-3.09536519054612
"5878",-14.0588896908996
"5983",-11.6308718406253
"5990",6.51503186011901
"5996",-15.3597583512571
"5940",-10.6087273498144
"5846",-19.9360979023469
"5871",-7.81219240779125
"6436",-2.72498458196124
"5872",-8.99892885142254
"5956",-14.0353059427632
"6402",-10.269097706492
"4758",-9.72819353653195
"5285",-7.60430154794777
"9153",7.65430347621093
"9137",-14.5899080585923
"9151",-6.25914924550491
"9143",-6.68270177903136
"9201",-6.98228765305238
"6173",-1.10747447460163
"6284",-23.8278159195191
"6276",-15.9206268440466
"6258",-8.82993576441334
"6252",-19.5215418912338
"6255",-11.5647547358909
"6166",-4.97045312482785
"6085",-5.51347309943505
"6025",0.344274246577827
"6268",-13.3466388675684
"6180",-13.7937033245397
"6143",-12.0343486752588
"6041",-11.8235039804371
"5829",-5.5033889053521
"8427",9.95358051244469
"8218",7.60190562820118
"6023",-16.0959074554782
"5835",-1.85518926904282
"5831",-7.74430392178756
"5830",-6.56919301890741
"6039",-18.4820742382362
"6086",5.43357776989773
"6413",-6.97224692293109
"6412",-1.5005627324432
"6411",-13.5372197092934
"6087",-12.5541073100152
"6077",-3.7814716828752
"6076",-10.3551414305874
"6071",11.5143375238356
"6069",-6.11535105620032
"6038",-2.33621708930894
"6036",-9.59719377939261
"6035",-15.3329107316672
"6034",-10.2757756814312
"6030",-3.33858538977589
"6024",-2.30479584378514
"6021",-21.0176792488104
"6019",-12.9015160108393
"6017",-10.8336818984658
"6013",-11.3198131942131
"6012",-0.984787769801449
"6011",-4.31982581377733
"6010",-16.3183330553063
"5870",-0.595293072398345
"5867",-12.5336092214886
"5865",-13.520632275281
"5860",-9.27956962372914
"5836",-6.84202275515244
"6231",-6.79364956824048
"6212",-12.1830054918284
"6140",5.82035686754264
"6138",-10.5485942977494
"6120",-12.1429798540032
"6118",-3.313444148585
"6073",0.0431479322724089
"6022",0.563182988373846
"6020",-11.5888229991663
"8227",-5.1252268533086
"8225",5.5201830647329
"8230",-21.0582644735678
"5856",2.71425433550705
"8307",-1.86071806253525
"1409",1.65192514281437
"6959",-6.95417689332693
"7525",-1.06982487766711
"6961",-0.0602341804827975
"6967",-21.0636123340945
"6973",-5.13134152076972
"6974",-17.1599267553116
"6976",-3.48418569172092
"7516",-5.3866774322295
"6979",-8.19266252707471
"6980",8.94238411490454
"6982",-13.0968725719268
"6983",-4.2900335081341
"6985",-9.28004515062736
"6931",-15.4477420138712
"6043",5.68462923963104
"6945",-1.71109030822839
"7519",-7.1770629493542
"7526",-1.33032091424158
"7523",-6.30286595621905
"6956",-26.1805786127862
"6960",1.52458629756926
"7524",4.63749915295305
"6963",-11.1204827349649
"6964",-4.6717552635412
"6965",-6.91294824441759
"6966",7.20696303015852
"6969",-5.20275437509409
"6971",-3.38209281297407
"6975",-16.4929194965018
"7517",-16.13803360862
"6978",-15.0998759063172
"6981",-20.6266938698899
"6984",-1.73142145782484
"6899",-0.661978686308895
"6903",-13.5109604878242
"6904",-0.37635776846155
"6905",-5.7504729142792
"6906",-12.8473351754749
"6909",-11.6072560026193
"6911",-10.6012800193956
"6916",-4.57723390646703
"8215",-1.72646284123068
"6921",3.70759385150504
"6932",-26.5022727288227
"6046",0.512665578309767
"6944",7.6727092153247
"7515",2.3753644400403
"7514",-0.373715761765071
"6962",4.02758151397769
"6968",-3.48079302970885
"6972",-6.67722818756133
"6970",7.23012991234184
"6977",-15.5450376386724
"8329",-9.82242218161288
"7379",-15.8908266826843
"7080",-8.85096257773578
"6744",-2.50797735304707
"7098",-7.3870706160974
"7158",-15.4378539795654
"7163",-0.676542809470366
"7165",0.377247173781413
"7340",-3.39759566942882
"7372",0.310105371891868
"7394",-15.5699895879312
"7397",-10.347950668796
"281",-5.16970545140498
"8258",-0.936280115089718
"8259",-2.20005670386126
"8290",-2.46841935256446
"7461",-2.75963611620023
"7323",0.215571035532411
"8254",3.09490358954738
"8270",-23.370911675636
"8233",-9.11065029826513
"8285",-5.61181774656204
"6016",-12.511358847493
"8423",-21.0124848627688
"8237",-5.91810367055329
"6040",-9.60910023658137
"6064",-8.22722278297177
"6957",-18.7886076585324
"8369",2.42730924257913
"8247",2.12992132047488
"8426",-7.79475544059114
"8428",1.80609853134577
"9058",-12.3549398646635
"8249",-13.9235101925632
"9057",-19.9482513941527
"7139",-7.60465356197938
"7307",-13.1199315929669
"7331",-14.2451936094411
"7337",-3.2129700092522
"7378",-9.5325105342247
"7405",-12.4159598862706
"66",-10.5187190946154
"149",-1.22974823200715
"328",-12.178840772086
"334",-21.3580434074067
"2274",-7.93843662497944
"5753",-2.15932317755696
"6709",-2.30019294980941
"7000",-6.14135389666681
"6989",3.44375983509685
"7031",0.383197107309639
"7062",-9.25351634208991
"7460",0.0696648890618601
"7123",-3.34013839690682
"7128",-15.1036307685452
"7145",-16.333294700812
"7147",0.858019954890978
"7166",-4.1112101460851
"7255",-10.0062139138368
"7275",-9.56633780403908
"7258",-14.6880424889584
"7291",-2.61767478365449
"7310",-0.198283306062796
"7330",-1.12368489160074
"7333",-1.93092700867477
"7411",-14.3381757689629
"178",-9.21003960041478
"378",-13.1617303318336
"8241",-6.5647476981976
"6988",-12.7933940344723
"8256",-6.81351324813791
"8796",-12.3467182819903
"8264",4.10499107124317
"8265",-8.74339377684614
"8231",-3.16435537890017
"8271",-14.9571302129075
"6190",-5.54903694780354
"8275",-0.473506839670143
"8420",-0.263536452384236
"8283",-13.8035772650329
"8284",6.81480449277934
"6008",1.78993384531321
"8422",-12.9356843452995
"8296",-15.7537580732113
"8297",-9.17303854119158
"8300",4.28257361160781
"8235",-1.90388905469977
"8306",-20.8029680538179
"8310",1.62562913088762
"8236",-5.57842491316343
"8311",-11.8067987568704
"8314",-17.1638030267673
"8239",-24.536141137308
"8240",-7.98406870824802
"8323",0.169551034967407
"8242",-2.52867702675502
"8325",-8.43365686184101
"8326",-20.6405794248156
"8222",-11.2830265375159
"8430",-4.323965222276
"6042",-5.68504586185485
"8335",-9.52393204710661
"8343",-4.7547648138324
"6074",-0.551760462797078
"8351",-10.9670187617223
"8353",7.79665562952007
"8354",-12.9258531013328
"7296",-10.2272997238402
"8365",-24.7910462288812
"8374",-17.8780324378082
"8376",-3.69244495962187
"8378",-12.6070771743738
"8412",-24.4377884144341
"8387",5.49780362054941
"8389",12.3519699759357
"6243",-11.7323256973697
"7507",5.63339359291821
"7343",-4.44715019898921
"6005",-1.54089578337602
"5729",-8.4947993432862
"5380",-2.9887197749521
"5381",-6.48438519336651
"5565",-6.69882628113154
"7011",-7.62636162539318
"7199",-4.71574479110628
"7224",-3.56070941642212
"7277",-4.78824989082181
"7490",-16.4382588429331
"7492",-20.663580952619
"7300",1.09534087835364
"7306",-24.7542162121488
"7408",-8.24197766995081
"7418",2.44839595492299
"5887",2.59102139540355
"5987",-10.9356789236707
"173",-13.0825864501666
"357",1.38248587850936
"258",-12.9969121554626
"374",-14.5550430235237
"94",-8.37680656402687
"1859",-9.66691078195477
"6188",-12.014250058475
"5207",-6.85274075780817
"6448",-10.1303889957636
"8312",-14.5009865571936
"8313",-14.0628701775041
"8334",7.36369984355567
"8337",12.8111534325256
"8357",-4.65559804455829
"8366",-12.028033680932
"8411",-1.89096383808024
"8388",-8.7403400998442
"8395",4.65967027695027
"7014",-3.30819614505795
"7035",-3.58373040693142
"6810",1.26173873660252
"7498",-1.92930310124387
"7506",5.2862511887629
"7390",-11.0763791216394
"7284",-1.58766923562166
"7081",2.76449183269739
"8243",-0.533282370842615
"8245",-15.7570952999224
"7033",-1.87449872431213
"2150",1.13758643692129
"100000",9.71818374950693
"8266",-18.2643087193307
"6897",-16.3679624372474
"6898",-6.97813482687116
"5837",-3.45127116056346
"6907",-1.62425030169392
"7438",-2.17408581316616
"6910",-12.6147738310282
"6913",-12.4515622775345
"6914",-3.5975965340881
"6918",-13.2589440531813
"6919",-10.7110479733004
"8214",-13.9653621421
"6924",-0.155258810671605
"8424",-13.1081838026101
"6926",-6.12160669991186
"6928",5.97189820321613
"6933",-1.06012141993026
"7520",-14.6330178688584
"7521",-14.4629668685473
"6936",4.9981598580525
"7522",-3.25179739805912
"6937",-9.16765860479648
"6939",-3.44286208361478
"6900",-3.91350454110827
"6901",-8.64158075260625
"6908",3.66493221023227
"6009",-8.65627157151642
"6915",3.5946494349834
"6917",-10.9408521124378
"6920",-4.09475813959101
"6922",-18.9211937312438
"6923",-4.21621453028509
"6927",-12.2715414093848
"6929",-6.59978196912424
"6930",-7.02444070185156
"6940",-9.72177490782454
"6942",-4.09463356782524
"6943",-10.7588959070854
"7518",-2.73985246553522
"6946",-16.0911519558297
"8213",-9.25608816699101
"6951",-4.60823857050608
"6958",2.79869264840443
"7305",-6.65030561870939
"7376",-11.230607549653
"7386",-15.3851101784235
"7404",-11.4994794388871
"7403",-8.9244229821675
"7457",-4.4979419393939
"7463",-13.5130423282542
"7015",-2.79030836233569
"7024",-0.281187255697072
"7079",11.3549132036829
"7152",-18.99351359968
"7297",-5.8859026909768
"7381",-16.7810259182301
"7413",-12.1758773636562
"7176",-13.2234559200282
"7352",-11.3292358891324
"2327",2.0362730479625
"7117",4.28168496614556
"7172",2.77901575622904
"7168",-12.0953531490665
"7423",-15.8675023745596
"7425",-14.2530755905216
"7223",5.67918691114805
"7239",-4.99728370302039
"7276",-10.9978622253043
"7281",4.2780009559689
"7287",1.24850926873629
"7292",-16.8015432381591
"7299",-6.16032952285926
"7303",-13.6559341197968
"7309",-19.3277017074148
"7328",-3.5138190395178
"7406",-7.17995591307692
"2320",-7.48617117722713
"7242",0.398113254735207
"7462",-8.10127495628114
"5385",-9.83868881647825
"5292",-4.45186451976351
"5337",-19.6439218298078
"5350",-6.92767364487165
"5377",-6.9953170630268
"5386",6.86158515618373
"5310",-13.8519219086968
