"204",21.2292313251926
"273",24.7892696834014
"212",20.5113792255143
"146",11.7613059294784
"348",26.2722283039334
"157",19.7222714573291
"214",17.2202977259436
"316",18.1235727656814
"186",3.76732189662298
"314",12.4068467500528
"293",9.07242321721205
"183",15.684313721377
"287",8.51856540803733
"290",13.5742006608452
"168",11.9716712362358
"343",8.65339339266333
"153",7.26163840342696
"339",4.7138192479814
"60",17.1359691390213
"174",27.2815110651575
"88",7.96619401513405
"359",11.6058195934309
"298",21.9781259737258
"162",18.7224260142885
"311",13.1752571724363
"329",24.7163033752165
"175",31.106872963407
"163",12.9953198141144
"77",6.12166575859093
"302",25.3703077845211
"231",33.7036901349887
"148",12.1170428585243
"106",26.5209068877022
"283",19.7609022258143
"184",21.5682772215754
"122",26.088757374583
"170",21.6889437742218
"396",12.1122236478627
"275",7.85714391561418
"244",-6.23986308388551
"116",9.27253473971676
"364",22.3452411787383
"121",9.53194468354487
"165",18.7959850468065
"32",9.41475948386796
"201",15.7515060161437
"326",10.7035031529489
"368",5.61489016351956
"332",27.2372257986374
"361",24.7937617064133
"202",27.1376267765779
"200",26.786170224627
"257",16.5795718424116
"80",17.27183464832
"9",7.26038345450357
"187",19.6719124325368
"89",-0.291750344307598
"207",20.5773660357862
"69",16.093089182593
"188",28.1879481136198
"306",18.9442561692604
"360",17.5954689063166
"237",5.41792348828468
"327",14.6981657769027
"261",18.8141612368071
"86",6.15456708461583
"228",19.9923013663387
"190",16.8512403674107
"74",20.3718227689649
"8",10.4898467497148
"4",2.80534689367451
"159",-3.62239312144316
"262",8.74810731207909
"51",14.0605918280906
"5",11.2946677890326
"363",24.4883872449796
"338",11.0805976308656
"355",-0.314724222011797
"269",10.7686991223787
"278",10.5847077639926
"179",27.8896461608387
"6",15.8099432476429
"206",17.1190137614583
"461",11.1801385618074
"466",6.12690262513396
"9490",24.9789421283531
"9496",1.26008297105434
"9504",11.220299222955
"9499",14.8392807632945
"9308",4.47166328724594
"9305",11.6540401738918
"9302",13.2277321035819
"9309",13.895898406964
"4980",11.5073043383006
"5444",-1.77080355824426
"5394",17.2727574970996
"5461",8.65473886207784
"5494",18.8257311220625
"5398",15.6018669604248
"5466",14.6107485311676
"5450",8.83274071597092
"4675",4.07481104081102
"4632",9.42543228026245
"5769",6.74187608697843
"4757",16.1931053120273
"4827",11.3790588713958
"4820",17.0203539569495
"5159",29.4448486446997
"5759",18.2251251263529
"5739",7.24344838036068
"5738",16.4693176171939
"5770",2.84914589670095
"5826",8.45812350715158
"5745",29.6700642258059
"5744",2.57307259740275
"5774",20.8755460836451
"5760",5.63657185227377
"5746",0.357539966519186
"5762",1.39543866184747
"5711",18.7892222922638
"5802",16.5386362927922
"5740",18.0163964557401
"5716",4.06761351840356
"5772",27.2346856751496
"5722",4.27231044943969
"5751",7.95576032032772
"5721",17.7166990570416
"5812",16.3443381469503
"5792",5.07678275293422
"5735",16.2676485015586
"5767",21.0885688050312
"5817",20.0189046778312
"5807",7.36522653249742
"5777",8.90558798849332
"5736",5.01805167267785
"5763",-1.05553726111094
"5813",20.3277918211565
"5741",16.7549396940968
"5731",11.4552374317254
"5819",21.6705003368999
"5724",25.69286596782
"5789",5.40857626133461
"5141",18.9731167398009
"5175",5.52047221325496
"5145",11.0537279159959
"5469",11.5827128509639
"5106",13.9472305028262
"5299",10.0564292875794
"5335",10.6875432555421
"7121",17.4936724733454
"7106",26.5932936085911
"7104",11.8190007420522
"7113",4.17647871940158
"7116",15.4290840159673
"7149",11.315088589756
"7228",10.2097512425968
"7301",11.4327181277799
"7109",15.0309174883535
"6987",15.1586170543164
"7028",7.76256758650271
"7029",19.3732058480545
"7030",17.7420390795529
"7013",8.97649476297028
"7017",20.1735965074789
"7032",11.937220768758
"7073",10.2295218672917
"242",22.7186157115685
"104",10.2966977824852
"282",14.1375320199624
"96",15.1163714903217
"23",23.666085457036
"6102",24.0098765362238
"6938",7.10020107535231
"8304",12.5855739043862
"8238",16.4637992543738
"8386",16.0504437588411
"8348",22.1255422926481
"1416",18.7957222157617
"6237",15.4797174223761
"6226",13.6439112392569
"6184",11.0514592987991
"6174",6.3776858802725
"6172",14.583422972406
"6171",15.9397560802406
"6170",3.0810574392899
"6151",19.6853197371124
"6150",14.4512946082015
"6149",16.4318394223262
"6148",16.3389461163378
"6147",18.4319023045523
"6146",12.3024787966952
"6145",16.8348269151359
"6144",14.2407512864127
"6142",18.1491606796945
"6141",16.2933386422904
"6137",10.839080419318
"6136",21.1464319695656
"6131",19.5077753382471
"6134",4.09935713205935
"6133",9.41829965665752
"6132",10.8363911915479
"6129",9.89991465829607
"6128",4.41217954868207
"6127",12.9002265492128
"6126",4.0348253360928
"6125",21.0741607446046
"6123",11.766370057438
"6122",4.93696706238892
"6121",11.856901931891
"6119",20.5522381227961
"6116",3.40039923226961
"6115",-2.48454221297629
"6114",22.2965670315919
"6111",7.69226881047728
"6110",6.70317269408503
"6108",16.2529849410628
"6107",2.63951463085952
"6106",14.6282474645886
"6104",8.55038471770986
"6103",14.9544989972765
"6101",2.55009573069947
"6100",-5.23162503571421
"6099",4.16042866682018
"6098",18.8067111752741
"6097",16.5831037568648
"6095",5.32373582164899
"6093",11.819888877569
"6092",4.37381769656503
"6091",4.32914931727337
"6090",15.1525452329638
"6177",18.4663200060399
"6221",9.26955874509723
"6244",4.85254253874836
"6241",24.055808787341
"6240",12.8073154557404
"6238",8.51139543515934
"6236",1.70413666567494
"6235",2.88183951772347
"6220",27.7325719253631
"6218",8.37270388086382
"6217",1.07966297571972
"6216",-1.73501662052593
"6215",6.11466454509669
"6214",2.404864246108
"6210",1.6448707526456
"6209",14.7034967527479
"6207",12.3603596851658
"6201",-7.82249501459232
"6200",-1.37769381253661
"6199",16.7159884868039
"6198",14.945221909074
"6197",18.0569412322008
"6195",10.1117290559445
"6194",-2.13708695063277
"6193",16.8803886559729
"6192",6.67834053838743
"6191",20.9168207891687
"6189",10.5710640316967
"6163",0.32590936329493
"6154",-0.18945563232811
"8274",9.11376863422356
"7192",12.4226510363833
"7194",4.3252305515643
"7210",17.5189238535643
"7238",12.1107749255362
"7245",11.6018553779737
"7246",9.57987280184844
"7256",11.7647068152318
"7265",14.2701164370061
"7268",19.1298455995016
"366",10.4973757465289
"5245",8.44314044671505
"5264",14.2993429891151
"7195",10.555332626074
"7262",22.8414661702973
"7250",9.50568872265208
"1925",14.1049163142628
"5719",-6.53625127253966
"5798",13.3583693907609
"5816",12.7627467874803
"5821",13.5505374364006
"5710",3.62768854337379
"5715",9.49443525640226
"5720",-8.87023161411334
"5733",3.20259107627982
"5820",6.30848010348101
"5737",12.8877527885647
"5755",19.261461083407
"5781",13.9316372827698
"5782",5.58921993095934
"5784",4.61960699445684
"5146",12.6319157932384
"5133",22.4264773324487
"5709",9.11486343896186
"5712",10.7872814573026
"5795",16.779645447183
"5750",18.8201606925693
"5708",12.6935279947676
"5749",19.7666254040529
"5727",13.3583620248733
"5780",7.35399848973228
"5756",6.19458499779425
"5723",18.1605810776547
"5730",-6.51728269312358
"5717",17.2795342812639
"5732",10.690022414019
"5804",16.7484915370081
"5752",10.3987910144607
"5799",-1.68398359041386
"5713",19.1666522870598
"5728",16.0770205767776
"5787",20.5486615655448
"5788",3.56867373044788
"5793",5.97545718580189
"5803",6.97475751874312
"5758",3.18466915444476
"7317",-4.95653564859196
"7034",12.7986004359218
"615",21.4775577076815
"627",32.8877776669703
"607",-2.66542683943232
"631",13.0207762111643
"623",6.12619297216592
"719",16.6721810595575
"640",12.7210173068415
"827",22.6437023286124
"895",10.3063787856851
"946",12.4598048266768
"936",11.2916632759898
"7717",14.1199829000719
"7787",16.375765956697
"7837",18.6681936019415
"7847",9.2875216305064
"7867",20.0172325572679
"8077",8.67819506306262
"8122",26.1500234118984
"1743",24.408697365005
"1799",5.06557256844228
"2175",16.2805102532154
"2160",14.9176603492014
"2171",28.2828879376131
"2148",13.0872686338333
"2180",4.56783448142206
"2157",18.3950781089076
"1948",12.3692236054405
"1941",9.83701399699383
"1949",9.82565212911443
"1965",27.7694677807586
"1981",14.060399396852
"1992",39.3429740344432
"2016",24.4918286893664
"2011",4.89977660464235
"2019",16.4824237090614
"2020",10.8228030391023
"2151",16.0890395714494
"1862",12.0242696726772
"1872",8.43031446115765
"1864",18.1158468268156
"1871",7.85439539938334
"1857",15.5800208002736
"1865",10.8714578098133
"1873",12.368773669447
"1850",7.21310186638531
"1858",6.48346766729485
"1874",3.78692998845984
"1868",16.484527368738
"1829",13.9935119911897
"1853",11.5999113259388
"1926",5.54789306746469
"1966",13.3148175940679
"1918",12.0646526794101
"1959",17.5354759522387
"1936",17.6127570487303
"1952",14.9040569332233
"1960",0.0962470185250792
"1968",2.21881117545523
"1938",7.66108225785039
"1963",7.89644603600553
"1720",31.2292752752244
"1736",22.9374772741072
"1744",22.124173603103
"1752",17.7816602971193
"1729",19.0743707654155
"1745",24.4758167199022
"1753",18.7496086246506
"1722",13.7006823545671
"1730",10.7594794795879
"1738",14.0353304073566
"1724",7.00855651440158
"1740",9.7207781807525
"1733",12.6171707402304
"1718",11.7490041337902
"1726",6.73720138360964
"1750",8.2216693637898
"1782",20.2079693028695
"1719",21.5578615225507
"7566",10.2819703705037
"1751",23.134404984122
"2214",21.4084762713882
"2201",10.6407002287197
"2204",8.49277862084164
"2294",24.5123653594537
"2280",8.63005725077934
"2338",12.129512236768
"2292",2.77197309083692
"2300",21.631351071792
"2316",13.2913365596631
"2283",4.32866245880943
"7584",13.9281144982979
"7580",8.42111792830686
"7578",19.5649540980508
"7570",4.26211819019232
"8608",13.0234759339434
"8727",14.793423258671
"8760",31.3785906367315
"8768",4.33329102049828
"8616",19.2695109798661
"8617",7.07634194158937
"8770",3.34589154689289
"8730",4.18174485546341
"8619",12.3342855808844
"8629",14.0610062570677
"8612",22.2806280977717
"8724",10.396602506885
"8631",17.6713046913586
"8725",6.07513363783501
"8640",7.5588133079236
"8759",-5.84699085254554
"8774",11.063791860008
"8824",7.12906249278109
"8557",17.0956719303264
"8791",-1.16979792922053
"8777",11.3294970187589
"8811",14.4702861678869
"8787",15.0628039966662
"8805",2.0741187480216
"8534",17.6255119245574
"8687",8.05213995441894
"9045",2.25220112341662
"8673",18.7170300909501
"9041",7.17397070314806
"8701",4.99269995851693
"9053",10.8445716339499
"8985",15.1340118824108
"8957",25.8491191486826
"8966",7.27395834492363
"8695",2.93846763367579
"8967",14.6547070101585
"9004",14.6066426219796
"8690",4.43322047569848
"9012",5.26310765670344
"8969",16.6475529435322
"8961",13.2765477253197
"8970",16.8446048502938
"8954",24.7887075714317
"8962",12.1913525376877
"8965",10.5476397271381
"8973",0.441879373313824
"8975",5.84208020835003
"9006",2.85885498940544
"8976",15.1658813034902
"9007",10.7037932806872
"8977",8.17666078463618
"8992",8.26061739421464
"9008",18.9795279149134
"9001",13.7506510146907
"8719",4.91551774414548
"8996",7.30719842907696
"9011",14.5044508759073
"1742",11.7901224580922
"1749",9.57778254480423
"999",24.9481217208732
"1061",17.3175904202781
"1404",6.18027945091414
"1552",18.0381440971232
"1257",6.88287212822046
"1158",9.30865669666342
"1070",19.3914329560813
"9452",20.9615299767005
"417",2.78530173284443
"421",15.1483643753731
"407",8.81916954626884
"424",10.6692264609588
"402",16.3978062205622
"403",7.16994700041723
"404",20.4462515100548
"428",10.9386787995925
"429",15.8612537982439
"409",16.3817625162926
"413",13.4929717956539
"5883",10.1588135651243
"5848",15.8743134601569
"6416",27.6742754192744
"5838",24.428757391276
"6287",25.070970536038
"6417",13.1213074237723
"5841",5.41943719204346
"5894",10.1879369519856
"5904",16.7184747863787
"5913",11.8670426981683
"5921",14.3240711842524
"5939",18.0077249331928
"5969",19.6700565266582
"5895",13.5676208491027
"5905",28.2689331016051
"5914",15.5931238567893
"5923",9.97162669397079
"5932",11.4782357605404
"5942",25.1305626040372
"5961",5.94930867082189
"5970",13.9628103338756
"5884",18.6804552553048
"5906",8.53093744246442
"5924",10.2699840643409
"5933",15.8331186150148
"5943",9.89144268598546
"5953",6.78647419434803
"5963",16.2034880014953
"5972",22.0167636511778
"5888",11.3997249628208
"5934",17.3575074184375
"5898",5.89766189804685
"5908",14.9207850706586
"5919",5.91513072986272
"5926",-4.78197514751787
"5935",14.7594826415723
"5945",5.61196209637889
"5955",7.66528216532986
"5891",6.77301880432442
"5900",9.03821539952459
"5927",11.039065758414
"5946",25.7012881093651
"5966",14.2382078828483
"5975",17.4354779681929
"5901",11.3671631082047
"5911",10.4321672177689
"5875",13.6557309101244
"5948",-1.18590041466704
"5893",9.16854775733274
"5902",18.1471865674973
"5920",3.30110506954063
"5938",26.5432172964932
"5959",-2.4572763883138
"5968",6.43294207592698
"5988",14.9902889658458
"5999",17.8910998950018
"6455",11.2512378686711
"5979",16.7181753769331
"6421",11.0566681437476
"5991",-8.57786576219529
"5992",0.933709604186387
"6004",9.57272135967322
"6458",10.806251703685
"5982",8.56531143362739
"5993",29.8446696482953
"6425",9.41892840543914
"6451",14.2928700894787
"6309",-1.44155507804991
"5984",9.49711751879682
"5994",21.7353763327731
"6444",-4.01617015470501
"5997",20.4319088902677
"6007",9.9955382027163
"6445",12.2835778765936
"6453",-0.799329530031397
"5998",21.1605715376635
"6427",8.23655416512107
"6435",14.1752311653372
"6446",0.642774588535417
"6403",2.64126619267094
"5922",19.1956264860163
"5915",14.1709754882427
"5910",12.7348588605455
"6401",14.6195324687824
"6003",15.9942534611203
"5899",16.4741930409394
"6396",18.8791920156134
"5873",19.0763029365624
"6418",17.1731479676869
"5874",7.89801864582108
"5916",11.5637927711314
"5878",12.3710996420827
"5983",17.7040284307069
"5990",11.4589920532765
"5996",9.42652903552625
"5940",13.6580663095108
"5846",9.74916412073841
"5871",16.5239235348331
"6436",18.765611801899
"5872",10.1569157440941
"5956",11.4524858085768
"6402",9.36382177343639
"4758",5.5829675081163
"5285",11.29304254619
"9153",11.4610515449415
"9137",8.82479324540894
"9151",18.4784316322807
"9143",21.5310054688368
"9201",13.5560032737293
"6173",22.5678907186682
"6284",8.92899239573589
"6276",2.58184829604488
"6258",3.34509129867075
"6252",18.2840297038181
"6255",0.584609887057693
"6166",6.04410369473313
"6085",-3.10274522663941
"6025",-0.0467635849615045
"6268",5.43675886294783
"6180",20.1875998276113
"6143",20.0557663122282
"6041",9.11756523554243
"5829",10.02652264759
"8427",21.2238811440494
"8218",12.8082985937622
"6023",13.8149634615139
"5835",22.7000077464253
"5831",17.8777483782623
"5830",11.0889604627191
"6039",22.6513648895625
"6086",5.11521204955611
"6413",24.4643872428261
"6412",-0.299559476984444
"6411",7.65277694733421
"6087",21.7699434160974
"6077",16.6162032022656
"6076",14.1468561204892
"6071",14.0546998177782
"6069",12.4032425147065
"6038",-4.71741163007067
"6036",5.80109680750652
"6035",10.6657693844245
"6034",17.2283997348968
"6030",9.62662892932088
"6024",8.27355444641362
"6021",21.8148357369621
"6019",18.6711074957451
"6017",9.91742773725744
"6013",13.6444478550526
"6012",12.5946200800624
"6011",8.5930128390128
"6010",1.59430153098059
"5870",14.2264786497333
"5867",9.14526563841943
"5865",16.4725217887372
"5860",7.45050966923283
"5836",5.50657256568502
"6231",16.3444717576307
"6212",-2.02768252972224
"6140",25.4888515600884
"6138",-2.92587647972801
"6120",4.51594198807855
"6118",6.76246723861939
"6073",19.5848684586934
"6022",14.8579663546264
"6020",3.76255162972676
"8227",8.08580872111158
"8225",-0.0302134832335281
"8230",8.23705352256676
"5856",4.94116279923884
"8307",-6.64390522101531
"1409",26.4660724347499
"6959",23.9902936796567
"7525",9.82605254690202
"6961",13.3871875997787
"6967",2.15426984655633
"6973",8.61846073584934
"6974",25.5027693582358
"6976",10.8431640651895
"7516",12.3478700463913
"6979",7.3852994120384
"6980",15.4216048077369
"6982",2.48123455755482
"6983",10.1874031360449
"6985",23.8940347733874
"6931",9.66442272413934
"6043",11.7041255646046
"6945",19.2451580892701
"7519",15.6292658493077
"7526",11.8810815559311
"7523",9.3706700233745
"6956",11.1629693444792
"6960",3.8007350664811
"7524",10.7963784992509
"6963",14.6528755775169
"6964",7.11295029382446
"6965",7.66792160164467
"6966",17.1215418535724
"6969",4.08365088100949
"6971",12.366002730681
"6975",25.6145045810747
"7517",-1.23159093322363
"6978",8.64536873406142
"6981",1.81245977847286
"6984",11.287483230796
"6899",13.2619497769404
"6903",24.4661865017248
"6904",19.6505600286499
"6905",-6.3586323957295
"6906",8.33651547246798
"6909",21.708141738799
"6911",17.8283604004614
"6916",22.5776741778866
"8215",8.41056583565766
"6921",21.0681977555068
"6932",5.40371717275999
"6046",12.839964443867
"6944",1.72692681908648
"7515",10.7753560282306
"7514",13.4783254810633
"6962",15.8109931160809
"6968",-0.780644806310969
"6972",12.7504972135118
"6970",16.73830984426
"6977",6.60043850497205
"8329",-0.562641263642847
"7379",6.6182033180432
"7080",11.1242132073631
"6744",9.01058335238068
"7098",23.8393070521392
"7158",13.1030590526576
"7163",2.91091887492081
"7165",-6.57255363884744
"7340",13.8150997078401
"7372",7.40975373733318
"7394",13.0782532520154
"7397",11.2086182036411
"281",17.5144263527454
"8258",19.0945311534674
"8259",0.684411098367482
"8290",16.5736582106065
"7461",15.8442872035347
"7323",5.74293316350668
"8254",4.45654814395099
"8270",7.23228145829574
"8233",15.064252902284
"8285",14.4842175469041
"6016",9.68357843641659
"8423",3.35415199092392
"8237",8.3261614172622
"6040",23.4525029547936
"6064",19.4947594536283
"6957",14.1435067247455
"8369",20.1532866935599
"8247",0.780602507520836
"8426",8.5087254084505
"8428",12.0776519845352
"9058",23.2866806524437
"8249",11.7438285725601
"9057",6.40715843181589
"7139",0.645608469758296
"7307",25.6941099426383
"7331",0.0654282013860636
"7337",15.1831150340444
"7378",21.5865482482174
"7405",12.1861081709717
"66",10.0629538094358
"149",18.7740507437178
"328",24.4646409444682
"334",6.33387259685073
"2274",10.4323766193059
"5753",9.86960507576746
"6709",5.17063281945325
"7000",19.7982194612139
"6989",6.78884094903523
"7031",14.8865257769611
"7062",0.184991672530565
"7460",12.0146484894357
"7123",14.1615464002081
"7128",24.8967958265599
"7145",15.7558484514846
"7147",-10.1862511247463
"7166",15.4931309615768
"7255",17.8553133415296
"7275",24.0757223571753
"7258",19.1869030120664
"7291",11.9807728270239
"7310",7.35465988834589
"7330",18.8188186205127
"7333",10.5135083849102
"7411",8.73347297028084
"178",22.0346705136865
"378",1.4547993027104
"8241",6.23667634002611
"6988",23.9386098352879
"8256",15.601305075848
"8796",7.59034620934851
"8264",18.3378498340469
"8265",20.6071556130309
"8231",11.6693225059721
"8271",17.7957426595654
"6190",14.0555348687705
"8275",10.9044378189561
"8420",24.5094360769566
"8283",24.7896107629489
"8284",11.7913319503218
"6008",21.2301136991784
"8422",8.65462508166273
"8296",20.2368707017363
"8297",4.57102947369852
"8300",12.9878049204996
"8235",14.6783586334636
"8306",4.48470037680717
"8310",21.1647591120672
"8236",9.23207715512749
"8311",15.2836176319529
"8314",3.21429373241813
"8239",15.1391415799847
"8240",21.3303963826769
"8323",13.9297932662817
"8242",26.9693090811702
"8325",13.3657502301653
"8326",7.80530584687392
"8222",18.7516850556249
"8430",25.114073239141
"6042",15.8683156863626
"8335",12.6728756441549
"8343",14.3931525929219
"6074",6.19146417948023
"8351",6.75836150649358
"8353",15.1130523160004
"8354",11.8738357134889
"7296",8.39186394347129
"8365",2.00371639876007
"8374",6.8597544181797
"8376",0.734132233126035
"8378",4.4075131127892
"8412",9.1093320218162
"8387",7.53865378035944
"8389",13.0885018685922
"6243",8.40058701380109
"7507",9.8574310616691
"7343",4.78266883449911
"6005",11.4084060129999
"5729",26.6062317135024
"5380",20.3619432694086
"5381",12.898672080678
"5565",23.2861334318465
"7011",15.3626424708205
"7199",13.1148247570508
"7224",8.5438276046618
"7277",8.97878294802461
"7490",9.36944803274731
"7492",14.2187616782382
"7300",23.4169717423707
"7306",15.7175421175416
"7408",28.2004106503186
"7418",8.1327824438789
"5887",8.42485255326952
"5987",17.4214402042355
"173",6.79112102002642
"357",8.36070017633535
"258",8.84658258433547
"374",16.6352080230304
"94",22.1584398484723
"1859",18.7348646080791
"6188",17.5850655837698
"5207",15.104824865638
"6448",7.83979863956395
"8312",22.6683607757969
"8313",23.6674637789735
"8334",0.934198551781414
"8337",21.6722864403315
"8357",12.8470235352036
"8366",23.4775186838173
"8411",22.62895826722
"8388",18.2894118513666
"8395",1.43191709900701
"7014",-5.65419260398311
"7035",16.2458863957515
"6810",2.49141871722114
"7498",0.837112357388342
"7506",4.10891703989838
"7390",10.2647323186494
"7284",16.022517183279
"7081",14.7183841958168
"8243",5.8014031235615
"8245",6.94460734846706
"7033",25.4554816976874
"2150",8.67700708746511
"100000",14.8641738296338
"8266",7.43846994806499
"6897",22.8857402588955
"6898",18.465405627985
"5837",26.7139496398024
"6907",18.4804288128787
"7438",15.042166904677
"6910",28.7471496017127
"6913",-0.121455858877214
"6914",5.13203375352034
"6918",2.66402167070161
"6919",14.741365736396
"8214",6.8888025632637
"6924",19.7593171060676
"8424",7.94791452565487
"6926",10.9732339650699
"6928",2.94611490689793
"6933",14.3795903538407
"7520",4.30484688810765
"7521",18.5110736460585
"6936",4.28020692195096
"7522",10.7959905556893
"6937",6.77395759267226
"6939",24.7541797904172
"6900",0.887088885549486
"6901",-2.77113146582665
"6908",20.2969326675008
"6009",4.62079491614787
"6915",17.613179601935
"6917",5.43495461497646
"6920",11.5925832729649
"6922",14.3324290442725
"6923",17.9942541726671
"6927",7.85579821679694
"6929",9.0007854074982
"6930",0.37392881766857
"6940",6.1992345629815
"6942",10.4284883588457
"6943",19.3683873506484
"7518",15.9584357991619
"6946",-0.478977498169849
"8213",25.4203441823311
"6951",-6.47333859345106
"6958",14.3542553947808
"7305",1.1876605014947
"7376",25.3870857915339
"7386",0.232002811126664
"7404",15.2846662059314
"7403",16.1501623934899
"7457",11.1977432059722
"7463",17.4226080184531
"7015",5.43443645424154
"7024",26.7328458804437
"7079",9.67495326016448
"7152",5.6561395967676
"7297",20.0234421218365
"7381",4.99796401087367
"7413",11.3141035652803
"7176",8.91145097115426
"7352",10.2051442199496
"2327",5.82590858384008
"7117",20.3551368764759
"7172",12.2576346486469
"7168",10.1681092922147
"7423",14.0793359329066
"7425",14.7877841418862
"7223",11.1062885107243
"7239",12.1057207832665
"7276",12.872770522985
"7281",7.0089325483282
"7287",21.9163276100877
"7292",16.5405240483838
"7299",25.3504082869319
"7303",14.730449034624
"7309",16.847181192476
"7328",11.9349484477342
"7406",10.5530445922455
"2320",10.0345860288176
"7242",19.3509156759209
"7462",15.3516022904433
"5385",12.1123083054008
"5292",20.9771330945097
"5337",3.51709957050267
"5350",15.0513770179651
"5377",8.44837606356558
"5386",5.15025676887229
"5310",4.64115928154324
"5282",22.6496272813565
"5339",14.9517563560486
"5322",22.2071574500215
"5331",7.03798414627678
"5364",11.4605700655546
"5373",13.5118178890305
"4879",15.1305500147569
"7069",16.9591032190611
"7496",14.2203495675681
"7502",9.14252447367498
"7344",18.8419954210849
"7346",21.3011174456729
"7353",8.2819711220015
"7373",18.773782645151
"7384",25.2835451732208
"81",11.2814178675631
"373",24.4049036618544
"383",17.6465266044937
"1867",14.1556348715791
"957",23.2486060757843
"998",22.4072498500195
"1006",17.1757370047521
"992",15.8134334008187
"1002",13.1938742846906
"1166",20.2714758673618
"9077",18.8719177766016
"9104",6.45036553278662
"9152",16.0599694965554
"9165",17.7152206090709
"9179",22.816410894297
"6996",12.9696174264012
"7008",1.26672367533911
"6729",12.9095149845342
"7092",5.17570673971495
"7164",10.9954604058862
"7169",25.1443937655135
"7181",14.9417616071691
"7252",7.76371653083466
"7446",10.6960203086068
"7270",17.3795757549643
"7483",12.173108854742
"7316",7.9728028111419
"7351",10.626983744181
"7391",1.29158580040789
"1",31.3014903701764
"392",8.67162077562951
"379",18.0077833122911
"380",24.1686059255876
"267",33.013449531892
"2057",9.34285398701664
"5742",10.5360128786653
"5056",11.887873501399
"5122",9.62395035391182
"5158",13.1440833886384
"5832",2.36100664049145
"6994",8.24792739992053
"7002",12.0564944584582
"7026",17.0715046010582
"6730",19.9520669406407
"7075",1.27376948831083
"7126",15.2742540781352
"7227",0.84596251094381
"7229",6.31365965626756
"7449",15.581021784525
"6847",15.9604058205623
"6953",17.9812475470339
"7320",22.7550318467858
"7354",13.285270468938
"7283",10.9026186643258
"2",22.5669918156067
"386",15.4048494482778
"1716",9.10490523348309
"1967",18.258168010204
"5785",20.5355194691043
"4802",7.33612120511949
"5116",12.5512723337867
