"62",13.8500552070006
"309",-3.36441548513058
"222",17.3130852424296
"160",12.285129315791
"229",0.776230500141016
"369",-15.1564026677894
"227",9.98757555573545
"230",4.0038305055496
"217",5.40836773261818
"194",-5.07182028115455
"391",-5.84788684082909
"340",6.00316339598723
"167",8.20711901871684
"266",14.9917364614182
"208",-1.93237915949201
"335",2.39016245418325
"213",9.2645057908424
"388",6.41768155339588
"331",14.5918641196482
"216",-3.86278026588373
"277",11.7897431042103
"85",15.7604336487986
"310",3.46111599716989
"389",13.1045206285317
"387",17.8917160684491
"191",1.89055403105351
"224",8.470634377677
"82",-9.49877551202847
"225",19.3754335929414
"295",8.32432050085482
"169",13.5576736248173
"375",-1.1482951418027
"292",8.81399734109149
"215",16.493788086625
"337",1.99072980253079
"320",10.7468939109375
"171",-4.39138907775064
"346",22.223148475235
"151",-0.354739433553929
"137",3.20111700553208
"291",15.1167959436548
"385",-0.722424929208255
"84",-3.09674692271045
"349",15.2445770855342
"219",-0.464666902238328
"322",14.7630669324284
"204",-4.19420442304676
"273",20.1754363053117
"212",1.65158000819889
"146",7.13791215091154
"348",10.4443780040166
"157",14.6931130792374
"214",-12.6575130709942
"316",15.0589131531412
"186",5.75070350221492
"314",-4.36895208978103
"293",-3.30360909100425
"183",-8.09473936344432
"287",14.8618666343295
"290",8.77016604463256
"168",-12.9283192752487
"343",17.1175130580084
"153",14.7298180430709
"339",10.2721506016995
"60",10.9532497995019
"174",4.42709267098979
"88",5.96246684342457
"359",15.8675039643765
"298",14.3288733018249
"162",7.03694911968348
"311",11.6642431466268
"329",8.18449423038997
"175",-1.73889688997583
"163",1.92384940845488
"77",4.64853767318912
"302",-4.94891641926915
"231",10.5131763727213
"148",-1.44184801031569
"106",0.675144612916092
"283",-0.494694160244989
"184",9.02787389218731
"122",8.61032306564749
"170",8.79546053377818
"396",2.87512912500064
"275",3.45248879524044
"244",1.23722751404976
"116",-2.77630723950819
"364",8.01991667192707
"121",13.3056670419786
"165",17.1912528873472
"32",-0.178716159559122
"201",10.7793486544137
"326",12.0070816732849
"368",2.57077927480503
"332",-1.53106427542666
"361",11.3349784721494
"202",9.84729354527416
"200",8.51276068099353
"257",2.32547282072831
"80",4.31606248754482
"9",-7.084680323903
"187",-5.61014613360951
"89",7.56681687630893
"207",-2.1150277641658
"69",13.3165413551561
"188",-11.6963867283285
"306",7.02120606869594
"360",7.01805555012996
"237",12.1234310952078
"327",8.2594111576832
"261",12.6566208845908
"86",4.98348706769365
"228",3.68192469307129
"190",13.914717369837
"74",20.512700157102
"8",1.74255742619906
"4",12.0391044056977
"159",14.8380147206074
"262",2.309708673679
"51",-1.22220874893523
"5",6.08530884322377
"363",9.22421053750104
"338",17.0057166415107
"355",6.94507446871248
"269",5.68284939227872
"278",-2.41587481762455
"179",3.31651925510483
"6",-9.75734498084985
"206",2.42249838936264
"461",4.67473456522291
"466",7.54029341838477
"9490",-0.633354686836437
"9496",6.96818632656387
"9504",0.408371938320071
"9499",4.14522927763807
"9308",14.7539533938005
"9305",4.9456784628878
"9302",-8.09353968898463
"9309",2.37716368768893
"4980",8.52337438747903
"5444",2.82876459727794
"5394",-3.39357906668145
"5461",-7.75322783641549
"5494",-2.82428654531267
"5398",-2.88547449554637
"5466",17.6345828783441
"5450",3.66638244793326
"4675",-0.30571157794956
"4632",-3.18329044680751
"5769",5.36899762765884
"4757",-3.08357379376741
"4827",-1.04006988750391
"4820",-6.77734978779767
"5159",-4.36967206790977
"5759",2.84768962879332
"5739",0.705937857503447
"5738",6.57249180914606
"5770",-3.63718120371191
"5826",-6.29777716251431
"5745",0.341101948751156
"5744",-7.66204203398705
"5774",3.31566308467071
"5760",4.20662746701766
"5746",1.56594552709009
"5762",1.14731351335018
"5711",-5.35107383780532
"5802",16.6030260122226
"5740",9.92622009089964
"5716",4.17806800024785
"5772",4.85663951293885
"5722",10.3345440288256
"5751",-2.40952400296749
"5721",11.5241868455316
"5812",6.72523037384074
"5792",5.64800512155232
"5735",5.36376750635884
"5767",11.0859804961101
"5817",1.06280198653819
"5807",0.184277682414547
"5777",11.3133828355038
"5736",7.37553920596896
"5763",1.73736495751729
"5813",-2.29576573188907
"5741",4.74954895649265
"5731",-0.108651184478253
"5819",0.166446564027117
"5724",1.27370430522462
"5789",-3.68842601285953
"5141",-8.11443407350176
"5175",-4.53458708041904
"5145",-4.13993921189805
"5469",-13.6586810096458
"5106",13.1355406773146
"5299",-12.6288691835818
"5335",5.64095271641933
"7121",-6.34161561619987
"7106",-5.77574365331683
"7104",17.9526463264507
"7113",-6.75577832938265
"7116",14.7002820317635
"7149",11.6890826485662
"7228",5.4330701095501
"7301",6.0993529296787
"7109",5.984714211496
"6987",3.59256763809159
"7028",2.44487120766206
"7029",7.15264095602138
"7030",24.6226761814042
"7013",6.0536281088684
"7017",4.2345235509913
"7032",-2.6224580921738
"7073",-9.11124929818173
"242",20.4698117541334
"104",8.71123353837274
"282",1.05572920342836
"96",7.58336202308425
"23",3.27475033451177
"6102",8.16807494966994
"6938",3.60430562129699
"8304",1.41917634381103
"8238",5.54551244488434
"8386",1.84518018531313
"8348",8.59335878382092
"1416",2.7576683458608
"6237",6.8316827550116
"6226",4.96253860878059
"6184",14.2488364392844
"6174",1.84133491437653
"6172",-1.57419749491564
"6171",-5.64024332298823
"6170",1.21499381566143
"6151",-6.4846910611195
"6150",6.20292123030027
"6149",7.76092993536615
"6148",-2.38397925038192
"6147",8.25921051622962
"6146",-3.0361853805336
"6145",0.468315891724198
"6144",9.11582316513225
"6142",3.44139901966956
"6141",19.5286432670884
"6137",4.64373391178993
"6136",2.46108021303404
"6131",-4.44243604328234
"6134",1.26677990421961
"6133",-2.67247119012442
"6132",18.2091001926986
"6129",1.52847995704192
"6128",4.96226518666849
"6127",-4.76818296252069
"6126",1.07304451000471
"6125",-12.6063088597186
"6123",4.95817908738462
"6122",1.03085676796887
"6121",5.07664075095749
"6119",16.597928099157
"6116",-5.76101168707685
"6115",-2.3199349886743
"6114",16.9321057875758
"6111",-5.35060569612367
"6110",14.2696096968039
"6108",4.16869912552588
"6107",-4.24385448055581
"6106",-6.98323002182126
"6104",16.4326319365833
"6103",1.9568350096874
"6101",0.703723127104409
"6100",-10.034024044855
"6099",6.30646062108653
"6098",-7.37568004199353
"6097",4.11930012524378
"6095",3.58504450370555
"6093",6.11142910221673
"6092",6.91521396718487
"6091",-8.83506980655154
"6090",-1.79101052615757
"6177",-7.1996988154738
"6221",4.2312421845149
"6244",0.311452429787884
"6241",10.9838604782725
"6240",-2.54863972930906
"6238",10.6730468686696
"6236",-1.4889870890138
"6235",10.829375300723
"6220",3.24130416078521
"6218",-2.8494862097715
"6217",11.1997449062773
"6216",-5.21954643518132
"6215",-10.3388530695343
"6214",12.8410261277749
"6210",-3.11934699140287
"6209",7.68407989223489
"6207",-5.29323127787733
"6201",-3.55134269982004
"6200",12.9721101607278
"6199",5.64816187057081
"6198",20.5959528094623
"6197",7.46649634823462
"6195",11.8693245917007
"6194",-14.6883732967395
"6193",3.98083591821962
"6192",8.50364188715745
"6191",2.74870612989838
"6189",13.1442387123527
"6163",-16.2240679948702
"6154",-12.3563667166605
"8274",-8.9388906084924
"7192",0.389732444156102
"7194",0.306224920254043
"7210",1.13416742359702
"7238",1.49974290172692
"7245",-15.7517882953839
"7246",5.91426694994628
"7256",2.16771000463846
"7265",0.0274135581079844
"7268",3.92294506703861
"366",26.1685282702134
"5245",0.0847516236466109
"5264",-5.54377396019397
"7195",-0.786391539764708
"7262",3.7739398019619
"7250",7.60135905694176
"1925",-14.1774515669191
"5719",-1.73040467290299
"5798",1.22271684855026
"5816",9.24152481092865
"5821",-2.68666905845073
"5710",-7.43742962504335
"5715",23.300437804424
"5720",-2.8678611047547
"5733",6.25012839781739
"5820",8.66219963115967
"5737",9.80018888520355
"5755",7.6317296445392
"5781",11.6922700363635
"5782",-4.21225598392872
"5784",-4.83333697051826
"5146",-4.66981976225304
"5133",-2.51595938876431
"5709",-3.77094424250795
"5712",3.42373441855468
"5795",-9.36283460898614
"5750",6.3275932837154
"5708",8.85719358657138
"5749",8.33050164413605
"5727",-5.28409224040015
"5780",-7.52789296067644
"5756",3.90586345847331
"5723",12.5119225667203
"5730",-3.1294867358637
"5717",6.39539045475222
"5732",-1.89428167155739
"5804",-9.46471416054445
"5752",-3.35077544296835
"5799",-0.780904739857693
"5713",4.73296942312792
"5728",6.52447976218619
"5787",-1.12178772189572
"5788",8.07839803083075
"5793",-5.54518602323547
"5803",12.1002336992312
"5758",-5.71758461182299
"7317",2.48371078499186
"7034",4.88404407744654
"615",-2.65201442497552
"627",21.8551827585052
"607",3.36790894616427
"631",13.0465826299328
"623",0.923967383675755
"719",4.3300219689904
"640",2.88775964997788
"827",4.61608521240726
"895",6.31299225989375
"946",-6.03300413596526
"936",-1.57437628562886
"7717",13.7140727517311
"7787",-3.01527539024968
"7837",8.93229268988043
"7847",-3.80654402276557
"7867",-11.515699368963
"8077",3.31513857666049
"8122",-0.843037306593738
"1743",-0.952136293928086
"1799",5.51184763908663
"2175",3.442317982875
"2160",-14.408589496739
"2171",-0.460425298138496
"2148",-2.15768503107825
"2180",0.0923893555813384
"2157",-9.61643102231119
"1948",2.26916607531861
"1941",-11.0390022897743
"1949",17.6343158460519
"1965",1.92728429900693
"1981",-5.79910228892298
"1992",6.86242259524959
"2016",18.5400216779061
"2011",13.7648397204104
"2019",-2.52127825196319
"2020",0.155532620224353
"2151",15.5212653652572
"1862",6.60837550523807
"1872",1.64631826929821
"1864",1.32760536635664
"1871",-5.57505497007255
"1857",-1.31169873863318
"1865",-2.69414258147295
"1873",-7.72519849803219
"1850",-1.33028144636632
"1858",7.88716366717122
"1874",-5.68709684042502
"1868",3.57003215137376
"1829",4.73302522580353
"1853",6.61145627153214
"1926",8.81093391417816
"1966",-2.47598190112599
"1918",-3.29153013438841
"1959",11.9902024313131
"1936",-2.4452157318736
"1952",-8.32281483905556
"1960",-10.0478761322112
"1968",-6.83902608316318
"1938",7.88721545089236
"1963",9.60487178733539
"1720",-5.23267346491985
"1736",-7.67054696403166
"1744",-8.36013995609267
"1752",-8.47372874079944
"1729",6.77190201957537
"1745",-3.34621674547146
"1753",2.3515066108319
"1722",-16.2800727192417
"1730",-2.0288561451798
"1738",5.11091904226578
"1724",0.489833635463591
"1740",-4.68775485169492
"1733",1.92348319559993
"1718",-3.32196278700062
"1726",-0.398784697975568
"1750",-10.3753853193489
"1782",-6.11947275213662
"1719",-2.96945918727322
"7566",12.7745695741938
"1751",-4.85832614081881
"2214",4.15668606733049
"2201",1.6020752049682
"2204",1.97562393842663
"2294",-3.28235144785172
"2280",4.78840017692388
"2338",0.135945325031924
"2292",-2.52828593438763
"2300",5.60696649678027
"2316",-1.73797918350319
"2283",10.6973415152284
"7584",-1.03100124956139
"7580",2.47208176031273
"7578",-9.12818380221567
"7570",9.0489813902106
"8608",-0.0158632137194137
"8727",0.995243187218223
"8760",-14.1354792812383
"8768",-7.22547313252978
"8616",10.3419034798642
"8617",2.75337068744927
"8770",5.67425842306227
"8730",-3.91808524508026
"8619",-6.48083415335687
"8629",-0.0413919884353184
"8612",-4.36443630620593
"8724",5.1569047156485
"8631",9.57111476546063
"8725",2.17358824929305
"8640",-2.82418610014279
"8759",-7.26266673502695
"8774",5.79485293296236
"8824",-2.29469092353051
"8557",0.277222857854863
"8791",15.5570229975798
"8777",-5.49679947172008
"8811",8.03162426190287
"8787",4.42135054671588
"8805",-0.880436837683988
"8534",11.2111769096449
"8687",-16.6095049507554
"9045",-3.62634952963489
"8673",-5.50318097417484
"9041",14.755948466292
"8701",-13.0535870623218
"9053",-0.533053597283779
"8985",3.08940519287484
"8957",4.76861892494679
"8966",1.74252246424509
"8695",9.44114156587465
"8967",2.70951973776104
"9004",12.8278076772802
"8690",3.86024667629607
"9012",-9.40630252846574
"8969",-6.95970782788659
"8961",-7.62902607029504
"8970",-7.93861321844135
"8954",3.41642047011584
"8962",-6.59181343590948
"8965",15.0882052682167
"8973",-4.12412666073345
"8975",-1.58997407568396
"9006",-6.32789032624534
"8976",6.53022690043022
"9007",-6.07326756562045
"8977",-9.51716281090708
"8992",-10.9730771856792
"9008",0.0219382061731124
"9001",6.81003424544455
"8719",-3.74683384356775
"8996",-18.5830147638991
"9011",-23.1527114719038
"1742",17.7066239792618
"1749",-2.17733327675277
"999",6.19300872599586
"1061",2.04890532120836
"1404",11.277555823383
"1552",-8.34494997588226
"1257",10.2862067104975
"1158",-3.78252325635899
"1070",5.11478576958401
"9452",-13.8798964911121
"417",13.0539684398459
"421",3.98655002451267
"407",4.2127761108736
"424",-1.54126654904003
"402",9.08511068307962
"403",13.7140236343815
"404",18.6084207137204
"428",-5.29607937130537
"429",22.955194213795
"409",6.4432951971514
"413",0.216329106630769
"5883",1.7270104126921
"5848",5.70679049791744
"6416",22.0720841164893
"5838",13.1055295532336
"6287",-4.70773411887613
"6417",4.81943836582015
"5841",9.21108879686084
"5894",0.493151628200647
"5904",4.04251093869469
"5913",5.96194949559476
"5921",5.95107068166791
"5939",6.2915659059349
"5969",-4.52022041782927
"5895",8.60288469988437
"5905",2.9920329714901
"5914",6.77032281025524
"5923",-0.0826212797350201
"5932",4.35075574471749
"5942",16.4554345369005
"5961",9.03924456497435
"5970",3.47612629488626
"5884",-7.08299474063227
"5906",8.65886190640996
"5924",-1.90948731200459
"5933",1.79038027862164
"5943",-16.2065537830631
"5953",15.7651307028426
"5963",-2.92424356760653
"5972",2.23567850913313
"5888",5.97421641902337
"5934",7.40129145289689
"5898",16.3410297490662
"5908",9.11563285286334
"5919",8.16167335779301
"5926",8.8519968302759
"5935",4.37185687611163
"5945",-5.14630593634495
"5955",2.74118144892116
"5891",10.9725619415687
"5900",-0.731322149025161
"5927",-0.349481369460392
"5946",0.247021544249595
"5966",14.5783630321476
"5975",15.3180547282977
"5901",3.11201655576011
"5911",19.067247552277
"5875",13.0647831445304
"5948",2.17132152879602
"5893",7.43214881913101
"5902",2.73019088123118
"5920",2.0468873177053
"5938",20.0948412592587
"5959",-1.86370434608018
"5968",14.9873401253028
"5988",5.93607529961309
"5999",21.5916013677101
"6455",5.46099797521938
"5979",11.3802966346235
"6421",10.5539463189565
"5991",5.3200389673554
"5992",10.8286764097809
"6004",12.2150548035749
"6458",0.488245735557986
"5982",-4.61424489908143
"5993",-4.93980554526941
"6425",-7.52104121514517
"6451",-1.65611744566512
"6309",2.16707719375014
"5984",15.9137371289094
"5994",-2.61649976522211
"6444",8.2373321157496
"5997",11.4368286186496
"6007",12.4451472238501
"6445",2.90684829329993
"6453",5.24105314585072
"5998",2.41603662785863
"6427",13.272327530939
"6435",13.00188401669
"6446",22.4737687765922
"6403",7.16889257079409
"5922",-2.59792254536382
"5915",2.26399094109027
"5910",6.05985134325899
"6401",1.65313431294448
"6003",12.6426262081792
"5899",5.07215487665016
"6396",1.8758548438496
"5873",-13.5504526238143
"6418",-6.61929779097063
"5874",6.66970634663984
"5916",-8.07584357442076
"5878",2.39382641066199
"5983",18.7583948647136
"5990",4.07630898857218
"5996",-13.4714654412219
"5940",4.11550368147914
"5846",15.5377443413362
"5871",-2.54931684548557
"6436",2.92119881000594
"5872",-2.41236428996777
"5956",12.7633690758874
"6402",-2.94565557556718
"4758",-5.33798822151894
"5285",7.06292298284151
"9153",4.64349821268388
"9137",-0.721044266869464
"9151",7.78206026631374
"9143",1.02354503766024
"9201",0.894245565909402
"6173",-9.03627686070877
"6284",-1.99861463213422
"6276",1.72008999209932
"6258",8.41951091885368
"6252",15.9501269067714
"6255",3.78547972364368
"6166",1.68601187976469
"6085",0.176969091223415
"6025",-1.54401909711276
"6268",15.7740906144074
"6180",2.20754830707189
"6143",6.02717855725333
"6041",-4.86571719078723
"5829",10.1954305644511
"8427",2.58118406118887
"8218",-3.92447154671615
"6023",14.2586894948851
"5835",6.23482285660365
"5831",0.825243838373545
"5830",-5.43696701308643
"6039",3.58907110832224
"6086",9.87264536199967
"6413",30.245839880743
"6412",15.4304849443702
"6411",12.5518876962915
"6087",-7.70522456093922
"6077",-1.587830136337
"6076",11.3762036225355
"6071",4.06915797570431
"6069",-8.10229968863455
"6038",-6.67111078674433
"6036",-4.35956300254655
"6035",-4.35774019694269
"6034",-2.479467033851
"6030",-10.1805831209025
"6024",9.14563157611081
"6021",-2.19105829842055
"6019",3.89535308428067
"6017",-1.26442725379103
"6013",-1.5195317484164
"6012",-3.60456563725753
"6011",3.49973201705756
"6010",8.75677700637978
"5870",8.72576264595544
"5867",-6.35060709957479
"5865",-1.99330589918003
"5860",-9.33843937828528
"5836",9.08746396823669
"6231",-3.76428330070209
"6212",-2.2080847260424
"6140",19.807479800889
"6138",-1.1176398722203
"6120",-0.835432305428217
"6118",8.20805941767593
"6073",-6.85045582682159
"6022",-4.10075418508283
"6020",-7.84926412700713
"8227",-22.6308901261318
"8225",4.89912967153179
"8230",-1.16253021189468
"5856",-10.0836496800158
"8307",3.65601814139299
"1409",9.22944340584702
"6959",11.6968387402473
"7525",1.33392900214633
"6961",1.6143588898429
"6967",11.5212942247777
"6973",-6.91986374968532
"6974",-3.532425410126
"6976",-0.330671204481351
"7516",4.28950379244669
"6979",-0.218897443496943
"6980",10.150548627337
"6982",-5.19933759026931
"6983",-2.81701823920016
"6985",7.01746947674592
"6931",-3.75874301541049
"6043",5.61012621158178
"6945",2.47260627097647
"7519",7.68352888559095
"7526",-4.13150587998282
"7523",14.6208945232804
"6956",6.0334787534845
"6960",-2.68679940907417
"7524",-10.6007404878951
"6963",-0.901958944469301
"6964",14.2540986163551
"6965",-5.86274761979832
"6966",3.56033975329994
"6969",1.04044726460765
"6971",-2.9591494451943
"6975",7.17143130728089
"7517",3.61255380881513
"6978",3.1385844177735
"6981",1.07018926509577
"6984",2.36363251164603
"6899",-11.0780923957872
"6903",12.9509337091902
"6904",2.85849070755383
"6905",7.26919375703773
"6906",1.08358057087993
"6909",7.10155107494856
"6911",3.03290534641926
"6916",8.62875320094307
"8215",16.2797999871545
"6921",4.17947964438163
"6932",6.73995811449197
"6046",3.84622200745206
"6944",-5.36398270521446
"7515",-3.9310046434945
"7514",18.7185095421264
"6962",5.16481114951125
"6968",12.6318926421846
"6972",6.0561106585182
"6970",6.9963230451164
"6977",4.84907791911224
"8329",7.25331582114298
"7379",-4.51442983268535
"7080",21.3624549253729
"6744",-3.55813593165228
"7098",12.6170652834007
"7158",14.2891444293887
"7163",8.72568835134675
"7165",8.10284711763741
"7340",4.78135380684178
"7372",-0.999337624243532
"7394",10.8003237660759
"7397",7.49403502040944
"281",18.8267226185723
"8258",-0.690948416154952
"8259",3.05299654401123
"8290",8.73296557022953
"7461",17.6792778071906
"7323",4.69809950262943
"8254",-9.32044924178929
"8270",9.08772452963171
"8233",-7.81879077506265
"8285",6.02278480757095
"6016",-5.73003812596956
"8423",-1.90974789352694
"8237",12.7973367613162
"6040",13.9735472327715
"6064",-6.57818637089081
"6957",3.1286500855083
"8369",-7.21325797737487
"8247",-0.773121858696557
"8426",-6.14689833843074
"8428",7.27349592760234
"9058",0.272997106420045
"8249",23.9068165824584
"9057",22.1895677839339
"7139",7.74423908888469
"7307",-2.11643076098157
"7331",2.22251638424199
"7337",11.0422976374561
"7378",4.90873433680877
"7405",17.3469150698501
"66",8.07602236418098
"149",-0.317467389705789
"328",15.3655479659163
"334",-2.91617829337964
"2274",-0.585080357412361
"5753",1.3735410782949
"6709",-7.64246599104379
"7000",6.78300498433064
"6989",2.49652825497005
"7031",5.95482608177387
"7062",4.20548586184805
"7460",11.1429328990256
"7123",2.39235999938138
"7128",-8.63621287616196
"7145",14.7906029125436
"7147",-0.16502129245929
"7166",10.9146507439677
"7255",4.5029032993082
"7275",-9.22333380727174
"7258",13.3357939150387
"7291",1.84566324011861
"7310",6.30454181847471
"7330",0.0577338922723509
"7333",-14.0346994668149
"7411",8.15664813405301
"178",4.59450831245458
"378",10.3465520840487
"8241",-2.55232027649282
"6988",7.79045146606531
"8256",-18.1501990539031
"8796",-2.6115446267026
"8264",9.8225448077026
"8265",3.84047978637132
"8231",2.772300213483
"8271",11.5754685776754
"6190",12.5152078614919
"8275",3.40517348455228
"8420",1.42881955252131
"8283",12.293080293922
"8284",15.7268374062026
"6008",14.8293426871597
"8422",-8.20048732397425
"8296",24.5728487421648
"8297",6.04914797409174
"8300",10.5209180754401
"8235",5.34164703021231
"8306",7.32779960645622
"8310",1.55390192777177
"8236",1.33191755575339
"8311",9.64474403606449
"8314",13.0935447663602
"8239",-3.52453278471254
"8240",6.90654241362502
"8323",-9.40892373018267
"8242",-9.73595857515998
"8325",-6.02317317196352
"8326",0.524414271218928
"8222",-11.1092620044213
"8430",6.93784935137842
"6042",9.33460648755328
"8335",10.2620645288391
"8343",1.0112675564121
"6074",-6.37267139970286
"8351",-2.45422755352288
"8353",11.8748321900327
"8354",-12.1781413886273
"7296",19.6722656855606
"8365",2.88409154741828
"8374",9.07936855971169
"8376",0.641903422925655
"8378",-1.74179823691116
"8412",2.39298824939108
"8387",-1.98370673783043
"8389",13.87115278979
"6243",0.726116629315813
"7507",-3.19788667060406
"7343",-12.56928606452
"6005",-7.73911923699784
"5729",13.1555135139502
"5380",-7.2175995310214
"5381",5.27056235095355
"5565",11.2135549999781
"7011",18.5270599016735
"7199",5.50813405154141
"7224",8.46884218116638
"7277",12.7095231808407
"7490",15.1965823944145
"7492",6.43680672369917
"7300",11.3335229442498
"7306",14.4190046115514
"7408",11.5483744465662
"7418",3.6376422717981
"5887",4.23673323376551
"5987",-7.31939445889186
"173",16.6142160568007
"357",5.56257874981863
"258",-0.0920638295399003
"374",0.718335722194524
"94",18.5332052811499
"1859",5.89103263934726
"6188",14.7535079807774
"5207",-0.469791135672143
"6448",11.687380594625
"8312",3.97930024669531
"8313",7.19941424379543
"8334",-8.47220952777106
"8337",6.68564100207226
"8357",23.2728729807363
"8366",21.05757750845
"8411",19.1107251983542
"8388",6.71648504721213
"8395",-4.58386712037032
"7014",12.6176282340296
"7035",10.9423482152228
"6810",5.75795232265825
"7498",-1.08245678847988
"7506",15.9075115272394
"7390",15.3737039698735
"7284",9.80226914395887
"7081",0.841542210285251
"8243",5.74934072798884
"8245",8.73797951419264
"7033",2.53059590461063
"2150",4.77130481144317
"100000",10.5752321335484
"8266",-0.224818257592535
"6897",17.5741430495648
"6898",-2.38729079878851
"5837",18.5163298331608
"6907",-0.655627863969573
"7438",11.7093709543094
"6910",5.36901156110171
"6913",-4.57529529566937
"6914",8.50005004748639
"6918",-15.3929939725269
"6919",-2.63674948454303
"8214",-0.81581139421874
"6924",5.3631125759788
"8424",1.19931288864895
"6926",-4.26373354440042
"6928",1.35184391917534
"6933",-6.51799905795954
"7520",11.3989422373446
"7521",8.09352948108116
"6936",-3.29842633048202
"7522",12.6199948115267
"6937",4.41083952833929
"6939",10.0022885996186
"6900",-0.0976005500993322
"6901",-2.40124355037793
"6908",13.9723496035784
"6009",-8.87665056052447
"6915",-2.5136480902824
"6917",3.83141016511408
"6920",9.04817973617409
"6922",6.40739209517602
"6923",9.29576521679532
"6927",1.63952560609393
"6929",4.38252091936838
"6930",-2.48992224739519
"6940",22.2811852002833
"6942",0.572303706602885
"6943",-2.72232000651969
"7518",1.45945159651225
"6946",1.48542545652714
"8213",13.7574318617715
"6951",13.9893658071906
"6958",17.0542642170408
"7305",15.6371352403616
"7376",4.9023558646079
"7386",3.90381422633196
"7404",-0.28920522336455
"7403",1.29747909773146
"7457",6.97997587025267
"7463",14.3377092420305
"7015",-7.58719821489191
"7024",-4.98670176405679
"7079",11.9966296897423
"7152",7.42564264990848
"7297",11.2651440607385
"7381",-3.65308726877355
"7413",-1.7748342357063
"7176",5.66156561145296
"7352",10.3450558256355
"2327",2.00746548490792
"7117",6.65954355564944
"7172",12.9849757268043
"7168",-0.620514288370548
"7423",5.62762587682843
"7425",17.5446020579723
"7223",12.9297836973927
"7239",-0.81732174297917
"7276",18.9571037715437
"7281",3.18569391633469
"7287",0.521352135581334
"7292",-0.368968992533162
"7299",12.505509073229
"7303",-5.46649317374684
"7309",10.5655481718455
"7328",3.67511805262573
"7406",-4.44827931172479
"2320",10.5749243842936
"7242",3.7238369780798
"7462",3.92250360752097
"5385",-2.79023084573038
"5292",16.3657100596309
"5337",-3.31026444024179
"5350",-10.5698579468653
"5377",-1.92748741671026
"5386",7.29862143740138
"5310",4.45655892448278
"5282",-2.06095378113281
"5339",-6.50194494940903
"5322",8.7883858162794
"5331",-6.45243658272227
"5364",12.3700044788206
"5373",0.213134891978944
"4879",9.05971760126908
"7069",0.277765074377132
"7496",4.01451002881188
"7502",5.92947636241384
"7344",18.6293716633651
"7346",2.1534562952331
"7353",6.25958469020323
"7373",-1.43378340537922
"7384",-3.73682135499284
"81",17.9390375440689
"373",8.84832754803602
"383",6.84200327290928
"1867",1.38023771852059
"957",8.96729907393717
"998",0.386965080937432
"1006",16.6329363211041
"992",-0.717609195826826
"1002",-1.41878546653682
"1166",4.10279699798244
"9077",13.8335223840705
"9104",5.9517956525227
"9152",10.0317006587108
"9165",-5.91567028340536
"9179",5.51506343345337
"6996",27.3838558991942
"7008",9.12253353854472
"6729",12.8106413936959
"7092",-4.05979327086561
"7164",-0.276314549516164
"7169",16.0276084730355
"7181",5.17512883654055
"7252",4.90135492990377
"7446",-1.24376269185137
"7270",-5.80026207963838
"7483",1.08547635775258
"7316",3.62857565041517
"7351",4.42128331069461
