"6226",-3.29271285195543
"6184",0.537571395651042
"6174",1.27762747437563
"6172",3.78074102355081
"6171",-4.3308285446936
"6170",7.93271577171369
"6151",-14.1005322764837
"6150",5.61367051684048
"6149",2.67542268148161
"6148",10.6450110606311
"6147",-0.227921229656333
"6146",13.1658727495178
"6145",0.642258800948561
"6144",3.50141357252016
"6142",7.16007422187295
"6141",16.7534002753695
"6137",-4.13307153145546
"6136",13.918593293006
"6131",3.75780646013247
"6134",2.9829631612901
"6133",1.25678416000423
"6132",7.54277793476525
"6129",3.60806942492039
"6128",3.93471767694458
"6127",6.26112620918997
"6126",8.14255061539797
"6125",2.33464127980561
"6123",10.6883258008143
"6122",-5.62435220547155
"6121",15.6083898918966
"6119",-8.29646792448598
"6116",-5.55931803754942
"6115",-5.37301954704181
"6114",-1.17943342560282
"6111",2.95112877200648
"6110",10.516667801985
"6108",9.85243912541813
"6107",-5.58863047701019
"6106",6.76408411389294
"6104",-1.89133403375995
"6103",-0.572817335273119
"6101",12.6221531478242
"6100",3.10144182348434
"6099",-1.72830302179613
"6098",4.8993379446364
"6097",16.0234765197414
"6095",1.98635175670199
"6093",4.71667293554289
"6092",-9.8065652125153
"6091",-2.82685007556658
"6090",1.18765332240897
"6177",-5.55181077803885
"6221",-7.27347152397659
"6244",1.91189307324418
"6241",0.0909552987625305
"6240",-0.731476381513441
"6238",-10.040938357741
"6236",-6.30265564164828
"6235",-1.86993721365975
"6220",1.66923098328075
"6218",0.458626174805904
"6217",2.03657318377241
"6216",3.41168696245961
"6215",-2.76701476030999
"6214",9.99230582019386
"6210",4.07739036893139
"6209",6.46062579135047
"6207",0.406232819639722
"6201",-3.31873855646677
"6200",-7.41090678416338
"6199",-4.33377815132395
"6198",-2.76959863679696
"6197",-8.43987366112645
"6195",2.55651522552452
"6194",-3.45549389846093
"6193",2.78360460313952
"6192",-13.6901583475201
"6191",0.319809784454043
"6189",8.71037533130971
"6163",-3.48460431682109
"6154",-3.02569203421261
"8274",2.24433993207632
"7192",4.95955454411776
"7194",3.79686931869577
"7210",4.34079338438651
"7238",-4.34561673110703
"7245",-2.15758256292781
"7246",-0.942310438593607
"7256",-5.73652739085888
"7265",1.96001488268054
"7268",-0.182138274702684
"366",-5.95164598285731
"5245",3.41317092462735
"5264",-2.54318843194189
"7195",-5.48994651711426
"7262",-4.42283241512757
"7250",-7.84859212697393
"1925",-8.78797221637258
"5719",-5.57633734282054
"5798",10.2714319509431
"5816",2.14042655446984
"5821",6.30150978040387
"5710",-4.26544639679639
"5715",10.8657078302174
"5720",-4.83086770851462
"5733",-4.0179939411448
"5820",14.6130302776018
"5737",-6.16447850292954
"5755",-0.0606453704669452
"5781",-2.18541508070371
"5782",-12.4554194273025
"5784",1.75941628923291
"5146",-2.8608850679869
"5133",-1.493018093792
"5709",12.9630847663514
"5712",7.88629367755203
"5795",1.05569075875497
"5750",-6.77802391937657
"5708",-4.74943505229847
"5749",2.65017006383867
"5727",6.17239478297932
"5780",-0.554126761767476
"5756",-2.05439706449657
"5723",1.79096949540827
"5730",3.5900395784105
"5717",3.10883032044723
"5732",-6.70316041784499
"5804",-3.59506312420758
"5752",-4.25573924401642
"5799",-0.226779232547962
"5713",7.92569760063263
"5728",0.989426939706869
"5787",5.54956642596607
"5788",22.6494526058027
"5793",14.4528296667458
"5803",13.8280740163153
"5758",-3.85536692744451
"7317",0.827512993724325
"7034",-14.2105301921736
"615",14.2036175694135
"627",-3.73472680614023
"607",1.47194457004304
"631",1.2013706345234
"623",9.14276407477318
"719",14.2998769244429
"640",-4.30364392663229
"827",1.59037142011862
"895",15.3155650289932
"946",0.386098260380364
"936",-3.66904802376213
"7717",6.78690338495408
"7787",11.3346432613114
"7837",6.07646075865329
"7847",6.07659359053336
"7867",-5.69034450680051
"8077",-9.3495878843392
"8122",5.64381686599922
"1743",3.81380469671585
"1799",3.39554154134099
"2175",3.69884435161654
"2160",-1.48302186575828
"2171",2.6792317730831
"2148",8.02956354194869
"2180",6.37214481422185
"2157",-3.55859920939823
"1948",2.06860444336524
"1941",7.76195507275059
"1949",-8.26029821545045
"1965",-2.52030357845812
"1981",-12.7921065991033
"1992",-12.9640335910299
"2016",0.227118710366577
"2011",-0.876477594389116
"2019",8.9247927419484
"2020",-10.0008426117555
"2151",-3.66257134366399
"1862",-2.34790928621255
"1872",3.31089549226722
"1864",-17.3014306884071
"1871",1.52902116482533
"1857",-3.10403648312397
"1865",-7.26346649543502
"1873",-2.38684655406298
"1850",-2.98362349791797
"1858",0.440993953770476
"1874",-6.05940970227324
"1868",-0.907025944118498
"1829",-2.0275078408118
"1853",-13.3040845116038
"1926",-5.10492069791516
"1966",-13.1375618484334
"1918",-5.82676939409249
"1959",-3.33851979352522
"1936",8.37114761482419
"1952",6.09932768426712
"1960",9.43234275193248
"1968",0.291134622186892
"1938",-1.02256125596121
"1963",-5.2703001396753
"1720",9.71840582038858
"1736",2.98165185562459
"1744",-6.37197757245599
"1752",15.8549388615632
"1729",1.80658522176417
"1745",-11.2786905016808
"1753",7.69252064918556
"1722",2.34805660620224
"1730",-1.55724329555738
"1738",-9.29613552520071
"1724",3.46541458835081
"1740",-5.35166384895685
"1733",6.78129896218244
"1718",1.96898907938862
"1726",-5.29973104708055
"1750",-6.78882600193152
"1782",0.565418122081383
"1719",-0.0556512994027285
"7566",-4.71640791352651
"1751",2.97626941117154
"2214",-3.76323051126863
"2201",-3.31342140562783
"2204",-1.37088337166226
"2294",-5.24232355758679
"2280",-6.03836895403317
"2338",8.34711192919525
"2292",1.60822661823423
"2300",13.883219946871
"2316",-3.79668993914139
"2283",6.49808726543989
"7584",12.4715251188879
"7580",-1.58567628406062
"7578",12.3278794688032
"7570",9.92645419220311
"8608",-5.63430555237016
"8727",1.89605841639636
"8760",-0.401816183278044
"8768",-3.28328035445461
"8616",-0.599348949146202
"8617",17.4131677229822
"8770",1.92424694694638
"8730",-2.53761154729094
"8619",4.10781274904995
"8629",-2.99861878673935
"8612",2.86730416966875
"8724",14.682508937947
"8631",13.617134666522
"8725",3.15686401609078
"8640",3.64211133124883
"8759",6.4187901660781
"8774",-1.45622843360799
"8824",1.12441516160062
"8557",-2.33671909248083
"8791",-0.790261435731398
"8777",2.1573211958502
"8811",7.14870958557437
"8787",4.62315427023264
"8805",9.85659558363868
"8534",13.4366856625217
"8687",0.990549119973884
"9045",-9.1951018307943
"8673",-3.19319321715608
"9041",15.3380461723942
"8701",2.46842201539326
"9053",6.27471569588824
"8985",3.0787511446323
"8957",3.0029639229609
"8966",14.6994506822664
"8695",-1.84480286556067
"8967",4.78127218898587
"9004",12.6843019577617
"8690",14.6053459069625
"9012",-2.83274385140396
"8969",9.10192693310731
"8961",0.46487997975481
"8970",10.3856890460153
"8954",1.1798097389442
"8962",0.846406685119577
"8965",-1.65287588563094
"8973",-1.58871942867737
"8975",14.0684386114734
"9006",-3.56903032193186
"8976",-2.4920322139949
"9007",-1.69759824320894
"8977",4.33653605825294
"8992",3.39919097115434
"9008",1.782823116809
"9001",-14.7104840558063
"8719",-5.84092842619294
"8996",4.06455567808029
"9011",-4.5470651531552
"1742",9.35125009766644
"1749",1.28370034147612
"999",2.85532021239297
"1061",4.30144201308441
"1404",0.64254533830181
"1552",3.30360905463316
"1257",11.5933580319088
"1158",-2.62079889336057
"1070",9.30794336767786
"9452",-7.40996301868673
"417",-2.0984893710337
"421",8.30050657136608
"407",9.37955803116294
"424",4.64777308917756
"402",4.82728305749346
"403",6.81922043736423
"404",14.1897589053142
"428",-4.69565745453244
"429",10.8534899496411
"409",1.67477746281103
"413",-1.58955524699463
"5883",1.4818485475161
"5848",-6.224276594035
"6416",-4.12652514843176
"5838",0.0199250670781062
"6287",7.99858841284517
"6417",0.0738995599224849
"5841",5.5426140663987
"5894",5.71062328115842
"5904",-0.149450542563351
"5913",-4.87055652756475
"5921",4.86073655309147
"5939",-1.69255035409856
"5969",5.61003565331261
"5895",4.6343598108781
"5905",-1.68847030956374
"5914",-6.50463252848862
"5923",-2.18901120328042
"5932",-1.36315931729038
"5942",-1.41613165463067
"5961",9.45847031931728
"5970",6.64013031878207
"5884",6.91893421978532
"5906",2.64240992594169
"5924",0.862161394430169
"5933",-5.18171925057663
"5943",-2.08094826939838
"5953",1.64344817978629
"5963",8.92992052869891
"5972",11.4166651734895
"5888",4.00732632491601
"5934",-3.17337017224488
"5898",2.85357919066882
"5908",2.68131567449616
"5919",7.91793648271146
"5926",-10.2360607657652
"5935",-0.115708037478029
"5945",13.3113327872025
"5955",-4.0005774199365
"5891",13.6452976943575
"5900",2.90873543022589
"5927",1.7659209047279
"5946",-0.133651892474805
"5966",10.4792942736263
"5975",0.477934815485475
"5901",-11.4991020975012
"5911",-1.78066722263396
"5875",11.6562051803208
"5948",16.4365091233467
"5893",-5.78078845047048
"5902",3.1280920359189
"5920",-1.16230791577739
"5938",3.85106790361254
"5959",9.03393721321721
"5968",-1.93306806704219
"5988",0.899574245024225
"5999",-5.50393377942906
"6455",-6.41200216736494
"5979",-1.35965978712724
"6421",-1.03520803064033
"5991",-6.77221959622232
"5992",6.88863522937006
"6004",0.967743838101333
"6458",7.27863778127847
"5982",14.1677356545673
"5993",-0.188363641378687
"6425",2.47440821074139
"6451",5.61939568840318
"6309",0.678954178076178
"5984",-4.1940692064868
"5994",7.06923942230395
"6444",-3.27381606091142
"5997",8.85800143060063
"6007",4.95174767831196
"6445",1.46867443071483
"6453",-1.36239479324896
"5998",-0.742097608199132
"6427",2.47256772793146
"6435",0.895574839909397
"6446",7.28433336139499
"6403",0.128667543449756
"5922",-5.65269227338957
"5915",7.50312011937393
"5910",14.704263986375
"6401",-4.01179244440327
"6003",-2.69600067070646
"5899",5.93759679090454
"6396",-0.280518387340345
"5873",0.359267288244791
"6418",-6.47486128300577
"5874",13.9178522686412
"5916",-0.767101538021016
"5878",1.0078926976166
"5983",10.9405068552193
"5990",-3.69352472493644
"5996",6.14967621470907
"5940",2.35512183526543
"5846",8.7075845293645
"5871",3.56158237906247
"6436",-10.848329750824
"5872",-11.3244923452905
"5956",2.48130953441042
"6402",5.31904271171503
"4758",-2.26484736488985
"5285",-9.91128401319028
"9153",-0.573561155484793
"9137",-1.19325270726815
"9151",-0.148845559964703
"9143",6.13800329802008
"9201",-8.9257463536005
"6173",-6.27083721963535
"6284",-8.56354877406272
"6276",-3.95661617315341
"6258",-1.0572732846844
"6252",-7.59570700053481
"6255",-5.9341914765939
"6166",0.940092918137776
"6085",-4.56590521263212
"6025",-2.39487113008427
"6268",-9.78369972352705
"6180",3.94374378270622
"6143",-1.33502053693585
"6041",4.79465306956992
"5829",2.81622094943888
"8427",0.800233856878582
"8218",-1.44583380936511
"6023",2.08084246832983
"5835",-0.885861313125704
"5831",7.21826636859306
"5830",-6.90063488967194
"6039",8.96687901963471
"6086",-0.703828815960094
"6413",-0.876696490550842
"6412",2.22965738554323
"6411",8.06928600794698
"6087",-2.00557510472244
"6077",13.1506987149065
"6076",-0.932532042986496
"6071",-1.01560347999718
"6069",5.6936530451318
"6038",1.95958358737944
"6036",4.73450663944739
"6035",-12.7743377924737
"6034",-1.98534951255032
"6030",-5.56617954519568
"6024",6.56357655534936
"6021",7.1378254036993
"6019",-7.4736298631522
"6017",-0.444529420953231
"6013",7.37513563895628
"6012",-2.43250252337176
"6011",9.35311361560948
"6010",12.0238636278361
"5870",-0.257525599940981
"5867",6.15405336147039
"5865",1.91847766492422
"5860",-6.83250291970917
"5836",1.06529721333035
"6231",-7.02203790417968
"6212",4.82335080686814
"6140",-2.01140345852405
"6138",-1.72267691963983
"6120",12.9619674711935
"6118",-3.90297452091478
"6073",-1.72565982309748
"6022",6.51195181362617
"6020",-2.56684436824536
"8227",4.57109661702516
"8225",4.3074485260797
"8230",6.03393712995069
"5856",-4.12875837788216
"8307",6.56223083951048
"1409",3.93888305517151
"6959",1.38466839332249
"7525",-1.15885043134374
"6961",-11.1487862473155
"6967",13.5184746705947
"6973",-5.85255657917973
"6974",18.3212174448194
"6976",4.8813542877613
"7516",-3.18262755130504
"6979",-0.167408114966331
"6980",-0.40750420859885
"6982",6.91799610045974
"6983",0.872307229571224
"6985",4.52809697827018
"6931",1.21505950946061
"6043",-10.1454584981126
"6945",5.91472267876537
"7519",-0.475966426277103
"7526",-5.20069372121182
"7523",1.3584115563402
"6956",12.7832213805797
"6960",1.63895205736724
"7524",-1.76175401606369
"6963",-5.02899620739385
"6964",-3.06666229322367
"6965",-3.94961726775277
"6966",2.14344219969724
"6969",-6.04643939512911
"6971",-0.853995751591871
"6975",4.25594319368777
"7517",11.3913293898666
"6978",8.85127442918799
"6981",-11.291112175187
"6984",5.09954089299517
"6899",-12.2784957601987
"6903",3.70212570890776
"6904",0.96573537377447
"6905",-0.759470067427971
"6906",2.81826274402964
"6909",-4.86600750018531
"6911",2.72319693414823
"6916",-4.80605178578054
"8215",2.17889942484763
"6921",-1.93914293694627
"6932",5.90774272889535
"6046",5.98806330306988
"6944",-6.49241239238095
"7515",-8.29911738898961
"7514",5.97978103010731
"6962",-4.55216223191788
"6968",-8.80681983111373
"6972",8.08520579963903
"6970",5.8141431816912
"6977",3.18853180394263
"8329",-5.83086115436334
"7379",-3.63504684862958
"7080",-6.4653865700245
"6744",-3.31655767309406
"7098",4.12613766964155
"7158",2.23499108294089
"7163",0.973570701180622
"7165",-5.4395656744471
"7340",2.68630823482179
"7372",10.1226225005463
"7394",-1.46652884239389
"7397",-1.39489426533053
"281",-4.32033846526797
"8258",-3.80263305708863
"8259",-5.87332128345852
"8290",4.69145956117214
"7461",-0.339557403737243
"7323",-7.1696553674716
"8254",6.67271755785153
"8270",5.5661194810489
"8233",-12.3906057634442
"8285",0.400904141057151
"6016",-4.68505887872018
"8423",-8.31724715912043
"8237",7.4959937501468
"6040",0.109493913665301
"6064",2.06642303338889
"6957",5.78078365645689
"8369",6.15355716399135
"8247",-9.90203071994054
"8426",8.98499525298964
"8428",7.08371171538231
"9058",-6.08519482164905
"8249",8.42376705768466
"9057",14.3913233273258
"7139",7.46089664833181
"7307",0.528688015497032
"7331",11.8378258448979
"7337",-5.0457072843163
"7378",3.37235957245887
"7405",8.53685266464987
"66",1.50769890518524
"149",14.7561527277221
"328",-7.77040036624299
"334",3.43982011069234
"2274",4.87183053604156
"5753",18.7457105869417
"6709",-2.21356282309639
"7000",4.07431984806139
"6989",0.536949408740989
"7031",10.6024107766476
"7062",13.5038429629455
"7460",2.05082011405996
"7123",4.40128606377166
"7128",-3.07341140580343
"7145",8.01001089644874
"7147",-7.09352062187353
"7166",5.16336767652828
"7255",-1.56494280026706
"7275",-18.02615826193
"7258",-1.86238997077829
"7291",1.71632588645637
"7310",6.29107467894067
"7330",2.72336616037708
"7333",9.69666851819026
"7411",-3.9697842922001
"178",1.1348843393106
"378",-2.09619369684172
"8241",8.29379845413287
"6988",3.13475989360387
"8256",-0.0586397099432181
"8796",5.6136770933037
"8264",3.51314607714216
"8265",-2.34218571753763
"8231",11.0841107302875
"8271",-7.78422593400946
"6190",6.60577210397463
"8275",7.16660551166734
"8420",7.90522003157647
"8283",-3.23427138193736
"8284",6.42145169833809
"6008",-3.82767159695197
"8422",4.70654740490327
"8296",1.95340627222784
"8297",-8.69991592289201
"8300",4.97304200815376
"8235",-14.2800165401255
"8306",9.93811983767581
"8310",16.8495050413939
"8236",3.41787450498427
"8311",3.01086144629732
"8314",-3.41928978051154
"8239",9.3145251784205
"8240",2.89745962399586
"8323",-2.40181794172933
"8242",5.07950671556939
"8325",8.22867232192307
"8326",8.89068713107074
"8222",11.4013739728284
"8430",4.94295875433911
"6042",-5.4360124407687
"8335",-0.856585988428094
"8343",-1.74176983723608
"6074",8.39165189486063
"8351",11.6251385669768
"8353",-0.912227541629901
"8354",-7.33013627768774
"7296",16.4056136349899
"8365",5.87945161382601
"8374",4.57196496899077
"8376",-3.27591851782498
"8378",6.72661639189101
"8412",17.1580524093582
"8387",17.5807032315531
"8389",-1.3119812636492
"6243",-0.623696814589455
"7507",-3.19626470970559
"7343",-5.09729338083921
"6005",10.6213179353087
"5729",12.7693954644086
"5380",-0.127978331775837
"5381",7.53420473806014
"5565",3.82877690729905
"7011",5.30547744600753
"7199",7.31276943752319
"7224",-1.98703738086814
"7277",-0.787280469181697
"7490",6.33511263511267
"7492",-3.95001127389814
"7300",-11.8027643781679
"7306",0.433330108910302
"7408",11.5918986837446
"7418",2.95101612719054
"5887",-4.56189677058412
"5987",14.1783029041452
"173",6.02392397466011
"357",1.83236630438611
"258",12.9791104441162
"374",-3.13972767680702
"94",-1.0427360081252
"1859",-8.44579710041569
"6188",-2.70546429636196
"5207",-4.49572103628425
"6448",3.75399301503201
"8312",7.66009117644791
"8313",15.1189848649839
"8334",-6.68454760302625
"8337",11.4206035593065
"8357",11.6765028677797
"8366",4.54610176089499
"8411",-3.64883644592391
"8388",-5.602941239852
"8395",2.63982508976813
"7014",-13.9751040561793
"7035",6.62208486171053
"6810",5.39728428827878
"7498",0.515432390327343
"7506",5.21419739792567
"7390",-0.590648162536731
"7284",13.9172141009202
"7081",4.62455752730325
"8243",10.8910640464441
"8245",2.37159186313274
"7033",-4.37913606685829
"2150",3.37161751382178
"100000",0.583028920551402
"8266",-0.563176047519936
"6897",4.56412731541178
"6898",2.24742241361111
"5837",3.01765693135028
"6907",7.99339788128821
"7438",-1.52546826004468
"6910",8.8817236975253
"6913",11.8035724322231
"6914",4.76952895715488
"6918",-2.17331800801096
"6919",3.52695839312867
"8214",0.770262511906629
"6924",2.13043682951267
"8424",-4.18420261639264
"6926",11.9552537050382
"6928",-1.79302704791085
"6933",3.72838402834251
"7520",-0.589114485816141
"7521",2.77833789349991
"6936",7.71414255995637
"7522",2.44655727711774
"6937",-1.69597405028882
"6939",12.5369339615981
"6900",1.67864965849599
"6901",3.05553353344331
"6908",-5.33108407434184
"6009",2.09821084866515
"6915",8.22120740526539
"6917",0.907272497446362
"6920",1.63810735239186
"6922",-5.817987050988
"6923",-5.05999778390694
"6927",0.107297600553331
"6929",-7.47644113539616
"6930",2.17734254592664
"6940",-13.2740281882491
"6942",1.64726562810388
"6943",-8.37462493568111
"7518",-2.62355675266817
"6946",6.95197117513393
"8213",18.3519312349849
"6951",7.7608806828535
"6958",4.89779819576941
"7305",-1.93553963923295
"7376",-7.85434517142527
"7386",-8.96056669077364
"7404",-6.02821351532145
"7403",3.94616251400921
"7457",0.718582763171483
"7463",-0.351505976049628
"7015",3.50503214592913
"7024",3.16067701570692
"7079",9.76194914591624
"7152",8.19110388466132
"7297",0.837149333754615
"7381",9.07991722434577
"7413",2.67986777495238
"7176",-2.61420154682466
"7352",-20.7093835909157
"2327",16.5448160280022
"7117",-1.92142248270724
"7172",1.73576411695172
"7168",-0.67536947125772
"7423",-3.82065450297456
"7425",9.465107238262
"7223",-0.768921454705997
"7239",-1.52213789316866
"7276",2.2076714219962
"7281",6.39828329846275
"7287",9.44401527374507
"7292",-3.82658454641291
"7299",16.372404148066
"7303",-10.2711161909102
"7309",-0.213142865587286
"7328",-2.41112727781955
"7406",0.884827831205078
"2320",9.76559682424958
"7242",0.334744064346793
"7462",5.57510139568443
"5385",3.55458909385472
"5292",5.49707858067704
"5337",6.34153276709182
"5350",1.06717407526124
"5377",7.03914592911309
"5386",-4.05165744312732
"5310",-10.2485823992707
"5282",-16.6063600430014
"5339",-6.21984159954201
"5322",-2.40561387753714
"5331",-0.38198279359149
"5364",1.11721336334852
"5373",-3.05636535676078
"4879",1.62525387809118
"7069",4.2989888653909
"7496",1.67227752275544
"7502",6.81833495860027
"7344",6.525732258362
"7346",1.76673203494965
"7353",0.936415614523963
"7373",0.770788237354943
"7384",3.28613668373702
"81",-6.28297753501752
"373",9.74486634050697
"383",4.72548262064529
"1867",-8.11918176061662
"957",5.98671422305829
"998",0.29100618294459
"1006",-2.24667296458221
"992",2.63106958099775
"1002",-11.3900280063834
"1166",-3.26089510821537
"9077",3.13170926836865
"9104",-3.38767736809472
"9152",14.3311924807633
"9165",7.48556539484825
"9179",-4.3477703326957
"6996",10.6285452610847
"7008",-9.59330348504939
"6729",-0.774548214516529
"7092",-13.7175181339384
