"1936",-2.66731263274528
"1952",6.9292960069236
"1960",15.7421308499073
"1968",16.0354574872721
"1938",6.58438664240109
"1963",17.2723509935518
"1720",3.61888013381953
"1736",10.5655309278496
"1744",8.29846413054817
"1752",-0.214461459932667
"1729",-1.67472647155615
"1745",10.3942833441649
"1753",-1.22971847155194
"1722",10.4623122265186
"1730",15.5233546002085
"1738",10.3877556893766
"1724",13.9836577730991
"1740",6.44094050752398
"1733",-0.00879100498121854
"1718",4.46728169492103
"1726",12.6563719180795
"1750",2.17539860107627
"1782",11.7841466280639
"1719",1.40403331030869
"7566",3.37193319208393
"1751",7.3525189337047
"2214",-1.51081915327052
"2201",4.42451795690714
"2204",12.6988441027496
"2294",4.36295105890331
"2280",-6.9999366678669
"2338",0.0573119513994652
"2292",10.0994895108281
"2300",6.63300137290927
"2316",3.2381914726672
"2283",-6.04141289994841
"7584",1.8734529666155
"7580",4.68815254753994
"7578",-2.67699579111526
"7570",14.5614658652035
"8608",-6.09854724526744
"8727",2.83101273604459
"8760",5.96824530900898
"8768",12.3278152411553
"8616",1.2537240972676
"8617",-9.19544169090998
"8770",-0.90228955346176
"8730",1.61924530486609
"8619",11.0292963180962
"8629",6.85996347056399
"8612",6.74105557901999
"8724",-7.40194528270167
"8631",9.57214329817446
"8725",-5.05733219099795
"8640",-4.20824462191326
"8759",2.58214317514296
"8774",-7.32211755311987
"8824",5.71243350398604
"8557",10.1157094970708
"8791",16.4465323339787
"8777",3.35493507534528
"8811",7.56028329818979
"8787",-7.59206026177673
"8805",11.0427765797856
"8534",-0.75519179979281
"8687",-8.42598594136748
"9045",-5.74589539314905
"8673",-8.85652509426212
"9041",2.26577705389368
"8701",-1.71481058224731
"9053",4.09646726604116
"8985",10.0676243422898
"8957",10.9156490269579
"8966",7.63511533276008
"8695",-1.40294099054985
"8967",0.746329295976782
"9004",11.7236991539395
"8690",-5.78022167122975
"9012",-8.24933326090297
"8969",18.3120418610183
"8961",20.6442355214426
"8970",7.85301956176896
"8954",2.97418113361055
"8962",-1.00571304587406
"8965",-4.63526315063379
"8973",13.6992749759194
"8975",1.65818320966108
"9006",11.6076791315367
"8976",3.5499266538857
"9007",1.68362335958362
"8977",-2.18727564777751
"8992",-5.21944687351807
"9008",4.82324673387639
"9001",1.64192854502849
"8719",5.267264174125
"8996",6.27827636282172
"9011",2.12036063316474
"1742",-4.45898640765111
"1749",15.8608828060819
"999",1.86681025480668
"1061",-6.84724002403238
"1404",3.98856604788709
"1552",-6.12958822998147
"1257",8.55318543384856
"1158",-1.89902572823415
"1070",-6.17296591280981
"9452",1.22773213802914
"417",-1.65130825654221
"421",6.41054139112044
"407",7.7808588503939
"424",2.02783946747466
"402",-7.62837382898242
"403",6.81594904670199
"404",-1.20562389127674
"428",7.26491824879285
"429",0.74792832087627
"409",-3.27865859020418
"413",-21.6452738398983
"5883",15.4016202085218
"5848",-2.60874607243781
"6416",-6.20610022184109
"5838",-4.19122815757054
"6287",4.30144973653867
"6417",-1.56372017051537
"5841",-11.9002838517355
"5894",-2.29787992922766
"5904",4.08029889322576
"5913",-8.72125383932031
"5921",2.00972956983414
"5939",0.0120354093643797
"5969",3.24064669232423
"5895",-7.26236933660851
"5905",-7.04641283173318
"5914",0.776879900024036
"5923",-5.5653691419083
"5932",10.014764731253
"5942",3.2606828882857
"5961",-2.90136880090164
"5970",-1.48576815427581
"5884",-11.0562559580711
"5906",3.14322407908139
"5924",-1.16240761782546
"5933",7.11839099657811
"5943",-8.3171723903266
"5953",-10.0984496222907
"5963",-4.64673427824947
"5972",0.891518711526968
"5888",10.8322079487331
"5934",8.86130112715161
"5898",16.6691601374223
"5908",-1.74448172695778
"5919",3.62106287423342
"5926",-4.03201814043471
"5935",12.172095629764
"5945",-7.38591193385586
"5955",14.0052647987642
"5891",4.60865219018449
"5900",2.33964622052372
"5927",18.7022720999059
"5946",9.29719864896939
"5966",-5.77694114448029
"5975",3.52471994150367
"5901",11.1013095005706
"5911",-1.66610242092421
"5875",9.83289998018528
"5948",0.164911285759075
"5893",5.64908567388478
"5902",-0.474655533014152
"5920",3.79920348221202
"5938",9.54227168000732
"5959",-0.301056561856542
"5968",1.83737993094062
"5988",0.292322747725509
"5999",-2.14342924013238
"6455",-11.1263882210155
"5979",9.05453563199981
"6421",-1.92392935380311
"5991",-3.49083707292861
"5992",-1.11318358891094
"6004",0.443447943166071
"6458",8.17907051688009
"5982",-7.72271072742498
"5993",4.89957773886092
"6425",-9.2527818483151
"6451",-13.0006952221678
"6309",10.8236166716801
"5984",0.577643816183257
"5994",6.24705216096001
"6444",-1.82406837938682
"5997",4.37773049827002
"6007",-1.54035756609501
"6445",1.10039226554505
"6453",-3.05737843855037
"5998",-5.47229644560614
"6427",-7.25854903464159
"6435",3.66076511038924
"6446",-2.29616752196366
"6403",-2.04681716174828
"5922",10.9341402493018
"5915",6.96642106597767
"5910",2.4827134737807
"6401",5.18527775767516
"6003",-0.404453166675867
"5899",0.867104805105599
"6396",-0.806404932600339
"5873",8.70371113856229
"6418",-12.2123862089508
"5874",1.80042488613676
"5916",10.6446523492966
"5878",5.77581835856471
"5983",6.59994115081034
"5990",2.78079553608084
"5996",-6.53606469832363
"5940",-0.528719446611244
"5846",-5.23397997371691
"5871",1.53839808535071
"6436",6.49029106754694
"5872",9.49584950999855
"5956",10.0081388590354
"6402",-5.92918805170033
"4758",10.2735407263572
"5285",7.59697231415957
"9153",-6.98255571993957
"9137",8.56308283318216
"9151",-0.998437799712894
"9143",2.06673441748896
"9201",14.322866543196
"6173",-4.16618549507239
"6284",-0.599948804245353
"6276",-3.07008631148522
"6258",8.02583775759846
"6252",-2.4222757926233
"6255",0.767623710214049
"6166",3.94950118442946
"6085",3.27318462305431
"6025",2.80747954020711
"6268",11.9781195099972
"6180",2.16902704339951
"6143",-2.84767197085926
"6041",0.147896509984426
"5829",-5.51043285381376
"8427",-1.21964248206543
"8218",-3.69089424291346
"6023",-1.18890531823009
"5835",-1.58011688020886
"5831",-8.11453122946313
"5830",5.46505466275098
"6039",3.53126204121896
"6086",-1.86068114509846
"6413",-7.37036539562469
"6412",-2.16542358546595
"6411",-5.98749326305381
"6087",-14.993523708277
"6077",1.52904157606596
"6076",-0.529640415432168
"6071",5.19887060155215
"6069",-9.14948041683516
"6038",14.9822214012128
"6036",3.74248708446352
"6035",3.03601573283893
"6034",-5.20955457372175
"6030",-4.04592717112494
"6024",15.511421503279
"6021",-1.93611415654186
"6019",-6.39288798049612
"6017",-3.23093553955096
"6013",8.18549097413054
"6012",0.876803313049256
"6011",-1.70720030500912
"6010",-4.62003068492356
"5870",-2.01114357851914
"5867",-9.36932450240337
"5865",-4.10205231548159
"5860",1.68659770814967
"5836",16.488655651003
"6231",-5.7430717030531
"6212",2.24453285745769
"6140",13.6022952473872
"6138",2.5980630287562
"6120",15.5917048917163
"6118",13.0329001343764
"6073",-4.46006032190232
"6022",-1.0125788306726
"6020",4.90580706837901
"8227",5.320741355782
"8225",2.24895052757358
"8230",1.52581384708588
"5856",2.49794090326403
"8307",5.99123429938296
"1409",-2.05957671595307
"6959",-2.35253521432357
"7525",2.9482264102205
"6961",5.85506514476889
"6967",-6.54990702100347
"6973",0.272248087275553
"6974",2.76332833568449
"6976",-16.8563177496663
"7516",12.2537826623525
"6979",8.57657273064348
"6980",-6.9128700638288
"6982",-6.69193182170411
"6983",2.01715072110029
"6985",-1.54946842549423
"6931",2.56006709798124
"6043",-0.346068425536707
"6945",-2.20619918069938
"7519",-4.08558532539606
"7526",12.0422696920643
"7523",12.817275838191
"6956",-1.17272413628609
"6960",3.17971612514275
"7524",12.5453796336573
"6963",3.67626025449364
"6964",2.47263535154234
"6965",11.8636420380734
"6966",-1.82976553090739
"6969",-6.44468238114749
"6971",-5.60715655023134
"6975",-1.13228732119671
"7517",3.3393571705699
"6978",-8.38698495843914
"6981",6.35655956412929
"6984",-1.35325489417588
"6899",2.37339642678474
"6903",3.68099945746729
"6904",2.83665510678919
"6905",7.08352382211183
"6906",2.35299006171208
"6909",-3.25013458420543
"6911",-10.8630972900697
"6916",1.5245194888535
"8215",2.04588368261772
"6921",4.46684610922477
"6932",1.87590011697461
"6046",-3.04889407190791
"6944",-6.1357439084272
"7515",-0.684624669089859
"7514",-0.934846632069298
"6962",-6.58451314098656
"6968",-13.7829728510482
"6972",8.19631912073408
"6970",0.703819785936556
"6977",-1.13452979232474
"8329",-5.09472045693752
"7379",-10.7015926134336
"7080",9.27749642535087
"6744",9.22472512646108
"7098",6.64328348159341
"7158",-3.99493123957156
"7163",1.05477334635374
"7165",0.90843342819181
"7340",5.01377239851343
"7372",-1.84683822410956
"7394",3.90744794195814
"7397",-0.336184639956113
"281",-1.19047446936408
"8258",-9.87560200325506
"8259",-8.51058774494466
"8290",0.360644713389615
"7461",6.68097129075792
"7323",-8.12646848137672
"8254",5.9637960911037
"8270",3.17944802868513
"8233",3.7778562299334
"8285",-2.87654321229
"6016",-7.95498297565208
"8423",3.47317205264145
"8237",-9.33674771839452
"6040",7.76988195504456
"6064",-9.96988883184609
"6957",5.83460409143815
"8369",11.9147672617325
"8247",5.31242655318916
"8426",10.1002334997477
"8428",-1.01239144261641
"9058",-1.72244934485965
"8249",1.80031339882881
"9057",3.18615546765194
"7139",7.05448311130013
"7307",7.71801895962834
"7331",10.9713122836477
"7337",8.27740948138218
"7378",2.77940476563996
"7405",16.9181142035571
"66",10.6181305262446
"149",-1.69803211466017
"328",1.76002340352638
"334",-1.45845050548484
"2274",9.23672938687038
"5753",3.54545446883235
"6709",-13.8694773417549
"7000",2.85058379514978
"6989",-2.40162606164382
"7031",5.87335877795698
"7062",4.66836315253675
"7460",-13.9069812911073
"7123",7.50012320411375
"7128",-8.07849825751689
"7145",-5.18650614459337
"7147",10.7104670132422
"7166",-4.47351667755627
"7255",9.8279147943999
"7275",12.5277756343042
"7258",14.0836340054487
"7291",1.62954110071972
"7310",11.4332683854676
"7330",-2.85428855062185
"7333",-1.71095094221829
"7411",6.11447195309193
"178",6.22680945338326
"378",11.4064473820631
"8241",-5.47705780102102
"6988",-0.638465348150374
"8256",-0.439228980079271
"8796",8.37174605425152
"8264",18.0793453266416
"8265",-15.2331014513691
"8231",1.73465511370533
"8271",21.7435882672992
"6190",10.0421510810671
"8275",-0.768213312535551
"8420",12.2224573685069
"8283",0.0268020090356442
"8284",13.510384230066
"6008",-0.82710353936132
"8422",-3.54978219276359
"8296",23.6748459048415
"8297",13.2696027340831
"8300",-8.79927793054462
"8235",8.83816782224054
"8306",-9.40109134842829
"8310",12.9292100250343
"8236",-2.29224225134995
"8311",-2.12121731374069
"8314",-0.00878870371356477
"8239",2.60671491267415
"8240",6.13009620988491
"8323",-1.09126771353052
"8242",2.08227712225343
"8325",-1.51500352606486
"8326",5.32080917781258
"8222",-8.71618087488232
"8430",7.06412127702612
"6042",-4.0214568265344
"8335",14.6330603177844
"8343",-2.8671040929667
"6074",11.3379288288715
"8351",1.06371069471893
"8353",-2.43759996963547
"8354",-2.64284857516622
"7296",18.3857288441477
"8365",10.4053531194161
"8374",4.77962382084367
"8376",-6.72017494444542
"8378",5.76868238262556
"8412",14.9625379086926
"8387",2.17140237255351
"8389",-1.49960292427818
"6243",0.254034459004993
"7507",11.1428104579502
"7343",3.79782805212477
"6005",8.82463272804076
"5729",-1.74403541964793
"5380",-3.80131642420145
"5381",-2.54013200016173
"5565",-2.16823619610084
"7011",0.769048233852952
"7199",-9.90879966023973
"7224",1.29558396036549
"7277",3.97656042543042
"7490",-1.46863897463462
"7492",3.79384990968472
"7300",11.4297796617726
"7306",-4.36843968843831
"7408",1.16620262884733
"7418",12.6199255027988
"5887",-1.57091527107515
"5987",7.52061145618504
"173",11.010826108317
"357",6.69933124345836
"258",13.0824632373762
"374",0.552167488909765
"94",-3.24777555904653
"1859",4.75222900506886
"6188",7.91742609636985
"5207",1.06168080314049
"6448",-10.3696467729826
"8312",7.05469594951022
"8313",7.51690702354683
"8334",-1.09133227436747
"8337",-16.6754930567796
"8357",7.97442408114998
"8366",-2.51145064859614
"8411",5.91518894759836
"8388",-14.1084210362258
"8395",2.52977392844851
"7014",-5.90743392581476
"7035",3.43634975759762
"6810",-1.88948297923991
"7498",9.25366525774279
"7506",-6.55179921502035
"7390",1.1213247343087
"7284",-10.3227865752005
"7081",1.38128145012875
"8243",-0.621759839472741
"8245",6.24536091529294
"7033",8.55563433124605
"2150",3.66530107658261
"100000",8.53290673164382
"8266",8.56291048241305
"6897",-3.94994343411993
"6898",14.3738920091679
"5837",0.25635136901104
"6907",3.68961396774986
"7438",3.32837257093279
"6910",5.22086091435416
"6913",12.3900404257702
"6914",-4.07560549207663
"6918",2.62992484095727
"6919",-2.39334057637092
"8214",4.17890994826059
"6924",-0.323651802979444
"8424",-6.14140755511348
"6926",0.215297971225533
"6928",10.9346117473252
"6933",6.52583988946988
"7520",-1.23819518691202
"7521",6.45259076844081
"6936",-1.4136774599172
"7522",5.96516312532452
"6937",7.95071185304224
"6939",13.5666621891615
"6900",-4.2906444686636
"6901",4.4627330370679
"6908",-1.1222145260796
"6009",-5.06186498981098
"6915",-1.20012301553752
"6917",10.0075545196531
"6920",7.60946261005383
"6922",-8.86280734697452
"6923",4.92570242863684
"6927",0.309745674728694
"6929",2.92985494206931
"6930",-8.1027860793229
"6940",-2.3152885943284
"6942",4.1243702015216
"6943",4.64897919861417
"7518",-2.22479216246724
"6946",3.47773901416022
"8213",7.5670717787116
"6951",-0.7497071704296
"6958",3.03677493149097
"7305",0.877115917689974
"7376",1.74016086843342
"7386",-2.63458404579422
"7404",17.5727880709341
"7403",16.1364869299616
"7457",-1.81151807200823
"7463",8.29139431207421
"7015",7.84906518066487
"7024",1.89836285926153
"7079",0.724527313702387
"7152",3.45081810637946
"7297",4.39521079311074
"7381",3.19953275512614
"7413",-14.4455378386498
"7176",4.38158515477752
"7352",0.600289509755958
"2327",-8.62875796629362
"7117",-0.250387075271063
"7172",6.32349528540682
"7168",5.96660316976183
"7423",-11.9071802387685
"7425",5.8709969278298
"7223",-3.03998654397545
"7239",1.08847117942737
"7276",4.95264938311671
"7281",-6.37546310432282
"7287",11.6247000049756
"7292",11.1153163122085
"7299",-1.73743064328153
"7303",10.8697876169618
"7309",8.43647873860738
"7328",0.650598209714699
"7406",-3.74905904738723
"2320",-10.4321206138899
"7242",2.54596403685679
"7462",-4.2089446321652
"5385",0.929973644573038
"5292",-5.82205687179093
"5337",3.34619242668239
"5350",-0.391597346419491
"5377",-0.221508353717603
"5386",-2.4122384378693
"5310",3.09031168779595
"5282",-5.44499306840319
"5339",5.34219049654598
"5322",-0.20179800738125
"5331",12.9357130074619
"5364",1.97466605326839
"5373",-8.72454188364428
"4879",0.210189901881128
"7069",-1.26001181058494
"7496",-2.91701740275784
"7502",13.6199288774655
"7344",9.36551781045058
"7346",1.29600677737501
"7353",2.6974420947856
"7373",-3.86393535983188
"7384",6.51943149959127
"81",-1.74544810088379
"373",5.56495712530563
"383",6.22156695529406
"1867",2.11276696408168
"957",2.02118407117473
"998",2.45738433130333
"1006",-7.00085367255002
"992",17.3404816498158
"1002",-2.03168963979079
"1166",8.79501942227664
"9077",1.7013281070353
"9104",-1.92686874483907
"9152",-1.79163422154228
"9165",-2.65289929646175
"9179",-9.77153462133532
"6996",-0.436206337491294
"7008",-7.55498227332606
"6729",-12.1863170597354
"7092",-5.83031788579373
"7164",-0.51953575909489
"7169",6.40058991615168
"7181",5.14316004192897
