"194",-13.1438434993018
"391",-10.1409659020403
"340",-11.8886655659294
"167",-2.41362268668501
"266",-19.7160398084756
"208",6.09624923217728
"335",-6.96651322895964
"213",4.42401412849954
"388",-11.4830010183415
"331",2.69645647375161
"216",5.3320135521606
"277",-25.996811934573
"85",-10.4718505507624
"310",-16.4913349888444
"389",-3.29298961408054
"387",-9.8277301103736
"191",-3.13961876206856
"224",-4.57319454809739
"82",-2.40829833208719
"225",-1.83332085663242
"295",-9.35001977415344
"169",-14.5243544981845
"375",-2.1774663976777
"292",-27.7756384202832
"215",-17.5340128411277
"337",-1.54832139676793
"320",-12.7823582174248
"171",-1.27692485610245
"346",-9.4617841411988
"151",-13.1137350976263
"137",-7.46120723596815
"291",-14.1905249963051
"385",-17.8528980878183
"84",-9.09371276912479
"349",-18.1484107721487
"219",-12.974120269387
"322",-6.04682495211412
"204",-1.53744242562115
"273",-20.7213216953564
"212",-22.7831750669975
"146",-14.8739156047035
"348",3.59732600101862
"157",13.2493086326615
"214",5.20868334983782
"316",-8.34369138255527
"186",8.13232199233348
"314",-26.9796928738138
"293",-19.6354134955469
"183",-0.915003747270937
"287",6.00127866639867
"290",-8.38067517669658
"168",-7.65104527223062
"343",-0.236274930590983
"153",-4.61335461358633
"339",-13.9640564306723
"60",-1.6494812923923
"174",2.29288639693856
"88",-10.4361307513694
"359",-15.7359594980198
"298",-21.8938267901743
"162",-5.4682093782113
"311",-13.824058342219
"329",-7.55829991320548
"175",10.3109411435703
"163",-1.72601911147266
"77",-11.7469532089032
"302",-13.9435184652515
"231",-15.4226760884342
"148",-1.55367505891997
"106",-9.03520571738473
"283",-12.9243758664908
"184",-7.61994316510528
"122",-3.42640035624718
"170",-0.841918261295794
"396",-11.8624580426888
"275",1.40138553430813
"244",-8.52541316553318
"116",-3.21907508928642
"364",-18.8873094662694
"121",-5.28753457701607
"165",-5.48846003557124
"32",0.235779070426737
"201",-3.86186979755608
"326",-3.09584018326356
"368",-8.49009109325401
"332",-14.790143145558
"361",-14.4238556777669
"202",4.14360336357369
"200",-7.73791119874146
"257",3.0145909589159
"80",-5.52280107481639
"9",-15.2383222496005
"187",-2.30327886497417
"89",-6.36144435029736
"207",-2.20080083604863
"69",6.47334117157768
"188",-18.6859996933074
"306",-12.5252785216208
"360",2.79266913540505
"237",16.662283561037
"327",-14.2107198253677
"261",-2.3939354797235
"86",-4.86476850221394
"228",2.1856108965529
"190",-9.0064283275764
"74",-21.4170090497953
"8",-11.2278448380529
"4",2.27269848005214
"159",-13.2800427079999
"262",-6.87634647461577
"51",-11.5977787678561
"5",3.86327638475291
"363",-0.707916137726898
"338",16.2822311661111
"355",0.657639877950379
"269",-15.4097999165543
"278",-0.47277043361275
"179",1.80419601089391
"6",17.3902498786299
"206",7.84518506529711
"461",0.635991547286456
"466",-2.22363564562457
"9490",7.4377988295161
"9496",-8.75620102847422
"9504",-8.99225924392655
"9499",5.33552123189106
"9308",-3.96565242831177
"9305",-21.9069220732826
"9302",-5.33644053172107
"9309",-8.67959007673427
"4980",9.97983026348449
"5444",-7.92441270456653
"5394",-2.54730278138343
"5461",-23.3860079428191
"5494",9.54667836296555
"5398",2.84495512618118
"5466",2.39953333443891
"5450",-0.249253311130759
"4675",-20.1823375753287
"4632",-10.3567150081002
"5769",-22.445173076571
"4757",-7.82436602045254
"4827",-1.01461883818076
"4820",-10.4132294269377
"5159",-0.340766317022108
"5759",2.94532222352205
"5739",2.13621018461142
"5738",-6.94559701862501
"5770",-4.54749771147531
"5826",-8.81369792976397
"5745",-7.96376180169845
"5744",-6.7678450735038
"5774",-14.1215773204448
"5760",-17.6548882262089
"5746",-14.1154009267779
"5762",-5.11558468283877
"5711",-1.29905439336384
"5802",2.03711999211911
"5740",-10.9352882954433
"5716",-2.31672023878623
"5772",-14.6258456794636
"5722",-2.63921108404316
"5751",-4.86978818557594
"5721",-11.4141460426401
"5812",-7.10130441011759
"5792",-11.1267754559566
"5735",5.38750451999472
"5767",-0.18503406309201
"5817",-3.46905265167502
"5807",-8.70927023713074
"5777",-8.05454171962262
"5736",0.342154448977011
"5763",-9.14301623334107
"5813",-1.20242113880105
"5741",-9.77234860889277
"5731",-3.90178101302247
"5819",-3.85254101679861
"5724",-12.8189297828014
"5789",-9.91068224539108
"5141",2.10900926796433
"5175",-14.9212400021877
"5145",0.301482237751327
"5469",-11.3972728015082
"5106",0.433971259264171
"5299",3.8568682944536
"5335",7.66254196523349
"7121",-20.4114725742744
"7106",8.64834667793362
"7104",-8.76920997248126
"7113",-8.303218010257
"7116",22.8589620035633
"7149",10.6592050381344
"7228",-5.42198611560552
"7301",-11.4967145090957
"7109",-1.29496277826938
"6987",-2.53617699506459
"7028",7.48860915531507
"7029",-16.8884155758986
"7030",-6.22406634384748
"7013",10.037385620945
"7017",1.78242723282818
"7032",-4.67839973229184
"7073",9.2415425719819
"242",1.2920432226591
"104",-13.7677248286978
"282",-21.04843222339
"96",-14.2909810390542
"23",-13.7622006271111
"6102",-11.6138099489771
"6938",0.0923538737045675
"8304",7.33982090561052
"8238",-6.36172082579488
"8386",-4.81742184913805
"8348",0.177810828651477
"1416",-1.37975631501266
"6237",-6.48714904410104
"6226",-18.772818485386
"6184",-16.5034259520158
"6174",-2.61450862208942
"6172",-2.63336913229574
"6171",-13.5163746180653
"6170",-16.4209438209113
"6151",9.76582499573616
"6150",-1.11328004103825
"6149",-6.12446878139295
"6148",-7.6036825231282
"6147",-4.08832799342756
"6146",-16.5050883667356
"6145",-2.05412802580266
"6144",-3.80898461173403
"6142",-3.57894392634531
"6141",0.595663607446612
"6137",1.75647986685926
"6136",-7.39497662299699
"6131",16.5395831204179
"6134",-1.39131408116273
"6133",4.01469977637032
"6132",0.218234125422619
"6129",-16.1511612894949
"6128",-11.677358078925
"6127",-22.998603901867
"6126",-15.0041267703873
"6125",-3.97467558460891
"6123",-3.83144331360754
"6122",-4.7595983639464
"6121",-5.59013747080843
"6119",0.721135380668311
"6116",-5.86658417329194
"6115",-28.32211404021
"6114",2.79933908084277
"6111",-0.949894302556384
"6110",5.21364241920278
"6108",-10.2549360077026
"6107",-0.727068854633802
"6106",-11.4387566542386
"6104",-9.79775666606291
"6103",-6.44714791981526
"6101",-11.1529144944581
"6100",-1.94838120423095
"6099",-9.39925323218654
"6098",-13.1248210703587
"6097",-12.5524265870658
"6095",-7.06264823452634
"6093",-15.4485370194402
"6092",-2.04267584872107
"6091",9.7372235241675
"6090",-9.47476317917606
"6177",4.81926064429025
"6221",-7.14845567881286
"6244",-18.0987534575654
"6241",-4.81616921343758
"6240",-14.268428778846
"6238",0.556251456608251
"6236",-6.16748248729335
"6235",4.19593740870513
"6220",-7.73177130388688
"6218",-4.29724864293437
"6217",-5.73110075725038
"6216",-0.0394826551544644
"6215",-1.19756196834235
"6214",-0.967760398210221
"6210",1.88493707275297
"6209",9.70663256657747
"6207",2.16780809406164
"6201",-6.74649452298558
"6200",9.92753052805672
"6199",-4.21091995380166
"6198",-5.57333414752707
"6197",-4.214361931114
"6195",-10.5263461641687
"6194",-12.7397198456325
"6193",-11.1981210787804
"6192",-0.543839038842618
"6191",6.8901783255722
"6189",9.1552159503965
"6163",-4.88077149927607
"6154",0.139397341479611
"8274",-5.67508077595377
"7192",-2.55598220031267
"7194",3.97164117792662
"7210",-1.70295866643537
"7238",-5.37869698965694
"7245",12.3613949580406
"7246",2.33450068222732
"7256",-6.66063364206563
"7265",-8.12228548295742
"7268",-15.8595437029772
"366",-7.37645122121158
"5245",-5.23694626053386
"5264",-2.3102881041137
"7195",-0.822858045358839
"7262",-3.06978283609862
"7250",9.7075506334173
"1925",2.01350436720486
"5719",-12.8822748268022
"5798",-3.39497246156899
"5816",-26.0215293921326
"5821",-7.76710388293511
"5710",-16.1577576015316
"5715",-14.3960172290339
"5720",-13.0666541566626
"5733",-6.98894036145058
"5820",-1.62457018125737
"5737",-8.87375782362972
"5755",-16.357634661644
"5781",18.7805460333737
"5782",-5.26737675915885
"5784",8.60116956898498
"5146",0.224549997452353
"5133",-9.01205812627606
"5709",-9.45397558557631
"5712",5.09487120897988
"5795",-21.9510514825383
"5750",-11.8524694538073
"5708",6.45050409264523
"5749",-9.65713216407855
"5727",-0.574111478108935
"5780",-2.83961862018156
"5756",-10.0156863524444
"5723",-15.3355858259028
"5730",5.9270142014746
"5717",1.38956700819388
"5732",-14.3676306350209
"5804",0.0518478541027472
"5752",-14.3009495160958
"5799",4.15992757372833
"5713",-11.2744130854614
"5728",-9.66172634485708
"5787",-15.4757310694689
"5788",-27.3490946540059
"5793",-12.8694325080529
"5803",3.75872971736794
"5758",-13.1979578143322
"7317",-5.92763338494241
"7034",-1.07911829218156
"615",-6.32687563907115
"627",-1.55117707348104
"607",-11.239093143678
"631",12.9410769139878
"623",1.40318154638552
"719",-12.9841239993426
"640",7.87256638114639
"827",-1.14293722443816
"895",11.6003973290442
"946",-9.2809001579136
"936",-12.6520369448895
"7717",4.77072178699221
"7787",4.11285972938211
"7837",-5.71180901669442
"7847",-13.9575986700645
"7867",-11.0532137334193
"8077",-9.64340338637091
"8122",-22.825742507108
"1743",-9.45378378961705
"1799",-7.31022945877187
"2175",-0.419869301934792
"2160",-18.3559016932586
"2171",1.89102644915317
"2148",-13.1577097589524
"2180",-7.85676936103788
"2157",6.04759114957681
"1948",-16.7953033316205
"1941",-23.5442933229012
"1949",-18.8018660980775
"1965",-6.07006843224119
"1981",-8.37878842737628
"1992",-7.55240791689008
"2016",-6.36935747838105
"2011",-20.9733078199067
"2019",-7.19373654793675
"2020",-8.56331283551139
"2151",-5.38176995180677
"1862",-15.6799105109991
"1872",-6.42636566408093
"1864",-16.9599578725077
"1871",-24.4275442806289
"1857",-18.0008925435375
"1865",-16.6038676964812
"1873",-17.7730565879223
"1850",-7.69028291952699
"1858",-11.4301868345387
"1874",-5.22814288440809
"1868",-5.63076911180072
"1829",6.87982873138597
"1853",-13.8405194799539
"1926",5.09654772571397
"1966",1.41093701869233
"1918",-11.2747444892469
"1959",-5.43144709892357
"1936",-18.3709999882063
"1952",-4.12717644127509
"1960",-12.1343413953208
"1968",-11.6153802426215
"1938",-10.9821713715613
"1963",-2.90178084408907
"1720",-13.0930537860193
"1736",-2.16143751914278
"1744",-9.91241437746612
"1752",-9.90472648238973
"1729",-27.1235347892381
"1745",-16.4945108812873
"1753",0.652846359531022
"1722",-6.56313014881355
"1730",4.29432132835145
"1738",-18.9230161372791
"1724",-14.7990680408046
"1740",-19.8068605933976
"1733",-14.6554617965746
"1718",-10.5803913143182
"1726",-4.70290395636181
"1750",-9.09748795555677
"1782",-14.4495144923276
"1719",-17.5622145587758
"7566",-6.70182196255247
"1751",-13.9711954839181
"2214",-14.5178140451978
"2201",-7.87463076559185
"2204",-12.0754156857085
"2294",-5.82514302965561
"2280",-6.63447436839722
"2338",1.09875359376122
"2292",-2.70412783145346
"2300",-17.3178172913227
"2316",-4.37285269295295
"2283",-7.59775654169706
"7584",0.0163952996748133
"7580",-15.363549704442
"7578",-18.0250606811661
"7570",-5.75477669531237
"8608",11.1254925539933
"8727",-3.99565473603085
"8760",-18.860332399967
"8768",-3.75465739695391
"8616",4.62210800574212
"8617",2.67891219909666
"8770",-4.07992061932288
"8730",5.11439297106186
"8619",3.79167485926727
"8629",-1.84005924758613
"8612",-6.56842213721521
"8724",-2.97182095402428
"8631",3.83595466886381
"8725",-13.1559891265535
"8640",-6.56474948847151
"8759",-2.77830591611023
"8774",-12.2330023172143
"8824",-14.089285224338
"8557",1.46829051243503
"8791",-7.31768223068761
"8777",-13.4583361774089
"8811",-4.42190454834008
"8787",-3.05835925080209
"8805",-0.214297604506515
"8534",-3.40378846638173
"8687",-11.0244687609828
"9045",-23.0043306136195
"8673",-3.32968508001585
"9041",-12.4963073249507
"8701",1.93849524237339
"9053",-5.30954136145664
"8985",-1.62950711333512
"8957",-8.52995107289017
"8966",-13.0598966658316
"8695",-7.70342395560425
"8967",-13.6657223862347
"9004",-7.14160336484159
"8690",-12.8946306101454
"9012",-35.9513342067601
"8969",-1.77751954548373
"8961",-22.3634576221597
"8970",-11.2607042911746
"8954",-16.6991822485167
"8962",-21.1369392532918
"8965",-5.05292728972314
"8973",-6.71027549926797
"8975",-4.05997543385766
"9006",-18.1670887131388
"8976",-14.2881045025257
"9007",-12.428050176597
"8977",-6.6037261132817
"8992",-15.7024469922747
"9008",9.51808097489964
"9001",-9.78637470326418
"8719",-25.0656215249666
"8996",-8.82853115822788
"9011",-6.67509680618234
"1742",-7.87311274710676
"1749",5.67507995421938
"999",1.9687451347217
"1061",-10.4491317353837
"1404",-4.79382061351482
"1552",-5.27265585330126
"1257",-20.0850609383037
"1158",1.01594669147396
"1070",-3.45521113465979
"9452",-20.1062958744949
"417",7.24535110465233
"421",-0.195909543699354
"407",-5.99721078439524
"424",-4.66975453312615
"402",0.149423575718675
"403",-2.70926530764027
"404",-3.69752494599975
"428",-7.81763937810833
"429",2.60538602010114
"409",6.04318975660332
"413",-11.357286926529
"5883",-1.73880375671129
"5848",10.6051729814931
"6416",-0.718212295480131
"5838",-1.69923861880714
"6287",3.22813644302915
"6417",4.07634196228083
"5841",-1.7247171627794
"5894",0.277061418526353
"5904",-2.50912687452536
"5913",2.39385282141286
"5921",1.57363848893879
"5939",-6.20017981105466
"5969",-8.26050094079022
"5895",9.87440004318329
"5905",-3.10659714348919
"5914",3.48150416386927
"5923",7.58654481895931
"5932",-8.0952506143819
"5942",-0.954103507853113
"5961",-6.40725696684298
"5970",7.25789540353799
"5884",-5.65294703265237
"5906",-8.60900275907351
"5924",-7.0903629665524
"5933",-0.693779687445047
"5943",4.89264002077673
"5953",10.8598736593973
"5963",-10.2082166614504
"5972",-12.1290191935415
"5888",6.40111477691578
"5934",-13.0606635019187
"5898",-0.940749833201828
"5908",-12.2558591716533
"5919",0.054907346383414
"5926",-0.909725727255257
"5935",8.51204058353309
"5945",-0.379175265426564
"5955",5.32054906999353
"5891",9.58113763477071
"5900",-2.34986389864019
"5927",7.74993582850074
"5946",15.007784153759
"5966",3.53956284206801
"5975",-4.58732870585721
"5901",-0.707561734325632
"5911",-2.9539058234484
"5875",-5.30793029701776
"5948",-8.10093337302198
"5893",7.17383425524559
"5902",-0.169727128055552
"5920",-10.0123598797478
"5938",-16.7516613649665
"5959",3.82765845044629
"5968",-7.1688622173331
"5988",-4.86871224222859
"5999",2.37928482300647
"6455",-6.39886010958694
"5979",-7.08914828641423
"6421",3.03805742831172
"5991",-6.69021931211071
"5992",1.67885520631606
"6004",-3.94542807681503
"6458",-8.82474704934096
"5982",-14.6787469376833
"5993",-15.8262529261278
"6425",2.0299972909381
"6451",15.4995684419662
"6309",-1.31297790751745
"5984",1.18484836789411
"5994",2.2377617635717
"6444",-1.97301039363538
"5997",-13.9078684289865
"6007",-12.164140542605
"6445",-16.1344730496564
"6453",-1.01872829701743
"5998",15.6045895728566
"6427",2.45517060165006
"6435",1.76564734922639
"6446",-5.03043214341902
"6403",-2.6055291379172
"5922",5.34362679751103
"5915",-11.7401093249194
"5910",-5.06637091686112
"6401",-11.4193035424043
"6003",-17.685667534698
"5899",-10.4238025604902
"6396",-19.5848851992198
"5873",0.840069300214891
"6418",2.03029796181218
"5874",-14.1090939464955
"5916",-10.9055741408372
"5878",-0.444084656799871
"5983",10.1082553861525
"5990",-3.8324325872906
"5996",5.15175911543741
"5940",-7.6797798394956
"5846",9.80546955663712
"5871",-3.00603427853209
"6436",0.475408317142819
"5872",-4.77865613709574
"5956",10.6998156422287
"6402",-11.4071477135976
"4758",-2.20428898901549
"5285",11.2653566932908
"9153",10.9652912265207
"9137",-18.3922405992922
"9151",-2.89356448563351
"9143",-25.5810846296812
"9201",-4.97737688344293
"6173",-4.58664017152511
"6284",-10.9863370996963
"6276",-2.34240571849013
"6258",0.411491947187742
"6252",-11.2595342774829
"6255",-2.04326795763308
"6166",14.6386552585495
"6085",-1.35535338572433
"6025",-9.41699762517113
"6268",-6.70485364935475
"6180",1.08765766288181
"6143",-5.30772166514377
"6041",-6.21474718813924
"5829",8.80861132175857
"8427",-5.00938526307391
"8218",5.89778019500345
"6023",-11.6026315597639
"5835",-1.97362005595825
"5831",-7.227570170455
"5830",-7.81728355397822
"6039",5.96719841138712
"6086",-7.24225597693559
"6413",-26.2316796352463
"6412",-16.737112897286
"6411",-20.1529627733931
"6087",-9.55094333993912
"6077",-16.1867859032852
"6076",-10.2176608530931
"6071",-10.3184393900382
"6069",1.44033201726164
"6038",-14.5366175193277
"6036",-3.62803322155408
"6035",-10.0489754226818
"6034",-10.7910884457019
"6030",-14.1831661755922
"6024",-2.42495188452398
"6021",0.675026202876178
"6019",-4.51800736812001
"6017",9.29800309260382
"6013",-6.22610203245664
"6012",2.65819384144079
"6011",-1.38399321205452
"6010",0.823435226601133
"5870",-9.29838233317567
"5867",-7.73129739326381
"5865",-15.2339768187903
"5860",-7.69599652418611
"5836",-4.89124600675127
"6231",-3.09963694859718
"6212",-11.3896932323827
"6140",-5.55122501773385
"6138",14.3470189492775
"6120",-14.6402956284045
"6118",-8.11968500388311
"6073",-10.4682270383843
"6022",18.9118387176897
"6020",0.499472816508323
"8227",-6.64231839532659
"8225",-1.60101698575663
"8230",-4.29295849036564
"5856",-1.6525716398288
"8307",-3.07967679362186
"1409",-4.61437727191725
"6959",10.7824159014621
"7525",-18.3027763196466
"6961",-9.7807383659715
"6967",-16.3550190823616
"6973",-7.35480400928807
"6974",-19.367315214446
"6976",-2.64528224731532
"7516",-8.0814412223918
"6979",3.5482390668556
"6980",-0.484423829610938
"6982",-18.2681117175313
"6983",-14.5131810588858
"6985",-2.29674348238921
"6931",-6.58080900316528
"6043",-5.79801815541025
"6945",-12.6661887239688
"7519",0.0903320207107041
"7526",-9.29042122748835
"7523",-2.92379612328105
"6956",-5.32241716662644
"6960",-1.88099698757012
"7524",-13.6164158087719
"6963",-4.93246227778739
"6964",-14.9824802615782
"6965",-1.6630256439146
"6966",-12.6857215965746
"6969",7.4199617448954
"6971",-7.76930422519445
"6975",-15.9485342683548
"7517",-3.82993800813201
"6978",-1.42178455843072
"6981",-4.46058879062785
"6984",2.83839100103396
"6899",2.20175560882941
"6903",-6.41751692324702
"6904",-17.513738940802
"6905",-14.1604496229773
"6906",-10.0050565944079
"6909",-0.195053570634632
"6911",11.2974159238808
"6916",0.027198424764614
"8215",1.68525301448454
"6921",3.69269632627081
"6932",2.79140866140898
"6046",-3.85332024107959
"6944",-7.99333631969395
"7515",-10.4955572642869
"7514",-1.41689827568195
"6962",8.11184456457325
"6968",0.726247996913776
"6972",-1.11443437397117
"6970",2.29299956669285
"6977",-12.5762209130536
"8329",-8.90747352067798
"7379",8.39950165952137
"7080",7.18387039756157
"6744",-12.7383798863673
"7098",-8.24091013638786
"7158",5.63157947637419
"7163",-5.37057186625433
"7165",2.546675560453
"7340",-6.40990002527566
"7372",-14.9279902030166
"7394",12.1593990693757
"7397",-6.43565227812913
"281",2.61470514168419
"8258",4.01236200800939
"8259",3.01161843668055
"8290",-7.9058723380045
"7461",1.56442391076165
"7323",5.20231561699365
"8254",-15.4897097470425
"8270",-18.5021555685983
"8233",-8.68762968484713
"8285",1.66797830747339
"6016",1.03158211075714
"8423",-9.89263778539234
"8237",-4.06920022087282
"6040",2.15708001497799
"6064",-4.89218497123599
"6957",6.91996066158759
"8369",-0.184556327897862
"8247",-0.863518423360045
"8426",8.29966832387167
"8428",-12.9923775994584
"9058",-2.77214052833247
"8249",-6.23288543710992
"9057",-5.89195641041235
"7139",-10.3060395012883
"7307",1.10380485479639
"7331",-2.69033453171205
"7337",-2.89739519728759
"7378",-23.4339024751855
"7405",1.13896660106383
"66",-5.44592454576314
"149",-6.98326578063373
"328",1.07534838845847
"334",-27.0852051042243
"2274",-7.02393604075595
"5753",16.5789931950752
"6709",-14.8911673603081
"7000",-8.82138371773586
"6989",-4.8757399213421
"7031",-7.09444160656458
"7062",13.0006805844008
"7460",-8.66041385777874
"7123",-9.93509761976621
"7128",-8.12256115344521
"7145",-10.8277023545984
"7147",-5.6807484630968
"7166",3.03664868285808
"7255",0.399480677915868
"7275",11.6066576101888
"7258",1.39265599046094
"7291",-6.662381746915
"7310",-1.46949944248856
"7330",-0.671510729119334
"7333",-8.86299307218596
"7411",1.44845013215384
"178",-9.59549387981875
"378",-2.96012549880288
"8241",-1.23897646258441
"6988",-6.49256528620503
"8256",2.57990567854828
"8796",4.94171824013476
"8264",-13.5236387683648
"8265",-15.8012054579559
"8231",-14.7087633663421
"8271",-15.3450004866252
"6190",2.98149470760242
"8275",-24.6260255276409
"8420",-4.79770414597834
"8283",-13.7001376023655
"8284",14.0603801264692
"6008",-11.7334867717436
"8422",4.87394876785047
"8296",4.22576750508591
"8297",-12.7965965965806
"8300",-3.82910122805466
"8235",3.38594753132016
"8306",-11.2172081131533
"8310",-9.4108056380647
"8236",1.32670541998718
"8311",6.29698608436788
"8314",-28.3930207397295
"8239",6.46745346098799
"8240",-1.15686868038092
"8323",-4.91186032635695
"8242",-10.869509524006
"8325",-16.4528887467503
"8326",-4.16885425717668
"8222",-11.9379551490999
"8430",7.78873182599041
"6042",-14.1636116173797
"8335",-17.2372512077015
"8343",-12.606359530146
"6074",3.37656486548825
"8351",-0.587305067916818
"8353",-16.7578290358769
"8354",-1.38847426364799
"7296",15.5413050868667
"8365",20.0120319822046
"8374",-0.188746303376602
"8376",-10.5303102773364
"8378",-0.709329584401458
"8412",-7.50485841943254
"8387",-8.91506197910669
"8389",3.6128641414879
"6243",3.95588808446506
"7507",-8.01112920034328
"7343",-5.64372506723379
"6005",-1.5318455722817
"5729",-11.6176532125442
"5380",-23.8461289333293
"5381",-11.683611180773
"5565",-8.03081350324163
"7011",-8.49812298021017
"7199",-14.872024449581
"7224",7.13145695592714
"7277",4.97336818027808
"7490",2.20486940391733
"7492",-20.608683083549
"7300",9.36069377758132
"7306",-2.13036353939482
"7408",10.852931209896
"7418",-7.25905908540973
"5887",-6.21905626327128
"5987",9.04313708606325
"173",-7.37125266297884
"357",-10.1235944508351
"258",-14.7464854747364
"374",-24.8097565755206
"94",-16.7797011445782
"1859",-6.25493216081981
"6188",-11.6748174640574
"5207",-14.4971864935807
"6448",-14.2729184545383
"8312",-7.60309868598902
"8313",-5.38950557313538
"8334",-6.88103266369042
"8337",-2.63113055131784
"8357",-12.2187091069197
"8366",-14.1565266606675
"8411",-12.0189725238204
"8388",-8.74966529491787
"8395",-3.08180958922704
"7014",-4.84536497830117
"7035",-1.90715503106925
"6810",-13.1715153599031
"7498",8.99595359333756
"7506",-2.32086990700027
"7390",-13.9550219363449
"7284",-16.849267871979
"7081",9.6808350430215
"8243",0.264394062526607
"8245",-1.06378858031974
"7033",-2.22069196221987
"2150",-12.749804690696
"100000",5.20108660311137
"8266",0.112196514369747
"6897",-10.1549948550997
"6898",-1.56714465892316
"5837",5.13197673365079
"6907",-12.4083820492377
"7438",-10.8747778028468
"6910",-9.19278384143667
"6913",12.9348821816549
"6914",5.72689326270193
"6918",5.32564653429856
"6919",-9.34842766935866
"8214",-18.3600011941837
"6924",-12.2286228187251
"8424",4.4713420518023
"6926",-3.07855443203241
"6928",-16.7245035500522
"6933",-6.32612913919351
"7520",0.0241003025382147
"7521",-8.95161770255973
"6936",-12.8856352896239
"7522",1.65536592263138
"6937",-15.1391460680294
"6939",-3.7811460287215
"6900",-11.7039006152595
"6901",-10.7887607298403
"6908",-25.1084541139661
"6009",0.660088188176989
"6915",-2.45995503859424
"6917",-4.5157388802865
"6920",4.15785976161405
"6922",-5.9867051672472
"6923",-15.8101804334251
"6927",-15.9420160040822
"6929",-10.4577286332993
"6930",1.6688364400212
"6940",-6.33035223169486
"6942",1.18503541389534
"6943",-11.6756312572916
"7518",-2.27060835894275
"6946",-4.04917355366111
"8213",-1.06015639636047
"6951",4.74382937552914
"6958",-7.66343159714014
"7305",-1.6259759756558
"7376",-12.9671592490678
"7386",-11.2928769959953
"7404",-1.79693408993983
"7403",-2.12264891508768
"7457",-8.61399828270468
"7463",-15.9572935021925
"7015",-1.36253100253898
"7024",-3.98825428064317
"7079",-20.3975186662043
"7152",-5.93379197285511
"7297",-8.70078931342509
"7381",1.68426232529564
"7413",-2.8518361436102
"7176",-2.87472505549979
"7352",-9.43253687639838
"2327",-9.17533235925588
"7117",-13.6886284043825
"7172",3.33561402938548
"7168",0.40272418740793
"7423",-12.6205929148741
"7425",-2.18926515970067
"7223",10.6477386533447
"7239",-12.2051916814421
"7276",-1.33777788622837
"7281",-10.2363717200206
"7287",-7.76621373945927
"7292",-4.02627503627008
"7299",12.536882075173
"7303",-7.34471897211183
"7309",2.08876183975801
"7328",-9.26611709755634
"7406",-6.25995758831513
"2320",-3.34098007296493
"7242",-20.6534480506823
"7462",8.01465241692404
"5385",-17.3400727839505
"5292",-8.56957279887887
"5337",-4.21416484825776
"5350",-21.1167680871224
"5377",-4.11613319922703
"5386",-23.7017751488391
"5310",-1.04339030332628
"5282",-17.3713609844863
"5339",1.39413306589476
"5322",5.9657025855045
"5331",-13.8545095859753
"5364",-1.83926789749752
"5373",-1.73610485596397
"4879",-3.28516703816689
