"1926",9.17834745142929
"1966",14.5368545765759
"1918",7.05990717676974
"1959",-3.35213474346157
"1936",2.90787629100693
"1952",-8.63779507430591
"1960",1.5335863767641
"1968",-13.4223332632999
"1938",-12.3714478734206
"1963",1.25803907913108
"1720",-21.4130824303834
"1736",-12.3738342093855
"1744",-7.38753256473191
"1752",-0.83322953556233
"1729",-3.32382506965129
"1745",-0.959791554766257
"1753",-6.87528701696339
"1722",4.30374399548585
"1730",-1.39012095205261
"1738",4.25869477538738
"1724",4.33734337319056
"1740",-7.62045684494047
"1733",-11.5715433003469
"1718",0.874084376059132
"1726",-8.50792003946368
"1750",-8.75068315747437
"1782",-2.52354773917136
"1719",18.5808310516944
"7566",0.494141795663118
"1751",13.5645765552429
"2214",-9.01702714334971
"2201",11.2509311965352
"2204",-12.282946855263
"2294",11.4865791290928
"2280",3.24309422521013
"2338",3.95959751964472
"2292",7.39993056609883
"2300",3.63885019856314
"2316",6.23722285593479
"2283",-1.59129737694958
"7584",-9.50025495150346
"7580",-8.60015190036818
"7578",14.4850059993017
"7570",-5.64169942258565
"8608",2.21757638191509
"8727",9.19043435049796
"8760",-4.95840930531371
"8768",-9.33967177714356
"8616",-9.51375575009587
"8617",5.13561261706203
"8770",-1.43062201188719
"8730",-13.8718161721274
"8619",2.18655584787781
"8629",-13.8746710219057
"8612",-9.48002783886773
"8724",2.70064446232762
"8631",-0.269106606095522
"8725",-7.50669670999791
"8640",3.90287200364793
"8759",-9.90713150738589
"8774",-8.73044204031378
"8824",1.24090765586919
"8557",-10.0694404779529
"8791",-10.6881740592798
"8777",-9.45102276772697
"8811",7.7248018973472
"8787",6.44214913782334
"8805",-0.862126259917778
"8534",-1.96393353320146
"8687",-10.9825520922556
"9045",-4.03138526385317
"8673",-15.1470309039344
"9041",-6.26480649833088
"8701",-4.08089169153194
"9053",-11.0436257535043
"8985",-2.96244713816229
"8957",8.73438211732933
"8966",-21.9637001418091
"8695",-17.378378904105
"8967",8.99362659830498
"9004",-11.957911827768
"8690",-21.7983649752882
"9012",-1.83368499693541
"8969",-1.3991215887971
"8961",-3.48027160264926
"8970",-9.44932118954371
"8954",-16.4789010675533
"8962",-10.3974413429075
"8965",0.632403065966173
"8973",4.4530491045597
"8975",-11.210758463342
"9006",0.322353458515325
"8976",3.07649250623235
"9007",6.95898021820853
"8977",2.70833864183311
"8992",5.02713049805519
"9008",-7.28795460565669
"9001",0.175239029794298
"8719",0.976686629220448
"8996",6.36914610786314
"9011",2.9074340938664
"1742",-9.55868345677037
"1749",2.28482976697492
"999",-0.313092592600391
"1061",-11.7321255494627
"1404",-16.3978345499559
"1552",-15.0509074329673
"1257",-22.4002728870727
"1158",-7.30644624925202
"1070",-5.207689632783
"9452",8.56613580518357
"417",-10.537804103839
"421",0.283987974163178
"407",-10.0146457985373
"424",-8.51032552189982
"402",-21.9315034174352
"403",-7.11175032974727
"404",-0.351703720481098
"428",-11.3420344351525
"429",-17.7522394007518
"409",-1.42521711459563
"413",2.81882066177549
"5883",5.54527636740248
"5848",-3.95788402240386
"6416",-5.97746780464303
"5838",-1.3393900252656
"6287",-1.62589585400672
"6417",9.37779819452215
"5841",2.39763885431223
"5894",-4.19424028437488
"5904",-1.22579706968021
"5913",1.76740752528054
"5921",3.97442526431637
"5939",18.7934213541218
"5969",9.84563073710781
"5895",-3.57702817484533
"5905",-2.24622968294803
"5914",-20.7696987068201
"5923",-5.53829349617052
"5932",-2.68975505257696
"5942",10.7949161173897
"5961",-8.8446265963845
"5970",6.19330551000689
"5884",-2.91943106681158
"5906",-1.40828621245011
"5924",5.3872985688233
"5933",-9.13175944799196
"5943",15.222800291858
"5953",-4.13680487109006
"5963",14.6017156676157
"5972",-8.93241724439171
"5888",-14.3760798941047
"5934",-7.89101040242475
"5898",-15.5350325174276
"5908",-8.99997836206808
"5919",-1.0765754150378
"5926",-8.89439489286427
"5935",5.05799599827645
"5945",-6.0658646695379
"5955",0.096222747195716
"5891",-14.976148278404
"5900",-3.51736105561691
"5927",5.84054362614949
"5946",1.84469656657737
"5966",3.93241835764573
"5975",-2.962709991173
"5901",4.35966669134364
"5911",2.19773968801126
"5875",15.6254611522311
"5948",-3.71981853819541
"5893",3.88424880445377
"5902",3.13986471631706
"5920",3.91761217046626
"5938",9.78754384210372
"5959",10.2167613663486
"5968",-6.09959774885392
"5988",-8.51767354380304
"5999",-9.95618458255909
"6455",9.29473744224156
"5979",6.6838831239521
"6421",-10.596046298019
"5991",-4.93060435180062
"5992",5.17594946988679
"6004",-11.7575688117815
"6458",-2.22981147412172
"5982",7.3292085839969
"5993",0.554864255690096
"6425",-13.6603252685081
"6451",-5.18050448032414
"6309",-9.7607593907421
"5984",-0.0642543990200517
"5994",-1.54786997617094
"6444",13.47767895449
"5997",-9.85051922639284
"6007",4.95419218660599
"6445",9.16051321748295
"6453",-7.97068614488688
"5998",7.8649918740355
"6427",2.84480856885222
"6435",3.06776750497548
"6446",-5.51798516848104
"6403",3.55566796464189
"5922",10.236583482107
"5915",-10.7740249688324
"5910",-0.0467878954915626
"6401",0.207035348671856
"6003",7.12155662127914
"5899",-4.09528331267784
"6396",-0.588400872675873
"5873",-10.2044313973354
"6418",15.3027802579954
"5874",-4.93565367435804
"5916",6.87756897021597
"5878",-12.6130188545617
"5983",-20.1903421295985
"5990",-1.73340025090354
"5996",7.95254056676082
"5940",1.19669169838548
"5846",-14.0195876107309
"5871",6.4485942795655
"6436",2.40160451174939
"5872",-4.64535166042044
"5956",7.54729204387031
"6402",-18.2657256876385
"4758",6.54130301231927
"5285",-2.0963518269157
"9153",-23.3264819529598
"9137",-9.37498767707643
"9151",-8.30078493106994
"9143",-13.5317243135058
"9201",-8.82915480002676
"6173",-6.3832951227548
"6284",-16.3591061015942
"6276",-2.68924452928323
"6258",-4.34738174585113
"6252",-23.0917904241313
"6255",-7.67231717142545
"6166",0.86190699002832
"6085",-2.71875786493204
"6025",-0.895552066088831
"6268",-0.937540163056902
"6180",-10.3487476791233
"6143",9.66308354055511
"6041",-1.51407208714367
"5829",2.66441742435724
"8427",-12.2411834534721
"8218",-2.88234402543049
"6023",-10.485224558047
"5835",8.37112356156528
"5831",-10.3783754240669
"5830",-17.2034115145152
"6039",-3.22647495987067
"6086",-3.10136510049291
"6413",0.537931812845184
"6412",-5.20563176259226
"6411",2.29514965488816
"6087",-3.20698677218423
"6077",-10.2999957811395
"6076",-5.46891921336137
"6071",-5.71096478396053
"6069",2.67732655706104
"6038",2.93199704784159
"6036",-12.3086253888697
"6035",-11.5815503697019
"6034",0.264974550069687
"6030",-6.14888177904356
"6024",0.00268813103442422
"6021",10.1829847697341
"6019",4.67594846172733
"6017",8.60414003641965
"6013",4.60177276045946
"6012",-9.90689439666585
"6011",-7.12443688260807
"6010",-3.59728475327446
"5870",3.93499634392275
"5867",-1.66267490538555
"5865",-8.54684782984326
"5860",-20.2054856450085
"5836",0.426694366820906
"6231",5.57097570924727
"6212",-8.3858278484035
"6140",-12.9634932430052
"6138",-3.64967722285606
"6120",-1.86522819244342
"6118",1.00281754127964
"6073",-2.71683655358198
"6022",9.74767297511692
"6020",-3.57686917121694
"8227",-16.7179716932265
"8225",-0.897435252441161
"8230",-6.92565875359511
"5856",-3.18939779545031
"8307",-6.47863642138305
"1409",3.85595979385341
"6959",-5.66856261203317
"7525",1.60194335986397
"6961",-5.28093826011901
"6967",2.10392887286462
"6973",4.05521750517853
"6974",-6.62699895792084
"6976",-6.40144693420937
"7516",-1.75051646803745
"6979",2.66231652198636
"6980",-5.22595356139877
"6982",5.29734408082228
"6983",-1.72917430273431
"6985",-2.24760992873259
"6931",-0.736775180035971
"6043",-13.8866256116419
"6945",-12.857784949772
"7519",1.86216182177462
"7526",-5.9626677039593
"7523",-8.74270692514429
"6956",12.1594163675366
"6960",-0.37936604548927
"7524",6.89716449803685
"6963",-10.7725144561913
"6964",-20.6390093266413
"6965",6.71345354987885
"6966",5.39082880201963
"6969",-10.8669932898613
"6971",5.18295299116062
"6975",-5.35060597452778
"7517",-4.87450604511528
"6978",0.447456550952212
"6981",-9.53735070850325
"6984",5.24663776553043
"6899",-11.7053659495919
"6903",-6.54416738384135
"6904",2.90485746778373
"6905",-10.8672912766374
"6906",-2.20135525489612
"6909",-13.0780862551467
"6911",-1.91082256526358
"6916",10.3276173467792
"8215",12.362963468632
"6921",-12.7815803095376
"6932",8.36391248331689
"6046",-5.61340456394954
"6944",1.72806234503103
"7515",-7.26138489646954
"7514",2.35396579087294
"6962",0.653278168628492
"6968",-0.131538660397645
"6972",16.908666864934
"6970",7.9340610216638
"6977",-5.61628436935214
"8329",4.00278695296404
"7379",-0.688353855552235
"7080",17.2960183420253
"6744",-4.3975446129526
"7098",-1.71611165601515
"7158",-10.0645739072578
"7163",6.69874174944455
"7165",-7.53450695416717
"7340",6.24271426517113
"7372",-12.0587187994409
"7394",-17.6715739178621
"7397",-6.25632848742765
"281",10.9179388812107
"8258",-0.399789679534212
"8259",-15.5836944109167
"8290",19.7739423952936
"7461",0.827011526201087
"7323",-5.66913279186234
"8254",-3.10528008585483
"8270",-7.04818509923851
"8233",-2.22834025508654
"8285",-3.74894702631092
"6016",-19.7293512917833
"8423",10.4268547558762
"8237",-1.48707570974227
"6040",0.332752173976208
"6064",2.89274553899229
"6957",-13.5541832574372
"8369",-21.2061636337864
"8247",1.05105763183125
"8426",-6.8916953755587
"8428",-14.9636802235765
"9058",6.40669709928346
"8249",3.80376606877614
"9057",-8.50976025280225
"7139",-6.97435320476563
"7307",18.7155348930001
"7331",-7.49377265748436
"7337",2.57709407314175
"7378",-3.81142801267166
"7405",-15.4099871009979
"66",-7.03216161542349
"149",-5.35452747386366
"328",-0.558657134324303
"334",-6.56775516001234
"2274",-2.58704799512848
"5753",7.18549566671056
"6709",-3.90088196992492
"7000",1.91684189988813
"6989",-24.954343386216
"7031",6.03375606256948
"7062",-4.2315598101508
"7460",4.06467149936738
"7123",-6.32671098494293
"7128",-5.58044950260924
"7145",4.61063181186339
"7147",-9.75113215087148
"7166",6.72905740469583
"7255",11.2795970742065
"7275",-19.2993436764989
"7258",12.947103708593
"7291",-7.05019384587518
"7310",-0.815862581764891
"7330",-8.95407324520344
"7333",-6.76782603740073
"7411",7.40336115498701
"178",-3.4602635796908
"378",1.0788055756577
"8241",-15.6093547387887
"6988",-10.9943566373241
"8256",4.76215946856227
"8796",9.00981989637073
"8264",3.40751118694496
"8265",1.35064690717777
"8231",-17.4340950389512
"8271",8.928090966387
"6190",-10.7014795213937
"8275",2.89279706594121
"8420",-1.13169453112881
"8283",5.3181234954577
"8284",-12.4092508448804
"6008",1.80212610089576
"8422",7.08191744277217
"8296",7.66029131095428
"8297",-7.19533391510673
"8300",-2.28561948648773
"8235",1.19904775603196
"8306",-7.83060941908359
"8310",-2.65769017818174
"8236",-10.9262799319118
"8311",-4.28654002525564
"8314",-13.9533111850814
"8239",-2.81903938406758
"8240",0.59077581833007
"8323",1.83406801784894
"8242",-5.86115166074578
"8325",-3.18936262093591
"8326",-8.92827121792271
"8222",5.52914296146194
"8430",4.8946374561235
"6042",6.20286434689639
"8335",1.46034972265592
"8343",-3.14186847201174
"6074",-6.04590516737108
"8351",-9.828709983094
"8353",-0.20283649046744
"8354",-4.69419913334702
"7296",-1.75843153335516
"8365",8.82494458188571
"8374",-12.631655115254
"8376",-5.88919581428233
"8378",-7.49155469376116
"8412",18.5128089468445
"8387",-17.8370091007341
"8389",-16.1284331699356
"6243",-10.670287574086
"7507",-9.62600495709206
"7343",-21.4420254856185
"6005",0.535400114644801
"5729",-1.54689561616204
"5380",-9.92526371114594
"5381",-3.37306719480614
"5565",2.55690906470871
"7011",-3.41172464070005
"7199",-5.26353967185933
"7224",-1.38197937909192
"7277",-4.84201238536881
"7490",-6.46199949891781
"7492",5.20759579995077
"7300",-6.43302948475157
"7306",-17.0574790180161
"7408",7.06278500380257
"7418",-1.24892103764829
"5887",2.86352246017473
"5987",8.49667298747701
"173",13.7069683679905
"357",7.20682263980853
"258",-6.33592516982822
"374",4.08749348741792
"94",7.07439348659811
"1859",7.02367537164941
"6188",-1.38921882837406
"5207",-5.23738013077406
"6448",-2.85354699819179
"8312",-2.68888935212829
"8313",-12.4408244802139
"8334",-17.1142969874699
"8337",13.1348192624862
"8357",-15.4879802060887
"8366",4.68016306956905
"8411",4.81602023510772
"8388",-2.04986700706484
"8395",5.79335275830236
"7014",-14.099095265307
"7035",-3.05356081912889
"6810",3.70749499177127
"7498",-15.8523039891207
"7506",-10.2039493732472
"7390",-1.54146714140521
"7284",6.15299925051727
"7081",-0.0821947429173386
"8243",-2.23943423682991
"8245",0.826750598829771
"7033",-4.6044017523804
"2150",3.46729567782008
"100000",-9.56727720662843
"8266",11.9825485193781
"6897",-10.6655016584622
"6898",-11.8888413039237
"5837",2.95192821842028
"6907",-11.7468476873252
"7438",-8.92814009099477
"6910",5.546502714796
"6913",-7.21923977097833
"6914",-0.964974139224962
"6918",-1.07488150480813
"6919",9.75939515489615
"8214",-10.0427262454492
"6924",-22.5895668472426
"8424",0.132182971118457
"6926",1.00015270613561
"6928",-5.9192555440958
"6933",2.68516071024906
"7520",0.589588829571471
"7521",6.65618511911527
"6936",-6.40221856444756
"7522",-12.7379034938836
"6937",-0.461069563460942
"6939",-1.08189364793172
"6900",-16.9227691306806
"6901",-8.29483718649222
"6908",-9.75622899238953
"6009",-14.6864647854663
"6915",3.99127543278763
"6917",-11.7671922545297
"6920",-9.84077939869313
"6922",-1.84241935440364
"6923",3.66528782369817
"6927",-1.27951068122137
"6929",-2.93146156994923
"6930",-4.67451656737882
"6940",-29.1241150040328
"6942",6.51113499935016
"6943",1.77801248802995
"7518",-4.12328095363642
"6946",-4.75920233775773
"8213",8.29062344876387
"6951",-2.27257613572804
"6958",1.23507825850991
"7305",-7.65407680199633
"7376",0.205979915492136
"7386",-0.888721790446172
"7404",-2.0138836981224
"7403",-3.65783143008613
"7457",-1.07629756951477
"7463",8.46156162587881
"7015",-4.13255783298724
"7024",-11.1323954879828
"7079",6.44080117651441
"7152",-13.6319412741122
"7297",0.991676123879249
"7381",-7.13261534201148
"7413",5.81796214537281
"7176",7.0910313555476
"7352",4.9345892504213
"2327",-14.0587732509214
"7117",-8.71123909832573
"7172",-10.4110282099019
"7168",5.57388766609118
"7423",2.1967452550941
"7425",-4.46736485322747
"7223",-9.56057241606788
"7239",4.54952534230558
"7276",-4.0447007437148
"7281",-13.0005365424133
"7287",-1.49987528931528
"7292",-13.7279347922316
"7299",12.8377552796853
"7303",-1.97362221011646
"7309",-5.98362733397084
"7328",1.6354519582151
"7406",-2.42707527939423
"2320",-0.0697707666044964
"7242",0.852364834821599
"7462",9.7009776741298
"5385",-14.2723248362547
"5292",-7.8478366311227
"5337",-8.9084975399937
"5350",6.98061163406477
"5377",0.0812744237886744
"5386",2.89465848275213
"5310",1.89821538454833
"5282",-6.65529272416675
"5339",3.18036141853551
"5322",-17.2446588571289
"5331",-18.4921117657472
"5364",-12.6099534888796
"5373",-9.40154987908369
"4879",-6.95978396749921
"7069",-1.78894368733269
"7496",-7.35466429900798
"7502",-8.86017280164539
"7344",-2.84193012689764
"7346",13.0868520394598
"7353",-1.7876664965975
"7373",18.38505997044
"7384",2.52345881783665
"81",-2.48193974782987
"373",-3.92792422160017
"383",2.3545539467156
