"9499",9.31785367367559
"9308",16.2831489690039
"9305",-10.5791021016471
"9302",-7.29431874042831
"9309",5.56067148073227
"4980",1.84804125567361
"5444",1.13884867941412
"5394",3.55244538825374
"5461",2.15630805984277
"5494",-4.03441553252604
"5398",4.69659562338397
"5466",-11.6080024290211
"5450",5.9620620400735
"4675",-7.5291391563491
"4632",5.07507382692811
"5769",8.8979015267605
"4757",6.43362283259498
"4827",4.37642737543955
"4820",-7.06195817603307
"5159",-6.32360787654764
"5759",-3.50255304648395
"5739",-6.28068070338282
"5738",-4.30470960344861
"5770",-6.63279039941675
"5826",-6.17321637202294
"5745",-2.13337304889638
"5744",5.86331377673662
"5774",5.85997344405047
"5760",-12.3973129154265
"5746",1.66031368494097
"5762",-23.7227125147035
"5711",-13.6860276938659
"5802",-3.40525887837862
"5740",-11.2483203980411
"5716",1.05085348275942
"5772",-0.80697090735793
"5722",-5.55295359176153
"5751",7.64370532722264
"5721",1.18634753723075
"5812",3.53925408656203
"5792",-0.827447724932641
"5735",-3.74521526657321
"5767",-3.43490801819452
"5817",12.2412614675612
"5807",-5.68598120952153
"5777",12.1511971003708
"5736",-4.59115114898604
"5763",-6.90943774811074
"5813",-18.330551276841
"5741",13.8307993251236
"5731",0.307687538989309
"5819",-10.3827484401735
"5724",-9.53155302551489
"5789",-0.853663515072523
"5141",-12.6608851454167
"5175",-3.32131174968484
"5145",-18.7874948565926
"5469",-10.8177475460255
"5106",-11.1702727194186
"5299",-7.26357326558778
"5335",2.79836239065818
"7121",6.98677229944736
"7106",-4.71400983141505
"7104",13.6865508900456
"7113",0.0199322114910903
"7116",0.457659245860522
"7149",-0.439688383998302
"7228",11.402435903144
"7301",-3.88533828728702
"7109",0.19940689727753
"6987",-5.81205852478107
"7028",-6.46548726030786
"7029",-0.575342325531834
"7030",-14.2884907323416
"7013",-3.47117766802454
"7017",-2.71910382562436
"7032",6.67548117830214
"7073",-16.9182410362939
"242",8.66144461658848
"104",2.13467396004506
"282",-3.04245511703676
"96",6.05115479591398
"23",3.86927108824911
"6102",-1.94923222369888
"6938",-2.83121598510727
"8304",-7.70457105829741
"8238",-0.730650953490179
"8386",1.34077889651911
"8348",-3.53848961382699
"1416",-5.94785488531476
"6237",-1.20092110796074
"6226",-15.0005646685096
"6184",-2.76485860493102
"6174",5.07276823679485
"6172",-0.72474879153449
"6171",-1.70102225107997
"6170",-5.9152203116435
"6151",-2.38444595183843
"6150",8.1901978032776
"6149",-8.79187423844344
"6148",-18.3381367310711
"6147",-5.81410444132876
"6146",-4.98332670096243
"6145",-10.9455521851644
"6144",-7.71611204063121
"6142",-3.77916657950311
"6141",-26.5094931177598
"6137",-3.74598157136921
"6136",-6.21589929519456
"6131",-8.5771864452467
"6134",-7.24677933476238
"6133",-3.29659718858806
"6132",-12.4868960854027
"6129",6.03946454700825
"6128",-5.52219119618879
"6127",3.86123996108475
"6126",-11.1225359868528
"6125",3.58116254224529
"6123",-6.09126379333146
"6122",-7.61010148776034
"6121",-11.9865950217913
"6119",-4.51560499939274
"6116",-7.03588646498619
"6115",-6.36985376640236
"6114",-3.64812535442252
"6111",8.31323829493343
"6110",-6.03287468682337
"6108",-8.89496377382471
"6107",-22.287044118731
"6106",-4.6103372830743
"6104",-12.6499250322922
"6103",-7.26824795631545
"6101",-7.27063009341611
"6100",3.1528687780436
"6099",-1.11218358400275
"6098",-6.7023943831294
"6097",-15.6121278676584
"6095",8.01348220977867
"6093",-5.20290750610579
"6092",-12.6933796932798
"6091",-11.0777445789834
"6090",-3.23396961045962
"6177",-3.19572948561288
"6221",-3.92166879597838
"6244",-4.24092968755553
"6241",2.38341411368201
"6240",-0.857058514682607
"6238",-4.01450082062966
"6236",3.32134927043695
"6235",-7.33784437328393
"6220",-5.61149199438846
"6218",-6.47592021063989
"6217",-3.7617842390679
"6216",-4.56797879175596
"6215",4.47689708301601
"6214",-2.61306311096645
"6210",-7.83811142785433
"6209",2.00284572944278
"6207",-6.85116062260952
"6201",0.664404087803026
"6200",-13.4662195142431
"6199",5.23238865600993
"6198",-0.892606823939748
"6197",-8.94652292021142
"6195",8.40259136921884
"6194",-0.770354317181399
"6193",-2.90281950482359
"6192",6.06667951363367
"6191",8.50654497222083
"6189",21.1727367806369
"6163",-4.09696624222374
"6154",-3.01098255268472
"8274",-3.75187355075047
"7192",-9.48793852370593
"7194",-15.6306427435138
"7210",3.5643355392177
"7238",-2.94001536402814
"7245",4.10882733725508
"7246",0.340163316689079
"7256",10.7639649521482
"7265",-1.69704797755686
"7268",-6.49954816166746
"366",-8.4808957498189
"5245",2.81304849506237
"5264",-0.0687102809511786
"7195",-9.34635967695917
"7262",7.16593064469241
"7250",-2.76344798297282
"1925",0.315323529798652
"5719",-9.22483040636468
"5798",-2.97309462792704
"5816",-5.36179940625772
"5821",-4.70754274408817
"5710",1.43213145537916
"5715",14.0017509554549
"5720",-9.04056306046487
"5733",8.42851236115291
"5820",1.05115485250496
"5737",-16.2809742629724
"5755",-6.09547052268814
"5781",-9.06897388102452
"5782",-1.11895401049814
"5784",9.1274803794683
"5146",-12.697994967927
"5133",-14.7860289318396
"5709",12.0839831090611
"5712",-11.6111665253497
"5795",9.01171911748379
"5750",5.53711758478903
"5708",3.88400563676545
"5749",5.96579309994933
"5727",-0.7132027411259
"5780",-20.0739862876748
"5756",-9.3618011913853
"5723",-9.20756494377366
"5730",-1.73191360065235
"5717",-1.59419889232153
"5732",11.4173254154104
"5804",-4.34916944227496
"5752",4.49784645628087
"5799",-6.0855951884464
"5713",-1.13519329133338
"5728",-8.82475826011388
"5787",3.81113408878397
"5788",3.44571111096568
"5793",-4.41840022465523
"5803",2.34656030723529
"5758",-4.52685948111683
"7317",2.53569280244585
"7034",7.76355158726344
"615",1.59963594057301
"627",0.814014705768995
"607",-8.46148156198886
"631",-4.06578786480169
"623",-0.139949209771218
"719",1.67167121230011
"640",3.54560640173591
"827",-19.5155063560341
"895",-14.241123582636
"946",-4.89541146014149
"936",-11.9854452452678
"7717",-13.5699506410446
"7787",-7.68884595720194
"7837",-4.11964445491013
"7847",-10.8349894444319
"7867",-5.72458986333418
"8077",-0.665365123678624
"8122",4.11118472094258
"1743",-17.9243740607153
"1799",3.3666815917478
"2175",6.92659283576524
"2160",-9.63126614366698
"2171",-12.6305711223
"2148",-3.03216615124936
"2180",-8.51930531585747
"2157",-3.52481294841877
"1948",-1.88999879379432
"1941",4.92160489499491
"1949",13.7255735639433
"1965",3.69974827802357
"1981",-4.66246585768427
"1992",0.868992783432336
"2016",5.80654963289177
"2011",-0.0334969725866091
"2019",5.02839223116171
"2020",4.0007934978886
"2151",3.70217977742223
"1862",2.74106892341656
"1872",6.26460539590242
"1864",-6.32839365698355
"1871",12.7583227490417
"1857",-2.05710866121176
"1865",-1.11458900276348
"1873",-9.48296953001994
"1850",-3.60735567421006
"1858",-10.7639815390949
"1874",-6.11970189706658
"1868",0.123563106396749
"1829",1.26128312063831
"1853",6.58993173280277
"1926",-7.42300110021192
"1966",5.65317804467911
"1918",-20.7703778794184
"1959",4.40269295368401
"1936",10.1187744185332
"1952",0.400357567987364
"1960",-6.25638063925927
"1968",-8.46985946658929
"1938",-3.22782142645821
"1963",2.33293215984338
"1720",4.13192226081779
"1736",-16.9492966539072
"1744",-15.0034044875886
"1752",-12.6158019124952
"1729",8.33979786577396
"1745",-2.78708958408503
"1753",6.14102554298539
"1722",7.60206330712436
"1730",-1.8361008011168
"1738",-5.41938036083529
"1724",-0.923081683256131
"1740",-16.2857045657749
"1733",-4.23293911676326
"1718",-3.29212507761532
"1726",-25.7169540350431
"1750",-5.83264301507727
"1782",-12.187896818978
"1719",5.518818139745
"7566",-7.60691432127419
"1751",3.82764246561959
"2214",-11.5342374924843
"2201",-10.3554502778194
"2204",2.6097948041485
"2294",-5.43337183576307
"2280",-1.8802383839862
"2338",3.58580230414765
"2292",-5.77546710994983
"2300",1.7762303131989
"2316",8.83825505948823
"2283",-0.886778166033688
"7584",-12.6610505633155
"7580",-7.9691218198931
"7578",10.0339312088025
"7570",8.6275495028527
"8608",-14.859480246587
"8727",-10.8452341023306
"8760",-2.06441383569482
"8768",10.3345807010072
"8616",-1.52052305016737
"8617",9.80826390988367
"8770",3.31626024569722
"8730",1.38554821598389
"8619",-11.9932964667747
"8629",-6.67863528121245
"8612",0.952345469200516
"8724",-0.642774110295819
"8631",-6.10201472212167
"8725",-5.8254273888813
"8640",11.5752329566322
"8759",5.06189049930642
"8774",9.2936019255111
"8824",-10.5064689630174
"8557",-6.35804259277806
"8791",-5.82450164901341
"8777",5.23043819145546
"8811",-6.84627064477019
"8787",2.59804271766466
"8805",-7.12452327195344
"8534",-10.4420085855209
"8687",3.20295318498965
"9045",-0.304026833149058
"8673",8.89194585669735
"9041",7.21015578083842
"8701",-3.22900492846683
"9053",0.0325375334143345
"8985",-3.83809202675921
"8957",-2.49566450657988
"8966",-2.11187164588421
"8695",7.95404520387411
"8967",14.8670537222509
"9004",-15.9039004358522
"8690",7.43728234166321
"9012",4.83190462337563
"8969",-15.033301312023
"8961",-4.14735234047825
"8970",1.20932821304963
"8954",-13.9462660229105
"8962",-15.5041912885441
"8965",-1.18995861877075
"8973",-3.67044814417501
"8975",-6.21042232914264
"9006",0.922598507927973
"8976",-0.409250984139574
"9007",2.40683694806764
"8977",-3.04237518174458
"8992",-8.60932043494658
"9008",-7.05388489831384
"9001",0.674005317659183
"8719",-11.3772724893399
"8996",-4.44584486827959
"9011",1.47967052256196
"1742",6.10396725269826
"1749",-19.5514833526625
"999",-7.9285318910884
"1061",-3.89272641647786
"1404",0.611127366228851
"1552",-5.64645564588576
"1257",9.53924904905575
"1158",-12.0850355896599
"1070",-10.5785996699779
"9452",13.1471213567586
"417",7.65715286423176
"421",7.21855600308671
"407",6.89540921385687
"424",8.54897206214461
"402",11.3726904126891
"403",0.411862595883358
"404",3.24752548906938
"428",10.0156675916157
"429",-1.19169669413411
"409",-3.20549783925789
"413",0.124504549360894
"5883",-3.56408909770612
"5848",9.10137926464771
"6416",4.4421451772908
"5838",9.38296468366558
"6287",-8.89227807167095
"6417",-8.86578019417149
"5841",13.2403225441102
"5894",-5.71394525113528
"5904",-0.570889251514799
"5913",7.30359797376227
"5921",0.873691901049967
"5939",-9.87323762977748
"5969",0.401329575969189
"5895",-1.44631262818373
"5905",18.7587153690986
"5914",2.35490036495394
"5923",16.0209453364639
"5932",9.1075345936622
"5942",-2.22659034858898
"5961",-0.806814542004139
"5970",5.10634955849691
"5884",-0.438383247369971
"5906",12.5916990707005
"5924",5.32488196328367
"5933",8.29958634841553
"5943",2.14989485284847
"5953",5.24578297604115
"5963",-2.89482031436973
"5972",-11.4455098049869
"5888",3.64829729818293
"5934",-0.383217283639847
"5898",-13.9344994207651
"5908",6.50865558146837
"5919",-2.19946395148129
"5926",3.79135112562255
"5935",-8.36625654346066
"5945",20.8256573270599
"5955",13.9043093984001
"5891",0.831952664533683
"5900",2.63991023837524
"5927",3.69602919921529
"5946",3.14720121364841
"5966",-4.94642981272244
"5975",-3.34248759696956
"5901",12.825557801987
"5911",3.74757023971014
"5875",3.02762008670522
"5948",1.90752619865594
"5893",4.88303934296145
"5902",5.7822142624926
"5920",8.8502667848547
"5938",15.9994687529884
"5959",-0.891903085426028
"5968",1.99942880002776
"5988",14.3534747251932
"5999",7.50610096616698
"6455",2.73196237476334
"5979",11.9629613298159
"6421",4.4652596382857
"5991",14.9117226559998
"5992",9.48362621319398
"6004",-3.76921335955566
"6458",4.30310987549773
"5982",2.14716824578679
"5993",-3.66269347221707
"6425",1.35013106209734
"6451",10.131733248572
"6309",3.50755390997942
"5984",5.74805176322915
"5994",-6.93351244739106
"6444",-0.266886172457777
"5997",9.61637063970951
"6007",-3.95401535501945
"6445",-9.38160458364712
"6453",4.1086512328512
"5998",-1.15634063369663
"6427",15.0721248725071
"6435",2.11675596726902
"6446",12.6806530152042
"6403",21.526493261379
"5922",-5.00262216714296
"5915",-1.15075228778918
"5910",-7.43512219224355
"6401",-7.01701903065943
"6003",-0.93517545725903
"5899",5.51988295342542
"6396",-1.26613765806973
"5873",-0.379977791064048
"6418",-5.89827481572582
"5874",3.47161676980178
"5916",3.06219635789763
"5878",-6.00119425611078
"5983",-4.23892337994883
"5990",16.550546612375
"5996",8.71960151762542
"5940",-1.73538892978334
"5846",8.85399514864573
"5871",-7.55129691414194
"6436",1.1159836784288
"5872",-0.66543446566218
"5956",0.765193302887752
"6402",3.62835090304714
"4758",22.8817953461472
"5285",0.181937511622011
"9153",1.74330266057764
"9137",-0.140745511770921
"9151",10.4831521463917
"9143",-14.4955952778435
"9201",-18.7333970309356
"6173",-13.8633749807803
"6284",-12.4441983124235
"6276",4.26070525806103
"6258",10.9552857014879
"6252",2.85788540345619
"6255",-3.09871260500101
"6166",-11.3268500456178
"6085",-4.90283663754876
"6025",-1.45534334512394
"6268",10.1180890868075
"6180",-8.83355520413957
"6143",-14.0050477709013
"6041",-6.82770567323262
"5829",-21.0786899615936
"8427",-6.71919215797972
"8218",1.53340494438678
"6023",-2.51992585517272
"5835",0.994544138997241
"5831",-15.3720722824024
"5830",-1.81730023087032
"6039",-8.88959290050376
"6086",-9.25049444300462
"6413",-17.6049293152448
"6412",-5.46221238245449
"6411",3.92269476121664
"6087",15.4222360300518
"6077",-3.89907117793648
"6076",-8.10625501444429
"6071",-4.07742385592862
"6069",-1.15571098153801
"6038",1.12356999461676
"6036",4.09643023506803
"6035",-7.22765512911369
"6034",-7.70072772852056
"6030",-15.1510493817684
"6024",-13.6985160113426
"6021",-1.91595628205194
"6019",-8.48654997336394
"6017",-8.44702740696984
"6013",-11.8369300753522
"6012",2.4393438165384
"6011",-6.20253855115546
"6010",5.75890867696444
"5870",1.51884750309206
"5867",-0.760462257895835
"5865",-0.643902132645104
"5860",-7.29057147455666
"5836",2.9284268337234
"6231",2.24844450879147
"6212",-6.15402524625822
"6140",-16.0527767705619
"6138",-17.4740155835484
"6120",-5.79599040855597
"6118",-2.96165158685014
"6073",5.02084600050549
"6022",-2.989416347948
"6020",-5.28622523039401
"8227",-1.93902811737751
"8225",-14.6712857002708
"8230",-12.4158819939811
"5856",-0.821206673863225
"8307",-19.1238593580245
"1409",-3.5600839408508
"6959",-0.376980196546912
"7525",3.27716128692253
"6961",-0.594978938602282
"6967",-7.04204647778288
"6973",6.52229852799611
"6974",-0.801186436249631
"6976",-4.97010544469926
"7516",2.9671631554936
"6979",-2.44414948585725
"6980",-3.48172836702881
"6982",-0.623567544904739
"6983",-4.74939234970135
"6985",1.73659859700726
"6931",-9.15375786799112
"6043",8.98708053853793
"6945",8.05251213664898
"7519",0.809222648858853
"7526",-14.1754197161595
"7523",5.54834411723677
"6956",5.55504757142436
"6960",1.9670423194217
"7524",1.51009407763868
"6963",-22.7735421477853
"6964",-2.27474496644583
"6965",4.64659125607851
"6966",-9.90814930238157
"6969",-0.86196326327059
"6971",-9.67223519073844
"6975",7.769809792795
"7517",-0.735327404049535
"6978",-0.0630150876203928
"6981",-5.4413372496211
"6984",-5.5133728982111
"6899",14.5673909194209
"6903",10.4796293443543
"6904",4.56606741235325
"6905",-6.04223443745667
"6906",5.84909706392761
"6909",-6.10422076985317
"6911",-7.56136800809003
"6916",7.16949954691463
"8215",-5.86532994402787
"6921",-10.0129755493097
"6932",-31.1295833825857
"6046",-1.16288742958894
"6944",-5.20698027795492
"7515",-18.6999474748667
"7514",-8.32381599124009
"6962",1.34394266098081
"6968",0.772210917437011
"6972",-0.289833592662418
"6970",5.91504471002006
"6977",-10.6709329179088
"8329",1.36227891583938
"7379",-9.2747694984481
"7080",5.2412632241482
"6744",-9.07088359666491
"7098",6.63290150103668
"7158",-0.765841855291867
"7163",-0.577020243992259
"7165",-9.3652522201847
"7340",-14.2149791239704
"7372",-11.4352408935712
"7394",-6.46652580857782
"7397",-17.6900750313493
"281",8.54241194300064
"8258",-6.48965759380764
"8259",-9.33307912440567
"8290",-13.2328100193126
"7461",8.59679556373596
"7323",-1.83544765599014
"8254",-17.3448374396338
"8270",-8.57158276435283
"8233",-6.415562637387
"8285",-8.11380181052231
"6016",-0.302095312824335
"8423",7.65011316088757
"8237",5.45702054933033
"6040",-5.09669199079537
"6064",-3.14210985641677
"6957",-0.672426619473103
"8369",-13.3039557447978
"8247",-4.38290303671574
"8426",10.5503810009749
"8428",-5.60555729158723
"9058",3.62677980173144
"8249",-9.47826826532161
"9057",2.25342925125556
"7139",-8.78105906735347
"7307",-3.06230945014609
"7331",7.58825551079428
"7337",-2.59150030731558
"7378",-8.44808767702178
"7405",-0.372182813520719
"66",-2.81732786752423
"149",-13.8795097515359
"328",3.01973849991791
"334",1.36004169587991
"2274",5.97563612234848
"5753",-2.35812334223639
"6709",-1.59642405166819
"7000",-5.43092216535337
"6989",11.5576137432478
"7031",-14.819869437654
"7062",7.57538847622774
"7460",19.0946987140441
"7123",-19.4771324355703
"7128",4.45066339055391
"7145",3.68736086693588
"7147",-9.40670233772457
"7166",-14.6023870128731
"7255",0.860147749472353
"7275",-10.5324205011429
"7258",-8.84603090277927
"7291",-17.7701182837243
"7310",-6.15538008206173
"7330",1.47623600798559
"7333",-8.36833311606816
"7411",2.61813117462096
"178",4.76298213844492
"378",10.5717915341101
"8241",-25.8260673001502
"6988",-11.6067822415523
"8256",-9.95807299425215
"8796",-5.24776240614529
"8264",1.21617767183369
"8265",-9.01135955972061
"8231",-10.1474780450188
"8271",2.24545459052676
"6190",-3.71119393794373
"8275",-7.26572659298255
"8420",7.56605585983055
"8283",-4.32047075821145
"8284",0.779943546356686
"6008",2.15952265215782
"8422",0.0723445205404403
"8296",10.2813064994204
"8297",0.851060749008147
"8300",-0.791439216544893
"8235",-13.9879422821485
"8306",4.57239241884611
"8310",8.50336067238054
"8236",3.28252126042847
"8311",-11.376028853417
"8314",-18.0282193200018
"8239",4.52057116356415
"8240",-3.72332204866657
"8323",-10.7943590400388
"8242",0.277126983086168
"8325",-2.04762711946628
"8326",-17.3902396359562
"8222",-10.5401792804459
"8430",-5.33928779945281
"6042",-6.38255956010315
"8335",-6.90427859314869
"8343",-4.7579891256553
"6074",2.36341996712786
"8351",8.16808505822957
"8353",0.931940178631071
"8354",-3.45332127097128
"7296",-5.12957883118198
"8365",-13.4077710116362
"8374",1.12601333830103
"8376",-2.14753805978866
"8378",-1.90709657862503
"8412",1.75359489546523
"8387",0.214674676328336
"8389",18.3843336246695
"6243",-21.4215273765041
"7507",-9.98424549258612
"7343",-11.0929616684469
"6005",4.91038463394831
"5729",-3.25083066942757
"5380",-2.28894271645263
"5381",1.75443869128829
"5565",-9.69401424729403
"7011",-7.60928854965402
"7199",-6.7447092789033
"7224",3.17751432115005
"7277",-2.92577861385081
"7490",1.4603558142185
"7492",-9.56824750538206
"7300",5.44803423294186
"7306",-6.11990623004025
"7408",1.7568598540122
"7418",-4.58401291400315
"5887",21.1313319857184
"5987",-6.371318870617
"173",-8.3136667694503
"357",1.32961683669946
"258",2.47662280502923
"374",-5.56676842695707
"94",9.894213860407
"1859",5.61379423718899
"6188",6.20709741435206
"5207",16.2589878194015
"6448",0.570903241740606
"8312",-5.70693827314735
"8313",-7.36795147183217
"8334",11.8977014117035
"8337",-12.5623514284772
"8357",-6.49677818993733
"8366",8.07102025702998
"8411",-6.80414664941176
"8388",6.38601338985289
"8395",4.7183285446772
"7014",0.207418872847445
"7035",11.7565642161632
"6810",-11.6136121838764
"7498",-12.8367025108038
"7506",0.411871553111027
"7390",-5.02249693526814
"7284",-18.1251210075397
"7081",5.15179069218949
"8243",10.2498981289095
"8245",-3.75070385887352
"7033",2.75568577692514
"2150",-8.20733630050843
"100000",-9.8875073382698
"8266",-8.58578981224217
"6897",4.82157762614607
"6898",-8.38562348649247
"5837",4.21743616248701
"6907",-10.6324474074226
"7438",5.45347028176242
"6910",5.88695167085134
"6913",3.66755638533411
"6914",-1.01070986264494
"6918",-5.54530760086023
"6919",-0.317275677470899
"8214",5.45032385742821
"6924",6.6615529988616
"8424",-2.09759093914158
"6926",7.45428458097828
"6928",-6.19967118747889
"6933",-1.70524670774022
"7520",-8.73269496606605
"7521",8.79994714522862
"6936",-10.1365604919195
"7522",-9.19712886145668
"6937",-4.59698083520565
"6939",-4.96245086190913
"6900",5.34951154628178
"6901",4.21959792708258
"6908",-8.81744820467423
"6009",-8.46358084908791
"6915",0.899912989426778
"6917",-3.92240406643614
"6920",-4.25351789322638
"6922",-9.21949061588993
"6923",-4.71788261107962
"6927",-9.96094693502091
"6929",-3.17625391967608
"6930",11.4095913065605
"6940",-3.04378328611534
"6942",-9.21747440780235
"6943",7.18465700427572
"7518",-12.4817136023072
"6946",-5.50690725900513
"8213",-0.60670740951751
"6951",7.13587764610865
"6958",-6.17486706292781
"7305",1.94968610051136
"7376",-1.04006126412495
"7386",5.11272155250297
"7404",8.9462321838754
"7403",1.83260903684181
"7457",6.7592350201847
"7463",9.51032223480051
"7015",4.46863648390609
"7024",-5.6484483671166
"7079",-8.61925045496905
"7152",-0.153443801011989
"7297",4.40207672092911
"7381",0.834026648767647
"7413",-4.3037012528739
"7176",2.00928142144714
"7352",9.50843354282309
"2327",8.36881088190513
"7117",-3.06570047686531
"7172",-15.4085903914181
"7168",-2.75129878679128
"7423",-5.22370007838542
"7425",2.42273596872271
"7223",4.36960390539872
"7239",-3.70632281307318
"7276",-0.536200052864157
"7281",14.4835224023577
"7287",0.956113932570136
"7292",8.38582041656855
"7299",4.26987244622767
"7303",-10.3554015425118
"7309",6.48070312630406
"7328",-12.3443697474286
"7406",4.18930608049049
"2320",13.235719636913
"7242",-11.7212301758881
"7462",15.8809229329257
"5385",-12.3627469364438
"5292",-5.22013775159712
"5337",3.34750633593098
"5350",-5.50398845362443
"5377",6.98805639087036
"5386",2.51061136362088
"5310",7.8886474479414
"5282",-10.9865007373113
"5339",4.86134251376299
"5322",-16.0427537991346
"5331",-2.92328986180258
"5364",-7.32426116383878
"5373",-4.34940329857297
"4879",-25.6375004550644
"7069",0.285078355230253
"7496",0.623254628194006
"7502",17.3902173436279
"7344",-2.41959184369186
"7346",3.3967883721287
"7353",-9.60174581221665
"7373",12.3225131885291
"7384",-5.30443341262823
"81",5.98453285933035
"373",2.13835626553846
"383",1.6456898423067
"1867",-11.99600971599
"957",12.7233331949211
"998",-24.2518456399263
