"74",-17.9229156081265
"8",-13.675858569115
"4",-15.3848510615592
"159",-8.52551203944767
"262",10.0669111077735
"51",-15.3577055836237
"5",-8.3083513723785
"363",-15.6204091502289
"338",-3.39989486679275
"355",-22.5780351843078
"269",-1.02072187659056
"278",1.56457367759451
"179",-0.855000104605041
"6",-2.83607462888065
"206",-19.0616705757375
"461",-23.7032574105769
"466",-16.391836955587
"9490",-25.2135681150843
"9496",0.549281834943651
"9504",-12.1783337040078
"9499",-9.20932816566014
"9308",-16.6359487985513
"9305",11.8771357671902
"9302",-17.1933489227048
"9309",-2.66798797362155
"4980",-20.0376206900859
"5444",-1.83423119190418
"5394",-12.8234087654628
"5461",-6.41131707917704
"5494",-28.3965922546661
"5398",-15.5962959879742
"5466",-8.91308359013535
"5450",-25.9574269568124
"4675",-18.2085613997625
"4632",-6.23382418840342
"5769",-6.71892296217769
"4757",9.66449168894703
"4827",-0.865782963727611
"4820",-17.4845363737439
"5159",-14.6692628397313
"5759",-11.8248216082411
"5739",7.25018204071564
"5738",-13.3517939392911
"5770",-17.7604272026832
"5826",-7.81741417487172
"5745",-13.6198442971363
"5744",-3.41127143129282
"5774",-5.96933783762047
"5760",-15.738824581461
"5746",-15.8446715534024
"5762",-3.77393251861314
"5711",-3.67960989052756
"5802",-11.5075919324153
"5740",1.69660234196625
"5716",-1.38817608906261
"5772",-12.3660537979172
"5722",-1.32714810831948
"5751",-15.0571389074075
"5721",-5.1649701514832
"5812",-5.46156540265775
"5792",-14.8059703869118
"5735",-22.1721690589851
"5767",-11.7344454126504
"5817",4.04564915216936
"5807",-19.1390800178372
"5777",-14.9386754175848
"5736",-16.8252978956308
"5763",-0.213480316488426
"5813",-12.2064913631673
"5741",-15.3345286700671
"5731",-25.1692854777271
"5819",-12.5859691351274
"5724",-13.7975282228214
"5789",-8.71107722280537
"5141",-13.3834738159365
"5175",-15.2017698788385
"5145",-12.1200771388345
"5469",-15.902700943099
"5106",-12.1240178033534
"5299",-8.93692538442755
"5335",-4.61187089247391
"7121",4.6836695981845
"7106",-8.40001900667869
"7104",-14.185599853141
"7113",-2.39023122370176
"7116",4.13910837926689
"7149",-0.309340686354692
"7228",-1.04982238593012
"7301",-12.6120924544011
"7109",-14.3581593083589
"6987",5.11907007885752
"7028",-13.3960007204312
"7029",-18.3310195659934
"7030",-18.18505044158
"7013",-17.1810207925393
"7017",-23.7831847499684
"7032",-7.45967610057173
"7073",-8.52329165063346
"242",-8.23217704682131
"104",-16.0132830845114
"282",-8.11281678115815
"96",-10.2010900455144
"23",-25.707328156826
"6102",-13.2935571709558
"6938",-22.965069957356
"8304",-1.16731292482674
"8238",-10.2862199219315
"8386",-27.5104524360943
"8348",-6.32674591286212
"1416",1.21061035341756
"6237",-19.2314492850433
"6226",-0.492552922807708
"6184",-4.750231213641
"6174",-16.4967763116084
"6172",-8.12961957285425
"6171",-11.721242684424
"6170",-20.5363062524072
"6151",-14.3865640825355
"6150",-18.1621186331907
"6149",-10.8840182576242
"6148",-4.36979729908655
"6147",-19.9504937806737
"6146",-3.4855564472149
"6145",-1.5822834997438
"6144",-15.5052599943221
"6142",-21.1274684240534
"6141",-5.72017223917458
"6137",-11.0131030945928
"6136",-12.3227797031608
"6131",-15.5875088851416
"6134",-20.5532060780822
"6133",-17.576082071713
"6132",-9.36575786512926
"6129",9.159858119978
"6128",-13.9985038032085
"6127",-22.0960896413945
"6126",-16.2224765273853
"6125",-5.12602101675543
"6123",-13.53395338351
"6122",-2.85023233763361
"6121",-14.3803703475198
"6119",-8.36493250235302
"6116",-12.8481612242875
"6115",-7.34614972449202
"6114",10.4695303600867
"6111",-2.5045275094042
"6110",-5.92247129416074
"6108",9.05816320353261
"6107",-16.4240857643143
"6106",-10.439233669467
"6104",-8.002218808715
"6103",-22.2668858958889
"6101",-12.5505454552002
"6100",-5.04711238619347
"6099",-17.376400828784
"6098",-12.5883695558308
"6097",-13.2637478104117
"6095",-6.71419681769756
"6093",-10.6929650106955
"6092",-5.83484147685277
"6091",-3.35424010258664
"6090",-17.8644464351474
"6177",-7.25242227975879
"6221",-12.4159689143107
"6244",-15.0543082996886
"6241",-10.4735371667977
"6240",-8.28543807110468
"6238",-9.58499824743576
"6236",-12.1740448964318
"6235",-16.3937376811983
"6220",-9.0946033239202
"6218",-3.85069760230093
"6217",-8.03708543028964
"6216",-2.64327334387602
"6215",-11.606055276747
"6214",-20.3392149408107
"6210",-17.5625799109603
"6209",-12.2560516224594
"6207",9.01313376880235
"6201",-8.46659581006993
"6200",-11.6044638845636
"6199",-10.3739753347104
"6198",-16.0505890355599
"6197",-14.2083512872366
"6195",-2.13004997819601
"6194",10.1273102422466
"6193",-13.8882092702187
"6192",-20.3258678777889
"6191",-9.81258523101545
"6189",-17.9602120621518
"6163",-1.23319672272946
"6154",-13.8477893571164
"8274",-7.17869942888565
"7192",0.592801429276911
"7194",-9.92493155812352
"7210",-9.43732698738519
"7238",-4.00354333405941
"7245",-10.5281845547699
"7246",-12.0796281670994
"7256",-19.3088405776124
"7265",-29.3383387951913
"7268",-7.5568293654617
"366",-13.7319686957507
"5245",-2.72591770250011
"5264",-9.04430826155642
"7195",-2.39283740694396
"7262",6.1239033411457
"7250",-10.3542339377775
"1925",-11.0386664935005
"5719",-6.34465938410957
"5798",-37.4827414189548
"5816",-18.4510020088893
"5821",1.49169260224713
"5710",-4.87386990673749
"5715",-9.2017456654387
"5720",-24.4992633069603
"5733",-6.53009283383885
"5820",-17.4144654571545
"5737",-12.1920600868104
"5755",-19.6833416524419
"5781",-8.1741439350525
"5782",-12.6141496766902
"5784",-15.3272540625949
"5146",-8.32195751091099
"5133",-26.5083293888611
"5709",-23.9214576517655
"5712",-7.31353697454206
"5795",-7.89562853425267
"5750",-8.80158736608922
"5708",-5.89052538493463
"5749",-0.554302785866427
"5727",-12.2792421195518
"5780",-13.3568272857512
"5756",-18.0538820588249
"5723",-18.3268641662574
"5730",3.32896977043396
"5717",-4.23193872148399
"5732",-17.9404691639843
"5804",-22.3907181051424
"5752",-18.8316742651415
"5799",-23.3625288155212
"5713",-4.3128095055648
"5728",-10.0930849823627
"5787",-13.89843692898
"5788",3.81901602068501
"5793",-18.350548255941
"5803",-6.95627852232622
"5758",-12.8324217523632
"7317",-4.16812118136738
"7034",-8.38058165601742
"615",-7.91725918174566
"627",-7.17345583140565
"607",-6.33904823040806
"631",-3.66700906644057
"623",-6.2157553720028
"719",-12.5472755425542
"640",-16.8684566037675
"827",-14.8168726425494
"895",-11.381775839117
"946",-8.10989136240323
"936",-9.55552724106289
"7717",-3.19476765622897
"7787",-13.8401268360622
"7837",-12.7856638885241
"7847",-7.18714672255476
"7867",-16.0257686120113
"8077",11.6114845663414
"8122",-0.562358838639124
"1743",1.18796156624292
"1799",-13.733465544614
"2175",-16.2678288869554
"2160",-3.14036013397331
"2171",-6.98927275666244
"2148",-10.0705649210736
"2180",-2.61451948617751
"2157",9.48632698266201
"1948",-2.59242524977597
"1941",-1.67460717303958
"1949",-11.366754499274
"1965",-7.71445829539572
"1981",7.97946119725955
"1992",-24.9755909883209
"2016",-6.18473395546916
"2011",-24.5097566926193
"2019",-1.71112926322461
"2020",-3.90358415500185
"2151",0.598378549284631
"1862",-4.86442243443021
"1872",-10.8532042997217
"1864",-2.92857870585612
"1871",5.85384774407922
"1857",-5.94653715813095
"1865",0.918486247944815
"1873",4.0721744653656
"1850",-13.7432628999615
"1858",-3.02265601177689
"1874",-9.42405781500321
"1868",6.82241631105699
"1829",7.77165812737943
"1853",-12.5493375346589
"1926",-4.36975822882249
"1966",-22.3799854495598
"1918",-5.68489332911283
"1959",-11.8623905715344
"1936",-19.3009963219212
"1952",0.514926334218682
"1960",-0.321611266112495
"1968",11.5257641036228
"1938",2.94331838023832
"1963",5.24437015122286
"1720",-13.5317498257318
"1736",-13.0131440292908
"1744",-2.51329341125112
"1752",0.271689477271555
"1729",-5.39638497770272
"1745",4.26592041856416
"1753",-10.4328788987674
"1722",-6.53111114036661
"1730",-0.0170549178091903
"1738",6.26941558533326
"1724",1.19626873982166
"1740",9.45886135361543
"1733",-0.53544927204492
"1718",-0.464390934728491
"1726",0.308299020112916
"1750",0.371913884065346
"1782",-1.36986108066578
"1719",4.3787224412599
"7566",-4.14875475124783
"1751",-6.14563451674624
"2214",4.68353884226829
"2201",-5.7971957252501
"2204",-1.3545475590354
"2294",6.66373265684401
"2280",3.26757378599388
"2338",-11.6327756269088
"2292",-8.23825254820382
"2300",-2.13402248233773
"2316",1.34283103299831
"2283",-7.53430111659094
"7584",-8.11120866272032
"7580",5.19212379195196
"7578",0.0591494044284706
"7570",-5.67303441740448
"8608",-13.2207204919604
"8727",-14.1666429970329
"8760",7.01899805531528
"8768",-7.9634507909411
"8616",-4.28782251112083
"8617",-13.1600009691623
"8770",-6.3983344950193
"8730",-9.67110147028302
"8619",-7.77032581718201
"8629",-11.2453391800229
"8612",3.81801878447572
"8724",-1.37058908094411
"8631",-11.8646145340239
"8725",-3.74855167005323
"8640",-4.15108266553202
"8759",-14.1172389029518
"8774",-13.3897090333779
"8824",-0.610144106838561
"8557",5.25606518060627
"8791",-15.2943831688177
"8777",-3.44868239086224
"8811",3.95003917614626
"8787",0.50774774227533
"8805",1.08172733818257
"8534",4.35406839651778
"8687",-7.733548478429
"9045",-13.9308467717636
"8673",-6.60071028933803
"9041",1.17983291799591
"8701",13.6066856588301
"9053",1.43976784412093
"8985",-6.86505840290803
"8957",-4.58252416960528
"8966",18.7189796978287
"8695",4.40889560876716
"8967",-1.46405645781004
"9004",4.64685662859086
"8690",-6.83500262358448
"9012",1.93166518338127
"8969",-5.40369544477426
"8961",-9.17732286941169
"8970",-5.19047568599789
"8954",-3.10763614312599
"8962",12.0671386927912
"8965",-3.52755118669003
"8973",3.07326402969463
"8975",-6.86875199421272
"9006",-7.48032221421599
"8976",13.6498233258542
"9007",-3.94072528599601
"8977",4.24092580396672
"8992",-7.9514346125782
"9008",1.32140361836323
"9001",-5.05901393842232
"8719",-23.3962542676743
"8996",-11.6350534443661
"9011",2.25601217100312
"1742",-12.9410956419292
"1749",-7.31696898692817
"999",0.693659937089885
"1061",-3.17338358906727
"1404",6.05613564505848
"1552",0.637938320291227
"1257",-2.82188927978653
"1158",1.18393551661165
"1070",-14.9516499953158
"9452",-0.603958968291171
"417",-26.0969979395328
"421",-7.95306346189971
"407",6.29773870093279
"424",-2.6961456973822
"402",-10.7686743554506
"403",-10.6703370778136
"404",-7.16593745510594
"428",-17.3108912586195
"429",-25.1972621008056
"409",-23.1449569676701
"413",-11.7395331949177
"5883",-15.6109320577069
"5848",-16.3115432623431
"6416",0.691585042747572
"5838",-4.30216885694576
"6287",-11.3603189109977
"6417",-15.9263949668906
"5841",-17.7602456543227
"5894",-8.29640392070544
"5904",-16.7650713976424
"5913",-17.2261825270476
"5921",-9.6683103889295
"5939",-14.6807991173517
"5969",-2.27974226864977
"5895",-5.23552072554349
"5905",-9.9068135943699
"5914",1.66466505508391
"5923",-17.4295610346257
"5932",-13.9901743055469
"5942",-4.96845736482841
"5961",-4.76132139266172
"5970",-15.8578066244885
"5884",-10.5793970980295
"5906",2.83157085964019
"5924",-18.9637186355633
"5933",-2.20647213674395
"5943",-21.8942372898764
"5953",-9.05284677527899
"5963",-27.8388933943352
"5972",-2.56681808121387
"5888",-12.2664757930194
"5934",-9.99862112875267
"5898",-27.0220748688893
"5908",-3.08282181688458
"5919",-10.0420611369755
"5926",-7.03883637520477
"5935",-19.5527979031821
"5945",-7.24509699087702
"5955",-7.20012100835906
"5891",-5.98138414108568
"5900",-25.8318827433498
"5927",3.84136730956042
"5946",-7.38174849432526
"5966",4.7514941211103
"5975",-16.2044394393526
"5901",-5.81233617041561
"5911",-9.34425054449325
"5875",-16.7617861500694
"5948",-38.1519732785112
"5893",-15.4728925141739
"5902",-22.7085939466634
"5920",-11.5784554001009
"5938",-13.6879296905225
"5959",-16.4825698602822
"5968",-7.81008248005351
"5988",-10.2266535289328
"5999",-12.8928215763381
"6455",-15.3887530001361
"5979",-6.71886337984174
"6421",-14.1093308199734
"5991",-5.20879334754507
"5992",-23.3376097348376
"6004",-4.10619599514672
"6458",-11.7572074088962
"5982",-15.4125239368749
"5993",-12.6462272682748
"6425",-13.1008871993225
"6451",-9.91045150157158
"6309",-5.60678548595016
"5984",5.86298167449685
"5994",-9.24156888636643
"6444",-24.3229033375645
"5997",-13.6870702669728
"6007",-22.6552376262873
"6445",-12.9603252267872
"6453",-19.9813617328079
"5998",-15.6758740637326
"6427",0.747380431633601
"6435",-22.214911058352
"6446",-3.01910184574422
"6403",-2.94012708407421
"5922",-7.2578840162929
"5915",-19.0800913553804
"5910",-12.4294525881116
"6401",-17.6517299216682
"6003",-12.5496098931823
"5899",-20.2916185752488
"6396",-11.9573605374821
"5873",-6.85979056881751
"6418",-5.12013870122237
"5874",-0.184870734141562
"5916",-26.4835214099982
"5878",-7.59390442852584
"5983",-29.0494295010768
"5990",-18.5565775880973
"5996",-19.9892765263882
"5940",-13.0406831392672
"5846",-24.9076250103072
"5871",-28.1210583611812
"6436",-21.8072828576016
"5872",-0.759905358088651
"5956",-21.4458708726179
"6402",-30.2561924651647
"4758",-9.12510725109516
"5285",-15.0150045502152
"9153",-23.098964610199
"9137",-17.3461338653532
"9151",-9.58738955151628
"9143",-8.91793384811756
"9201",-4.0555070572517
"6173",-13.355888732676
"6284",-22.6464142488926
"6276",-12.4416890659036
"6258",-1.54328735562277
"6252",-3.89061900507113
"6255",-12.8850456665788
"6166",-11.7900347345709
"6085",-12.6854559871513
"6025",-20.2627758439503
"6268",-20.7552496451507
"6180",-10.1294820025951
"6143",-9.50986644748923
"6041",1.74704529803325
"5829",-6.38328136138782
"8427",7.19448002891985
"8218",-20.0448698328657
"6023",-2.84592136471671
"5835",-1.04026620123299
"5831",-1.55454926085753
"5830",-16.3410499434929
"6039",-8.18681275559727
"6086",-8.13852293292817
"6413",4.11874095415406
"6412",-10.2985015314471
"6411",-16.1558835163444
"6087",-17.3442759172456
"6077",-5.98174391470983
"6076",-7.00251178513833
"6071",-11.9049684443944
"6069",-3.2107185882091
"6038",-14.8104974040327
"6036",-14.6497168708409
"6035",-16.0008044727059
"6034",-18.6239899211366
"6030",-4.38653903695023
"6024",-9.29482717645983
"6021",-11.7757352089208
"6019",-21.3043515803276
"6017",-13.8580936142948
"6013",-3.19193902345826
"6012",-27.264507255899
"6011",-27.1024060562444
"6010",-10.913098321114
"5870",-7.36530210058369
"5867",0.267845464248061
"5865",-9.51441616583165
"5860",-2.4746884484923
"5836",-28.6015650747619
"6231",-12.2010877044542
"6212",-12.9346174965784
"6140",-22.4762814009282
"6138",-10.8487070398786
"6120",-8.28940137873427
"6118",-15.5410634187765
"6073",-4.10322514046454
"6022",-11.4713669907313
"6020",-10.6827865840905
"8227",-14.6865153588745
"8225",-25.8860501104125
"8230",-9.31540507187227
"5856",-7.49424123701468
"8307",-10.5657217434515
"1409",-19.3635825553405
"6959",-3.57674303833015
"7525",7.7531472041689
"6961",-19.2584134773343
"6967",-4.17093881946057
"6973",0.722451368582236
"6974",-13.8405471099548
"6976",-0.783339347648797
"7516",-13.155644391082
"6979",-21.1674636229161
"6980",-11.8622736593223
"6982",-3.06062106875878
"6983",-3.37468886658867
"6985",-9.82101956390122
"6931",-12.96339776841
"6043",-12.259338164552
"6945",-3.33896413797494
"7519",0.135623315024339
"7526",-2.23450895915761
"7523",-14.718098189175
"6956",1.51903641161723
"6960",7.53901154972298
"7524",-5.63940178746848
"6963",-17.3136455490265
"6964",-15.4922017236944
"6965",-5.03214024630895
"6966",-25.3135065314198
"6969",-7.2642896898677
"6971",-11.1138576117754
"6975",-24.6650443175784
"7517",-11.9120527908756
"6978",-12.4281605217104
"6981",-15.6682989330901
"6984",-8.63895050490693
"6899",-6.57672929594953
"6903",-30.7220571541033
"6904",-31.1505525332561
"6905",-14.1709996794837
"6906",-6.82443209836427
"6909",-3.75411738238896
"6911",-14.251964924276
"6916",6.7475324871338
"8215",-7.92205649951458
"6921",-16.918898812901
"6932",-2.23909481316801
"6046",9.03630725901145
"6944",-18.1655188760265
"7515",-6.31775861345105
"7514",-22.6589180833677
"6962",-3.59719390694734
"6968",-11.0423845628461
"6972",-15.1713766529439
"6970",-19.2618687306963
"6977",-7.50914501571954
"8329",-2.74830976475045
"7379",-11.4240250488201
"7080",-6.2758067197197
"6744",3.25812740730663
"7098",-15.0851831720065
"7158",-24.5520049172958
"7163",-3.39734248609073
"7165",-4.18454166319824
"7340",-6.92733941816144
"7372",1.24972158645351
"7394",-16.600575425443
"7397",-24.8301616326161
"281",-15.5918121640861
"8258",-7.34627698143552
"8259",-3.87826737781269
"8290",-9.71184489779945
"7461",0.336790877809197
"7323",-5.55075448278614
"8254",-22.9391358381333
"8270",-5.37848513345403
"8233",-1.00127459972264
"8285",2.7206342905588
"6016",-20.2163257559577
"8423",-17.3830437453926
"8237",-17.2621885262944
"6040",-15.4510940609064
"6064",-4.25166452727877
"6957",-21.3173077336436
"8369",-12.250028203883
"8247",-9.22407747606971
"8426",-22.6213231236813
"8428",-7.24885301219774
"9058",-6.8201989907673
"8249",-9.89114541178461
"9057",-4.28426214118797
"7139",-8.31158981220081
"7307",-5.45686471996685
"7331",-15.141774097966
"7337",-22.5714365407356
"7378",-4.68196844977401
"7405",-6.48256918736227
"66",-32.5505853730296
"149",6.9939622881576
"328",-1.83336092975103
"334",1.96775103011365
"2274",2.79650514723925
"5753",-17.7029514936113
"6709",-9.51066413589006
"7000",-12.0533750943112
"6989",0.250533139881488
"7031",-11.1018769724332
"7062",-3.80184153507477
"7460",-11.2041162841782
"7123",-12.0730657866715
"7128",-12.4604755305863
"7145",-22.9192633620935
"7147",-3.33647295167183
"7166",-10.5454829373771
"7255",-8.69892103246183
"7275",6.23792687059076
"7258",-18.3005524008221
"7291",-19.0159715536825
"7310",-11.1004019010869
"7330",-12.5464759857599
"7333",-7.56507973548705
"7411",-16.3312658171821
"178",3.62716200846097
"378",7.55165077051571
"8241",-17.1421961418267
"6988",-27.2313027383337
"8256",-13.9930546174301
"8796",0.253267008782887
"8264",-15.3896571544314
"8265",-11.5770400191962
"8231",-2.45295361054468
"8271",-5.94640180012837
"6190",-16.2912175273303
"8275",-2.02990035930343
"8420",-7.33364003558981
"8283",-15.1335819522813
"8284",-3.12578830872677
"6008",-8.65450645541108
"8422",-12.1713237044524
"8296",-23.8829516233868
"8297",-15.2801322648575
"8300",-8.01625073258091
"8235",-9.93576015460975
"8306",-3.5402241178274
"8310",3.69701569759205
"8236",-15.546174105659
"8311",-28.7531631231205
"8314",-14.9603185720059
"8239",-5.89613203875464
"8240",-18.1763240183301
"8323",-8.12571620153439
"8242",-4.50969669594084
"8325",-7.0539196620494
"8326",-4.33865958358775
"8222",-21.0153875556533
"8430",-10.5574542542578
"6042",-13.9496359518385
"8335",-16.1635439515586
"8343",4.59751812340063
"6074",-8.65584998409851
"8351",-5.25607180866019
"8353",-11.4150581015187
"8354",-19.3959728218485
"7296",-8.33963800287413
"8365",-8.14360982828079
"8374",-9.15864677346118
"8376",-12.2485847888909
"8378",-40.5572258299802
"8412",-19.4978499240988
"8387",-11.7287599721216
"8389",-10.9736169525685
"6243",-13.7347481032716
"7507",-21.2010281063588
"7343",11.7323580071737
"6005",-19.479427293363
"5729",-10.9728666969182
"5380",-2.98603848441962
"5381",6.66080781241833
"5565",-20.0727806228613
"7011",-8.48819598645583
"7199",-0.366897032125291
"7224",-2.6282321247357
"7277",-10.3309794658776
"7490",-12.9521326858352
"7492",-4.11663605088816
"7300",-4.10936116632355
"7306",-12.9472836883601
"7408",-8.78656498203952
"7418",1.48457584373123
"5887",-27.0859423281783
"5987",-21.5790229469701
"173",-11.4409782603112
"357",-2.72342980100088
"258",-13.6316783405012
"374",-5.67126148967938
"94",-16.0419260149324
"1859",-12.7409691901796
"6188",-8.14108757520569
"5207",-13.2569944921679
"6448",-12.4520534683564
"8312",9.91203945066258
"8313",-5.63998756641643
"8334",3.53971763530333
"8337",-22.4674425101978
"8357",-4.86946789515534
"8366",-1.32620683874752
"8411",3.49202113245869
"8388",-17.6343105464171
"8395",-3.05602282220345
"7014",1.69148135491759
"7035",-7.61365313287858
"6810",8.03791176681063
"7498",-12.1240679496607
"7506",-33.1198822929062
"7390",-3.18336675128569
"7284",-14.2151902520109
"7081",-19.0977315104346
"8243",-2.71440868945792
"8245",-5.4314078926521
"7033",10.5266974022154
"2150",-6.72175164989094
"100000",-20.028217369111
"8266",-22.4683536840141
"6897",-4.18777746256193
"6898",-6.90675371242146
"5837",-15.8428208936633
"6907",-6.98696960921126
"7438",-29.181520962565
"6910",-14.5133520898707
"6913",-6.55173726773507
"6914",-8.51856875881047
"6918",-4.53832177298252
"6919",-6.18191912659789
"8214",-1.66176731964112
"6924",-1.70457041782063
"8424",-3.51120009091196
"6926",-13.7940760812175
"6928",-7.45316403644034
"6933",-16.604594458479
"7520",-4.38493201743851
"7521",-17.0818427020527
"6936",-4.02734205761996
"7522",-11.9339370065029
"6937",-3.28258790467167
"6939",-12.6269128003059
"6900",-9.92218048036068
"6901",6.83980769186268
"6908",-15.1207564573441
"6009",-13.9725309249402
"6915",-3.56155266473162
"6917",-7.0855616244083
"6920",-6.58459744944095
"6922",-3.15087057319569
"6923",-29.2151763340386
"6927",-3.146251084619
"6929",-13.5467131101333
"6930",-3.4855024522776
"6940",-21.9846519988657
"6942",-9.05015496851737
"6943",-23.7323987033581
"7518",4.70349581569503
"6946",-7.47518076796926
"8213",-12.3625599717154
"6951",-17.2878581617268
"6958",-16.7534557584613
"7305",-14.0125045611682
"7376",-5.18226685861003
"7386",-11.0749240620001
"7404",0.988378779860902
"7403",-12.3830179070265
"7457",-0.148079253539487
"7463",-19.6877799023888
"7015",-17.4894961193521
"7024",-4.17547086564091
"7079",-1.40012690275475
"7152",-24.0650281034704
"7297",-13.7052378915399
"7381",-1.50722256504699
"7413",-21.5742887823973
"7176",-11.1820990704134
"7352",-26.2048237854998
"2327",-22.3810596443196
"7117",0.871094780937161
"7172",-0.642510471863914
"7168",-27.4589892544374
"7423",0.090308328425893
"7425",-20.644574646585
"7223",-26.4488381242876
"7239",-14.7938725360274
"7276",-15.405095004163
"7281",-6.83582972684657
"7287",-9.20495004612938
"7292",-10.9649096772651
"7299",-0.391922841838525
"7303",-11.0322589900542
"7309",-0.614380724119178
"7328",-1.23436869671691
"7406",-16.7555475890071
"2320",-15.6133018798689
"7242",-15.3455971501315
"7462",-6.11948232626866
"5385",-15.231135068944
"5292",-0.941051831065044
"5337",-6.19082880500034
"5350",-23.227224491257
