"385",-3.37629528589842
"84",0.823943692578003
"349",11.6621285567632
"219",-5.90296695698375
"322",-16.3634172660541
"204",-21.3035166247027
"273",-1.65518841664517
"212",-3.93409009255975
"146",-9.11159491411025
"348",-4.9008401620475
"157",-11.9442002570749
"214",-7.73862894112035
"316",-5.03897876152328
"186",-7.99318713167296
"314",-0.160867774977582
"293",-9.53913806147242
"183",-2.09957534210826
"287",-21.2372779121419
"290",-11.9958526062002
"168",-6.3430881792676
"343",-1.35773805090256
"153",-17.910063398028
"339",3.65658713364262
"60",-12.6440732696395
"174",-12.2282942439965
"88",-6.11232968393719
"359",-5.23643239887538
"298",-9.11745646111593
"162",-28.5788836160164
"311",-4.45066023137255
"329",-15.7292793601001
"175",-10.436500141254
"163",1.46232698553389
"77",-0.529580593081569
"302",-14.9415001669139
"231",-12.1731658791612
"148",-2.54049103381863
"106",-0.771745328788964
"283",-14.8421512948684
"184",-5.8673685747528
"122",-5.85434752202177
"170",-19.1989507871735
"396",-1.8905695727288
"275",8.73833400926119
"244",-14.9822823786878
"116",-8.16820797663194
"364",0.675248752527337
"121",-8.16409743359131
"165",-9.23808076958786
"32",-3.36749453758234
"201",-26.639069025894
"326",-11.3307994572219
"368",-27.3386352281912
"332",-5.4311915791853
"361",-15.6522397497298
"202",-5.62850478961615
"200",-18.9351061592706
"257",3.51356708967257
"80",-10.4087676834016
"9",0.732485323116864
"187",-15.9147939729114
"89",13.2317745841936
"207",-2.46639485429819
"69",-23.334703739277
"188",-1.93014476662627
"306",-27.411643020348
"360",-7.00929582696543
"237",-1.4063913396593
"327",-13.1843680197674
"261",-21.5365990679168
"86",-3.0552045924
"228",-23.2368412939676
"190",-8.45766412030131
"74",-12.5134771387637
"8",-2.76390735851626
"4",-6.91692319632615
"159",-11.0596336914691
"262",7.87122922985161
"51",-5.72816750115189
"5",-15.4091640215919
"363",-11.9331051853455
"338",-14.7842087311686
"355",-7.07323341745366
"269",-15.7899112605502
"278",-17.9750888446282
"179",-21.7144838628195
"6",-13.9889017066079
"206",-19.7157871726441
"461",2.73778186237631
"466",1.63971971805537
"9490",-11.4656043704874
"9496",-7.14245075289544
"9504",-15.0652573376697
"9499",-4.51804379137158
"9308",8.6683014217875
"9305",-7.65897045307098
"9302",-6.32111068655285
"9309",-1.47358314828062
"4980",-14.8206124335844
"5444",-14.8188397544137
"5394",7.28477430820592
"5461",-0.0790075622522499
"5494",3.5762906115979
"5398",-8.98629264064432
"5466",6.23425442169594
"5450",-7.83061354661297
"4675",-1.74940633694295
"4632",-10.1983734729548
"5769",10.6998322801375
"4757",-4.86013716649336
"4827",-21.7827792184411
"4820",-10.7115395440627
"5159",-8.168886394294
"5759",-15.4487426601558
"5739",-1.09606994351988
"5738",6.81742657818308
"5770",-4.37622480317602
"5826",5.02928609300812
"5745",-1.87332155739532
"5744",-5.46846121508594
"5774",-10.2383529992187
"5760",-13.2152179959708
"5746",-9.79765438579372
"5762",-9.05392624633769
"5711",-5.83077631144261
"5802",-1.38883445784031
"5740",-8.96709352599928
"5716",-9.07393107340071
"5772",-15.6382518556504
"5722",-1.83057093947723
"5751",-6.74991168938153
"5721",-4.87968228233584
"5812",-1.20558850606889
"5792",-7.12412286506951
"5735",-3.48247921010409
"5767",-6.44826314595506
"5817",1.51257365114197
"5807",-8.59554685564496
"5777",-8.22207019352206
"5736",3.66392866248466
"5763",-7.84916170992064
"5813",-9.31180494054168
"5741",-2.82867792053038
"5731",-5.39318333474015
"5819",-11.4076554729763
"5724",-5.90489207860284
"5789",-8.99856819444687
"5141",-8.40141137793717
"5175",-9.18857490283946
"5145",-2.34675195877378
"5469",-4.17930101863641
"5106",-4.29937428345673
"5299",6.27632955692472
"5335",-13.4051694506078
"7121",-5.34785103500952
"7106",1.491668345234
"7104",-6.26999880452412
"7113",-6.40310916983108
"7116",0.381001427023024
"7149",0.383139570898864
"7228",-21.5372999815988
"7301",7.70330138063503
"7109",-25.3937322378095
"6987",-10.1746635720003
"7028",-11.4510805308556
"7029",-2.40248170517973
"7030",-2.52392379192218
"7013",8.47047058380677
"7017",-6.95082291931897
"7032",-10.4146028721801
"7073",-13.4952608098519
"242",-5.70832343819442
"104",-3.51142285222161
"282",-16.1344224106357
"96",-11.3109396024907
"23",-1.40102339528058
"6102",-1.71909949726305
"6938",-0.444087698150197
"8304",-13.1176377805615
"8238",-6.27421174465448
"8386",-10.4477914082811
"8348",-0.935891289762954
"1416",-0.759081146449114
"6237",3.72255130599843
"6226",-3.34960382231699
"6184",4.68495920252075
"6174",0.512178224669607
"6172",6.30413381912751
"6171",-5.92797328498333
"6170",-8.13511171664357
"6151",2.12183183345413
"6150",5.67065662298884
"6149",-6.04541645563128
"6148",11.8789363828959
"6147",-0.31827657754849
"6146",12.2539291035433
"6145",-19.3533854631964
"6144",-0.134920971247811
"6142",-2.47596839495675
"6141",-0.977191570760774
"6137",-13.8634689696034
"6136",15.9894706547181
"6131",8.83378193436861
"6134",-5.54987881209131
"6133",4.55594414119591
"6132",-9.74439156365865
"6129",3.65865106288548
"6128",1.13372339136444
"6127",6.84344194535852
"6126",-6.75242868134087
"6125",6.67753520352847
"6123",-7.85749094664889
"6122",-4.40431842198548
"6121",-14.2505919347674
"6119",-29.0176749955326
"6116",-3.8834511463347
"6115",8.42187872945217
"6114",-4.09190503493269
"6111",-11.4218443934603
"6110",-13.1328093456393
"6108",7.44041071718941
"6107",0.0106540723417934
"6106",-9.50255926880117
"6104",9.23749908597768
"6103",8.05803903859914
"6101",6.16062459264218
"6100",-11.0721386114262
"6099",-1.64960280432465
"6098",-16.8731737980616
"6097",3.25562816946942
"6095",2.4973505491366
"6093",-2.4967254676694
"6092",-5.1173572320682
"6091",7.25250056857562
"6090",-4.81288656690839
"6177",-7.76254038420641
"6221",-1.4652954330658
"6244",-4.96757075292685
"6241",-7.01651792593362
"6240",-11.1944784767175
"6238",-1.64624857903819
"6236",-8.29532639407594
"6235",-1.70642305638799
"6220",1.10160332956333
"6218",14.1101972743236
"6217",2.28466581125158
"6216",13.6434818707308
"6215",-6.8088564007221
"6214",15.6710306814862
"6210",-8.01320443419403
"6209",10.1890627888634
"6207",6.57402978547683
"6201",-3.76396891215114
"6200",-16.2264223731474
"6199",6.0401839608617
"6198",1.75589773117802
"6197",-0.872834873616589
"6195",4.39856850853908
"6194",6.48762492790874
"6193",-3.91431041943875
"6192",-10.1747619706009
"6191",-9.38470032408762
"6189",-5.61736807688645
"6163",13.9938732358601
"6154",-2.55126451747112
"8274",8.13684284076495
"7192",-7.7780416807772
"7194",5.28877307972231
"7210",-7.77059257402477
"7238",-2.10303378472419
"7245",-13.2679694344701
"7246",0.83339822280792
"7256",-11.8709819210996
"7265",-0.0575111688604331
"7268",7.31840901837339
"366",-11.4281263860622
"5245",-11.4293383320061
"5264",-10.5150346281321
"7195",-15.0178641223937
"7262",-3.4483199449417
"7250",-4.15142056970801
"1925",-1.38197764450517
"5719",5.11892602419565
"5798",-21.2347313338217
"5816",-19.4575350478718
"5821",-2.13905724113068
"5710",-13.7816829096183
"5715",-0.404151512678006
"5720",1.98440014638035
"5733",-4.23157568580014
"5820",-4.90789827696319
"5737",-5.87034891090961
"5755",-6.17615777068482
"5781",-6.93770650843079
"5782",-9.82903257647046
"5784",-24.6235605513979
"5146",1.31603061919548
"5133",-17.7483944094394
"5709",-2.10972090269425
"5712",-21.0920334378678
"5795",2.08670688147877
"5750",-7.38959598680039
"5708",0.0632230890532628
"5749",3.39416332186413
"5727",-3.89150117024599
"5780",-6.27409602329909
"5756",1.72360384801081
"5723",-14.7266785712582
"5730",-6.81497974146126
"5717",-1.19035140510065
"5732",-13.4487634154313
"5804",-11.0332000344093
"5752",3.55427048853198
"5799",3.9038160786179
"5713",-4.68969719827208
"5728",-7.27471269048499
"5787",-0.626140176987492
"5788",-13.0273086833574
"5793",-17.6767161380276
"5803",-9.14617809070145
"5758",-4.06584267152338
"7317",4.72505282797718
"7034",5.43282601623676
"615",-4.1133205138512
"627",-5.87975072822333
"607",0.446870609503359
"631",-13.8366555151971
"623",3.14253051688542
"719",6.53050787826382
"640",8.69147585105383
"827",3.76127304627689
"895",-20.3994348602093
"946",-0.246629761719987
"936",0.996305362985491
"7717",-4.39573351347613
"7787",-10.6519432414477
"7837",-3.77548081391975
"7847",-19.3560409840284
"7867",-0.697054667981552
"8077",-11.0212434732693
"8122",-14.2038778930163
"1743",-7.65240079873804
"1799",-3.87604285332467
"2175",-7.13587266485776
"2160",6.15246223341421
"2171",-9.83953946997057
"2148",-5.20146373582833
"2180",-10.4766927547658
"2157",-8.22422345828723
"1948",-8.11005579345571
"1941",0.442231286917827
"1949",1.22144476338007
"1965",-6.96937468771817
"1981",-14.2702714972029
"1992",9.69684984193582
"2016",-2.04904437653351
"2011",-6.73624338810001
"2019",-3.90829767168245
"2020",3.06163240764994
"2151",-5.97901337231335
"1862",8.37380685434303
"1872",-3.45200214029962
"1864",6.93675278237056
"1871",-2.97767326726996
"1857",7.08654480094272
"1865",-13.0016402260274
"1873",2.01111699208767
"1850",-1.80550203465851
"1858",7.69932530839904
"1874",-0.235373840596282
"1868",-4.93149907447827
"1829",-11.8139433158576
"1853",-3.99448994429805
"1926",1.81600753949216
"1966",1.62707710436476
"1918",-5.128198563943
"1959",-7.23041125996431
"1936",-2.64943261921986
"1952",-16.0641234748173
"1960",-14.0600707841397
"1968",-19.0655669147188
"1938",4.02518226180212
"1963",-7.3523262967272
"1720",-6.07822948220776
"1736",-7.70323745387356
"1744",0.791493583917664
"1752",-12.6982932945643
"1729",-21.6081596438928
"1745",-10.3420734093474
"1753",-5.86821933034004
"1722",-2.88346818474121
"1730",-21.4399270220349
"1738",-0.304202177688655
"1724",-11.7672276119015
"1740",-1.9041001439051
"1733",-2.01472295481265
"1718",-11.1367077411412
"1726",-16.9498006679395
"1750",-16.8915269025449
"1782",-13.070824251173
"1719",-14.4783507663907
"7566",-14.1366107544908
"1751",-24.0180025644033
"2214",0.229532041067148
"2201",0.53452313096546
"2204",-9.76882325908046
"2294",-11.3450850905385
"2280",-7.28386956844365
"2338",-7.38259922414571
"2292",-5.9506661611589
"2300",-2.07260439124183
"2316",-4.72759585715841
"2283",-9.71123664089328
"7584",-3.36048578569546
"7580",1.63943107879946
"7578",-10.5334606092932
"7570",-11.3949476125481
"8608",-23.3804043419416
"8727",-2.09552745037546
"8760",-3.19322808687352
"8768",-4.0931397726326
"8616",-12.0327462635566
"8617",4.82839913700622
"8770",-9.59993155390213
"8730",-18.6808712354925
"8619",6.64057892454419
"8629",-2.57858307731831
"8612",2.78402045831799
"8724",-22.7117667583601
"8631",-9.40158735891993
"8725",-4.03995519624468
"8640",-6.85231214115032
"8759",0.161124267697041
"8774",-1.32673569832904
"8824",-1.18896870143797
"8557",-0.8828737223819
"8791",-5.23918012129527
"8777",-0.426233949659881
"8811",-15.9357365218624
"8787",-5.42815719952154
"8805",-13.8732474303605
"8534",-0.868266412512349
"8687",-5.89426245772948
"9045",-5.09028690932309
"8673",-20.6404700890773
"9041",-21.7660644654333
"8701",-9.62198121016845
"9053",-13.8164276215054
"8985",-13.0599038439989
"8957",-0.331552218559499
"8966",-8.37425533897482
"8695",-7.60526800361894
"8967",-18.2950823549827
"9004",5.18289436363904
"8690",-5.57533029334215
"9012",-7.84019968826489
"8969",-2.48554922875429
"8961",-1.22049660503098
"8970",-10.2834095156385
"8954",-13.8633171966322
"8962",7.42699418344181
"8965",0.127485597763118
"8973",-10.6515136942402
"8975",-8.16239626941295
"9006",-25.5245451903702
"8976",-16.4029068294255
"9007",-8.24253315253896
"8977",-18.3144330344623
"8992",-23.8262714133624
"9008",-9.21319140542505
"9001",-19.881420624596
"8719",4.76249388384704
"8996",-7.96697513382711
"9011",-16.1399536902447
"1742",-10.6004116311018
"1749",0.250807933115568
"999",-16.0537492797073
"1061",3.79977168873941
"1404",-11.1319574068138
"1552",-14.8987122824461
"1257",-1.42438063042272
"1158",-3.32917813008714
"1070",-16.2192180349773
"9452",-0.817952143614047
"417",-1.78173212954153
"421",-4.31309129809598
"407",-8.32640624383221
"424",-2.66770031066799
"402",-6.16585934183236
"403",-10.1354629082004
"404",-7.82193721648255
"428",-11.9743293460841
"429",-2.57178474051846
"409",-10.7682108649152
"413",-0.71638967246298
"5883",-3.12576870936169
"5848",-11.4214836424003
"6416",3.94658058792985
"5838",-4.94993582224729
"6287",2.28491594224946
"6417",-5.14938013341542
"5841",-2.5783416939675
"5894",0.0658846479101212
"5904",-18.17941419688
"5913",6.18624576538635
"5921",-11.5510679236468
"5939",6.71132691837534
"5969",-25.1676515894497
"5895",6.258067661709
"5905",-9.48501822513784
"5914",-31.6149216918424
"5923",-7.64968128633971
"5932",12.515373723355
"5942",-6.36496030694897
"5961",-1.85039576473634
"5970",11.0797576070153
"5884",-0.191385864935554
"5906",-10.1022736061451
"5924",-5.52754192825089
"5933",-5.87499870398815
"5943",-3.87274537379719
"5953",7.74906992097394
"5963",-5.31632374455447
"5972",-10.9636206434532
"5888",2.1240137463115
"5934",-14.4346782740227
"5898",3.56342913110047
"5908",-14.3790017349622
"5919",-11.2155774892581
"5926",-10.067193736623
"5935",-9.93202593793403
"5945",-6.41421552366166
"5955",5.33254312601161
"5891",-19.6432597552161
"5900",-9.49297645760322
"5927",3.80382256502138
"5946",-11.8165351541881
"5966",-21.7409498377188
"5975",-3.26899047270809
"5901",-5.14591162520608
"5911",-7.83894884203212
"5875",-5.32364535856644
"5948",-5.99849071435285
"5893",-12.6303838164868
"5902",-13.8230139255669
"5920",13.1669286815948
"5938",-9.23561954640759
"5959",-16.3337712020465
"5968",-8.03931209498083
"5988",-8.19975084010525
"5999",-17.4604257978581
"6455",-4.72793880059421
"5979",-15.8795218277996
"6421",-6.01197990628853
"5991",-3.32822274022614
"5992",-10.6474392442034
"6004",-8.95526462656433
"6458",0.738419826874082
"5982",-2.45835874665613
"5993",6.15031281556234
"6425",-22.1246202853024
"6451",6.66742066803631
"6309",-4.64859091789704
"5984",-14.9041196919371
"5994",-14.9118900977744
"6444",4.8990612014025
"5997",-10.009639565332
"6007",-9.99764677427218
"6445",0.61517460841087
"6453",-16.4795423099298
"5998",-0.809961118761912
"6427",2.1352474337086
"6435",-1.2764850097324
"6446",-16.3034804413101
"6403",-6.51678555408355
"5922",-10.6107481222075
"5915",-18.4393685127049
"5910",-7.46534570720145
"6401",-10.8171250320513
"6003",-0.790213068461301
"5899",-14.5087389476383
"6396",3.97787809061068
"5873",6.31655280270157
"6418",-7.38331419048811
"5874",-15.8114271723777
"5916",-9.25854442999794
"5878",-12.4582750115198
"5983",0.643594105814777
"5990",-3.3706531733977
"5996",4.70236752588734
"5940",-3.60805906354471
"5846",-13.5452636378188
"5871",-7.62321979096385
"6436",-6.7691554706664
"5872",-4.53054724882153
"5956",-10.7466086902784
"6402",-0.23573006847968
"4758",-10.6749009838012
"5285",-16.0007387419564
"9153",-1.94878387387232
"9137",9.2130180538049
"9151",-8.07059870959873
"9143",-0.534536751987976
"9201",10.902553231738
"6173",-3.08436255608011
"6284",15.7366470515634
"6276",-4.32255788596872
"6258",1.99196740858332
"6252",13.6597448788066
"6255",17.7543555019172
"6166",6.15714954717635
"6085",-5.67389526809234
"6025",-4.87606601327101
"6268",-0.32974621299237
"6180",4.81649127128088
"6143",7.35218452189678
"6041",0.0473966197559117
"5829",-14.5652273876767
"8427",-1.1746197781362
"8218",11.1537312971762
"6023",5.74753625817144
"5835",-14.5656971579997
"5831",-3.36251030000037
"5830",-2.12595615879087
"6039",-3.47840912396589
"6086",-1.00248582045273
"6413",-6.19879128310709
"6412",-0.70463212972476
"6411",-23.3370577347302
"6087",-7.22205474483729
"6077",8.89402695610059
"6076",-14.2867480552155
"6071",5.48955640142749
"6069",4.28511996260511
"6038",1.23952286566332
"6036",-7.96061096599647
"6035",-0.615654311166177
"6034",3.23121035475026
"6030",-8.11507630698503
"6024",11.2690396506596
"6021",1.25025758339095
"6019",-16.6632055091211
"6017",-8.45989754888053
"6013",-1.1000471595412
"6012",3.72383915812517
"6011",7.34263009743973
"6010",9.55599591601676
"5870",19.8809086881376
"5867",17.4343715014189
"5865",26.2982748642749
"5860",8.21374453001887
"5836",-5.45689937648925
"6231",8.86175269673322
"6212",-2.55036826354285
"6140",-20.2704681761028
"6138",-8.3042015011432
"6120",-20.3261943428112
"6118",-5.52367233825222
"6073",-4.81112442013195
"6022",-9.05206396095991
"6020",-1.26271286380304
"8227",8.27884165683929
"8225",-0.905610371926789
"8230",-4.53113065103568
"5856",-8.11349989767475
"8307",-4.35967154962323
"1409",-2.20901562826397
"6959",-10.0977784604609
"7525",-15.2510529800601
"6961",-10.7962269270352
"6967",10.2719271435495
"6973",-13.8879870308843
"6974",-0.234492054500362
"6976",2.19051019599682
"7516",10.7271041691535
"6979",5.17312274615246
"6980",-0.587434878930971
"6982",0.413989083807687
"6983",1.68567176137006
"6985",-14.5659409011556
"6931",-5.96258940392608
"6043",3.18617224535341
"6945",-10.8680576353069
"7519",-2.36757436932712
"7526",-5.42473051723565
"7523",-15.2839225241037
"6956",0.210168784759015
"6960",5.27628321031583
"7524",-8.18982317069758
"6963",-2.23183893898111
"6964",-20.5229194172607
"6965",-3.66506185758264
"6966",-35.1389221304745
"6969",1.53302909777567
"6971",-13.4566216370687
"6975",3.03941780401717
"7517",-2.63445883782845
"6978",-9.8466459773896
"6981",-9.73182640801705
"6984",-0.52042486788309
"6899",-17.827419309959
"6903",-25.3051456457082
"6904",-7.61782927856829
"6905",12.5223835816537
"6906",-5.28240291083555
"6909",-2.1114584144907
"6911",-8.11979116959867
"6916",2.47164446291386
"8215",-10.5463535019663
"6921",-11.2384963460478
"6932",-4.23987960507779
"6046",7.9601460517948
"6944",-8.31616521169306
"7515",1.06981087402709
"7514",-16.1007076263255
"6962",-0.728445460799594
"6968",10.1415400319416
"6972",-13.3986178868125
"6970",10.2898718126487
"6977",-11.8633502769079
"8329",-2.54061489475429
"7379",-4.43699214041597
"7080",1.08334032631846
"6744",-3.32508310796197
"7098",-1.95073659165084
"7158",-14.5424129147497
"7163",-11.8140952788273
"7165",9.44604107013718
"7340",-4.16642387175376
"7372",-4.11512005380401
"7394",-8.95514448313544
"7397",-5.77404532689105
"281",-7.37726618202139
"8258",0.167463134780619
"8259",2.39556912772923
"8290",-18.1251752343696
"7461",-12.0834356985428
"7323",-3.78365616241744
"8254",-9.36297479598124
"8270",-13.0633433389097
"8233",-1.62306497805483
"8285",-3.24680574686501
"6016",-7.51676154199739
"8423",-0.603232491159794
"8237",-1.78883129556835
"6040",-1.96466284751751
"6064",-11.7194904479726
"6957",-5.48859991828986
"8369",4.98898070332396
"8247",-11.2231251122748
"8426",-6.97025906720632
"8428",-5.71653741877442
"9058",-4.18764607554049
"8249",4.7258435978174
"9057",3.76317790251831
"7139",-18.0990307096751
"7307",7.32381924869183
"7331",-1.50444013352698
"7337",-14.4807621396671
"7378",-25.6006243581449
"7405",14.2586587553416
"66",-12.6930210129246
"149",-13.4909161332967
"328",-5.0017481859808
"334",-17.8921635996653
"2274",-12.7087179956691
"5753",-8.4124805723249
"6709",-15.3472151742353
"7000",15.7682419017263
"6989",-22.397170442166
"7031",-9.87978745046707
"7062",-0.0871053905243001
"7460",-10.9882434576769
"7123",-0.208879779536575
"7128",-9.1849726384512
"7145",-19.5610225211603
"7147",-2.00689975360257
"7166",-1.54206743584462
"7255",-5.0943412451136
"7275",6.30587446587909
"7258",-0.459044607885314
"7291",-1.21282389032586
"7310",3.46750428675222
"7330",-3.24016819208566
"7333",-10.3678626399939
"7411",-4.30450741606846
"178",-4.82038459926354
"378",-11.6713225209142
"8241",8.23318926994499
"6988",-0.522322502701974
"8256",-9.89940291901607
"8796",-11.3402036021027
"8264",-5.56759918535001
"8265",-4.0882109563545
"8231",-17.2967853321923
"8271",-13.044620063291
"6190",-6.88441751614449
"8275",-3.59256316594473
"8420",3.49117935481326
"8283",-19.6640375880458
"8284",1.99084017044802
"6008",-4.11468878049632
"8422",1.52216056041999
"8296",-12.0116907518725
"8297",-3.46489074326039
"8300",4.36031254055504
"8235",-8.67782908271856
"8306",-8.90582506167433
"8310",-3.3102292312963
"8236",-15.6688281740836
"8311",-15.2823358999479
"8314",-11.6487744734322
"8239",-10.3742147838151
"8240",3.74783785015546
"8323",-3.6758283329371
"8242",1.31532459525271
"8325",-16.2364916158667
"8326",-7.33295333708886
"8222",-4.01242279998894
"8430",4.66960004620347
"6042",-4.80260017453129
"8335",5.05570724894106
"8343",-12.3563550585692
"6074",-13.6696706737638
"8351",14.4537211667484
"8353",0.634133447868943
"8354",-4.36034120615941
"7296",-23.883133848185
"8365",-16.7313792359366
"8374",-18.8951327945845
"8376",3.14909469520142
"8378",7.77772897587779
"8412",-3.67096575879249
"8387",0.00736876058814673
"8389",7.82239757524129
"6243",5.41989199408724
"7507",-12.8502284613647
"7343",-7.1638383062691
"6005",-4.53723785198957
"5729",-5.91433790780131
"5380",3.01438435129905
"5381",-5.94923818861094
"5565",-7.91892301504781
"7011",3.30959769644546
"7199",3.21471990431837
"7224",-16.1202757064712
"7277",-14.1705696742296
"7490",-9.79106727927898
"7492",-2.14626098473111
"7300",-12.1718177739656
"7306",-2.37478925165267
"7408",-4.90891934686015
"7418",2.23497547550101
"5887",0.734077709226038
"5987",-2.94552722775433
"173",-7.40744363889231
"357",-4.20267143624725
"258",-15.4016968754138
"374",-2.71535272891469
"94",-7.74215871224403
"1859",-4.38302266846633
"6188",18.523267101883
"5207",-3.8695617938953
"6448",-14.9327231369053
"8312",-3.62978030720614
"8313",3.9847837190355
"8334",-0.160289979704738
"8337",-0.533400099311454
"8357",-11.3158442374035
"8366",-5.82807078100846
"8411",-11.8366896093286
"8388",-12.8043849860863
"8395",-23.6718067688413
"7014",-16.2916601447718
"7035",1.43994093001594
"6810",-11.920157653865
"7498",-6.98876938447065
"7506",-16.7659023207012
"7390",-16.3449547433781
"7284",-17.2112171571243
"7081",-10.2436536626971
"8243",-7.12201960500413
"8245",-5.74385329607436
"7033",-0.04189574099673
"2150",-1.1468092942491
"100000",2.69060099281989
"8266",-5.33613888808344
"6897",-3.35898873975498
"6898",-15.6319794496878
"5837",-5.83355885771221
"6907",7.41528185309806
"7438",1.82834053058497
"6910",-5.59463438959699
"6913",-12.0753883663237
"6914",0.0471428748808846
"6918",6.78179719851237
"6919",-10.4775282540832
"8214",-17.5548818986154
"6924",-21.6517438403628
"8424",-14.7680915865626
"6926",10.5293307943331
"6928",-10.7366396110063
"6933",-11.0963404868656
"7520",-6.28670256257243
"7521",-5.93139480251843
"6936",-8.95839633087591
"7522",-9.64872903416555
"6937",-16.6122679164324
"6939",-26.484921435217
"6900",-2.04086176699602
"6901",-3.63013869957344
"6908",-1.70432186878209
"6009",1.43273291646002
"6915",-8.78513432124113
"6917",11.1112623903997
"6920",-14.8943255929936
"6922",-7.30038301038034
"6923",-15.4259006576028
"6927",-5.26968462629179
"6929",12.8233238022279
"6930",14.2295823266084
"6940",-13.3705607320345
"6942",-11.1034928313675
"6943",-12.9263930677335
"7518",-7.55024223723301
"6946",11.7703605651258
"8213",4.43359471525735
"6951",6.70857630226858
"6958",-15.6498884549122
"7305",-2.77125938174525
"7376",-2.2641304706578
"7386",-10.6138532610629
"7404",-14.0881869552766
"7403",1.05839232906637
"7457",3.34038811522207
"7463",-7.7726493024884
"7015",-4.3174077376203
"7024",-9.92803872652196
"7079",6.96874787571997
"7152",14.717616743865
"7297",-15.0955543593052
"7381",-2.24152473045208
"7413",4.02059239498918
"7176",-6.12674291440526
"7352",-9.9211406761928
"2327",-9.75229314834798
"7117",-3.36766986382915
"7172",1.60545989510793
"7168",-5.31473920374338
"7423",-3.60585327758236
"7425",5.88953696657959
"7223",3.00470163705336
"7239",2.136802448581
"7276",-19.2699616782982
"7281",1.45688190402621
"7287",4.25490827922918
"7292",-13.3842200531395
"7299",-20.7807670474107
"7303",-6.97504989868829
"7309",-4.01190098377379
"7328",-4.20776871779975
"7406",-6.58541826446715
"2320",0.295355595338406
"7242",-0.871079653660401
"7462",9.3399568713573
"5385",-10.6009908943013
"5292",5.43325954785865
"5337",-6.00519504403087
"5350",-21.0018327603481
"5377",-19.2328299077471
"5386",-13.7838931943393
"5310",-7.81155849956093
"5282",-14.3728523466329
"5339",9.94563153531345
"5322",-4.25122673034221
"5331",0.869711994519731
