"5739",-11.4978967459949
"5738",-13.5639975713193
"5770",-16.6768826010108
"5826",-8.52127260164453
"5745",-3.50227889428453
"5744",-8.31506414477869
"5774",-10.5176294096642
"5760",-2.11866994184565
"5746",-14.2169454045395
"5762",-6.25696411440753
"5711",-8.73798423952497
"5802",-10.8278214150061
"5740",-14.7867182159815
"5716",-8.02383371315545
"5772",-8.49002633355296
"5722",-7.02626234084059
"5751",-6.15184375446944
"5721",-9.1353329856997
"5812",4.2287264440876
"5792",-8.73239725335794
"5735",-9.1152948194592
"5767",-17.4778838897909
"5817",-9.26590983206814
"5807",-13.5104676879794
"5777",1.50153720106737
"5736",-7.52056277433246
"5763",-12.9753177684648
"5813",-1.89699662230417
"5741",-1.49483977029194
"5731",-16.7892587436742
"5819",-21.6393719129636
"5724",-9.72103243814853
"5789",-22.5622769887153
"5141",-16.319764473025
"5175",1.69067603180998
"5145",-4.68779555331185
"5469",-6.53490859231784
"5106",-4.95774796680024
"5299",2.62206667601619
"5335",-6.98618174669943
"7121",-11.7889662910185
"7106",-16.5255007523841
"7104",2.92122775450497
"7113",-6.28033749454941
"7116",-10.9869842047388
"7149",-6.66932297745312
"7228",-18.979201099178
"7301",-15.9357907624833
"7109",-9.02029473657415
"6987",-10.2720504252835
"7028",-3.34762722521137
"7029",-21.5529242625094
"7030",-8.7208520288547
"7013",-3.04065637869675
"7017",-17.0960973196048
"7032",1.92932659538063
"7073",-10.7620655914031
"242",-9.25855920274336
"104",-4.81433262459956
"282",-18.751386147584
"96",-0.696586964517462
"23",4.24370807339676
"6102",-8.63059579436806
"6938",-12.7107840035592
"8304",-29.8888587888816
"8238",-11.2261029942384
"8386",-10.7157712483916
"8348",-19.6072819191795
"1416",-17.1567698292492
"6237",-13.274752910499
"6226",-10.2812364578449
"6184",-10.0481702023598
"6174",-14.2829588642378
"6172",-16.0176249786288
"6171",-12.5102809508134
"6170",-23.1071383110271
"6151",-16.3322986959284
"6150",-20.5001939534875
"6149",-19.8772829180742
"6148",-15.4530215918734
"6147",-8.6892767506112
"6146",-15.8210157414689
"6145",-14.7814629979901
"6144",-17.1077913923639
"6142",-19.7763136083271
"6141",-8.75587679211429
"6137",-5.51957009447145
"6136",-14.2940569768031
"6131",-5.31696868601901
"6134",-18.9887309430695
"6133",-17.9832729862608
"6132",-6.27526195511761
"6129",-5.33208765930976
"6128",-33.8333398556379
"6127",-19.0950302010131
"6126",-7.18092174989374
"6125",-20.7402033686247
"6123",-17.7055745373656
"6122",-12.9696361338657
"6121",-12.5480095155867
"6119",-10.4525229974228
"6116",-12.1506222944851
"6115",-12.7571538678188
"6114",-21.2650974650893
"6111",-7.17342661986016
"6110",-15.616820668462
"6108",-7.62613577392656
"6107",-18.9100258236977
"6106",-3.36452741985754
"6104",-21.5811932858321
"6103",-19.3432690563749
"6101",-10.7131662431493
"6100",-14.0530980203261
"6099",-7.80113503496198
"6098",-18.9939816860723
"6097",-16.5414243601163
"6095",-11.4859849993444
"6093",-7.4825151087675
"6092",-22.591257370246
"6091",-21.3600329590866
"6090",-22.535430351816
"6177",-7.91722798078566
"6221",-20.0627545317319
"6244",-22.2823233558006
"6241",-16.5311848630655
"6240",-10.1670597588236
"6238",-20.3094390677015
"6236",-28.5749571488129
"6235",-11.9954598549525
"6220",-7.66877342301309
"6218",-16.0083993861098
"6217",-18.9874123272232
"6216",-6.14520146354814
"6215",-23.1399051087616
"6214",-17.8552310158289
"6210",-20.0437260466398
"6209",-23.0027144457508
"6207",-0.598372594188416
"6201",-14.2794022895238
"6200",-10.1700435687428
"6199",-12.6105986511936
"6198",-5.71601262421603
"6197",-23.0159860019529
"6195",-21.9008702446268
"6194",-13.3827855770926
"6193",-20.9507906935643
"6192",-23.2568181777479
"6191",-16.6603949098783
"6189",-19.4063372868983
"6163",-7.50936883941913
"6154",-19.1487288772814
"8274",-5.55919769652772
"7192",-8.69569894356934
"7194",-15.1896812201738
"7210",-6.98142367927945
"7238",-21.4746423435994
"7245",-8.22666472414842
"7246",-13.8959831718974
"7256",-12.1207595970978
"7265",-20.5613736995226
"7268",-9.43893985690314
"366",-22.4071859368766
"5245",-8.75915206271687
"5264",-20.9130204838545
"7195",-26.6940981753779
"7262",-16.89644001935
"7250",-29.3608948469498
"1925",-21.8005656547899
"5719",-22.0857234962014
"5798",-10.0862775746253
"5816",-29.9678420626549
"5821",-8.20284223135635
"5710",-13.5200411026596
"5715",-19.6351528651066
"5720",-17.7369495872134
"5733",-5.70245750976724
"5820",-1.63092749707668
"5737",-12.9528306839381
"5755",-4.54628930844982
"5781",-20.6520894329666
"5782",5.13223132770522
"5784",-1.9363766151624
"5146",-2.86730126559435
"5133",-4.30453078997677
"5709",-21.6474453368387
"5712",-13.0738435064054
"5795",-13.1138190078877
"5750",-16.8540968492486
"5708",-6.20366482518375
"5749",-5.26963630503877
"5727",-13.8364660850488
"5780",-15.8952824850114
"5756",-10.4821694759186
"5723",-19.1002840527032
"5730",-18.2818040154289
"5717",4.15245187097152
"5732",-14.9884083111617
"5804",-7.7518179825488
"5752",-10.5729682742229
"5799",0.0370160638382632
"5713",-22.2640166912813
"5728",-0.00981599204871397
"5787",-6.70424270470338
"5788",-11.5822205834613
"5793",-15.5068207363538
"5803",-17.1919938625537
"5758",-14.1276539955457
"7317",-12.1669680640382
"7034",-21.2204426260787
"615",-9.27245363271513
"627",-4.97278173692324
"607",-7.42613900422985
"631",-11.4133523322698
"623",-2.30625347234945
"719",6.27353287260598
"640",-9.81198546903856
"827",-0.608916417970444
"895",-7.20226824244137
"946",-11.6490931475417
"936",-16.7134443458946
"7717",-3.05010085217006
"7787",-15.463742668393
"7837",-6.57552331166359
"7847",-14.7283378433486
"7867",-2.68799006946758
"8077",-10.7273787332214
"8122",-10.8105249856711
"1743",5.46525135490002
"1799",-0.774647909139913
"2175",-17.6293680349329
"2160",-15.2182756895055
"2171",-12.392555377282
"2148",-18.8405105691408
"2180",-16.1062358134318
"2157",-9.05608859527428
"1948",-17.5257214566954
"1941",-15.552535466297
"1949",-11.0050056925256
"1965",-21.0240370628842
"1981",-13.3611797990718
"1992",-10.1705488194891
"2016",-12.7229301924616
"2011",-12.4436100317075
"2019",-11.3606046252556
"2020",-11.5822100638716
"2151",-3.63962848411398
"1862",-3.88439653745839
"1872",-8.65677018889258
"1864",-5.03708595283865
"1871",2.87593590454618
"1857",-12.1796013937544
"1865",-9.2396889282318
"1873",-0.00786602214243537
"1850",-13.6976170767108
"1858",-19.5676602102221
"1874",-8.41020389486645
"1868",-3.83028832791653
"1829",-2.59086031106939
"1853",-8.01340012928076
"1926",-9.64825040394691
"1966",-2.19404004571751
"1918",-9.58477664972595
"1959",-2.96308981397327
"1936",0.899820928342485
"1952",-4.68956991463477
"1960",-4.94319537704188
"1968",-15.2830459392703
"1938",-16.7836835327833
"1963",-24.912244029584
"1720",-3.68457425786287
"1736",-5.60654227643753
"1744",-5.69630846883252
"1752",-5.08367524918465
"1729",-2.9399377371621
"1745",-13.5183872672871
"1753",-11.0125260040482
"1722",-5.27905334547755
"1730",6.44975126767972
"1738",-12.6210128102597
"1724",-8.15630352745251
"1740",-8.93725503121359
"1733",-5.55455568170824
"1718",-8.80686613497273
"1726",-11.4404413612385
"1750",3.72794117891742
"1782",0.750081283777763
"1719",-6.90469186176527
"7566",-0.377379069184212
"1751",-15.6146250911056
"2214",-11.6651531548397
"2201",-12.1288371686577
"2204",8.12029489608064
"2294",-17.3487665449528
"2280",-11.0040952099695
"2338",-15.1231463049273
"2292",-18.7898139968161
"2300",-1.75319060991668
"2316",-16.8852956467503
"2283",-14.8477376075849
"7584",2.60193489426184
"7580",-18.3298464297726
"7578",-21.7084613813252
"7570",-7.49992197063299
"8608",-7.73573416963661
"8727",-3.88112664315569
"8760",-7.27185640150322
"8768",-9.13231418072792
"8616",-0.0302646004861061
"8617",-5.14039416559973
"8770",-9.18843852555215
"8730",6.03248348704116
"8619",-6.74141113419657
"8629",0.575350141505363
"8612",-9.61622641861889
"8724",0.331776388322447
"8631",-21.3441027649814
"8725",6.91550649476035
"8640",1.56013354756989
"8759",-3.37985994820974
"8774",4.1057341126226
"8824",2.0130003670223
"8557",-19.0136148124
"8791",3.79390262967265
"8777",-4.97805131292605
"8811",-2.26757952414599
"8787",6.64756508724401
"8805",-11.0826950417674
"8534",-18.5655751311634
"8687",-1.88848609457833
"9045",-17.0677635432804
"8673",-25.1959169611615
"9041",-6.86324619823582
"8701",-9.21167431117276
"9053",-16.3269795189078
"8985",-12.897552163117
"8957",-20.5210958172662
"8966",-15.4483117773512
"8695",-3.12971573779312
"8967",-12.7236512468487
"9004",-22.3002264302972
"8690",3.6077246799022
"9012",-12.335475461382
"8969",-10.7723466299577
"8961",-12.7417285004113
"8970",-16.0964418946793
"8954",-14.4459046996201
"8962",-5.67315482756295
"8965",-13.4926061416091
"8973",-13.2930631318027
"8975",-18.4812068332511
"9006",-14.3157587921973
"8976",-4.05613175515594
"9007",-4.41317117622315
"8977",-17.9269520820503
"8992",-10.1816160386383
"9008",-25.8283430381394
"9001",-15.6472300552212
"8719",-9.87007103866389
"8996",-29.3228269138146
"9011",-13.7429374121125
"1742",-5.38929416916714
"1749",-11.035798802072
"999",-15.6583379146178
"1061",-7.64135066811782
"1404",-9.87816599640131
"1552",-18.3988388056139
"1257",-10.4246751119524
"1158",-5.71807458595616
"1070",2.52923329322127
"9452",-13.7706590982719
"417",2.07611670568152
"421",-1.92751748121398
"407",-19.2078968104494
"424",-2.98816183431621
"402",-9.89690161945316
"403",-14.2922269112562
"404",-11.9519702605599
"428",-3.89128724776892
"429",-6.8599825108215
"409",-8.16074573629867
"413",-11.022505085383
"5883",-15.6852646467883
"5848",-6.76362599027835
"6416",-15.0498246628668
"5838",-26.5778302110607
"6287",-17.1659745683764
"6417",-13.7904063044101
"5841",-17.9490075522255
"5894",-20.3447534523183
"5904",-21.5056048154578
"5913",-15.3829844368931
"5921",-15.9627544111792
"5939",-12.4166578200898
"5969",-23.6421689201919
"5895",-2.12129014107895
"5905",-32.0596234787893
"5914",-21.5131197178366
"5923",-14.7504755535131
"5932",7.82960475911875
"5942",-18.6084367086552
"5961",-18.0884413180653
"5970",-17.6832057639512
"5884",-21.5274765870939
"5906",-11.5351308229571
"5924",-9.29963940420168
"5933",-6.32882473590341
"5943",-15.9959456998156
"5953",-5.39000193269769
"5963",-15.0740332943788
"5972",-10.80048013867
"5888",-27.0828997589904
"5934",-18.2900664621087
"5898",-9.25608322130994
"5908",-0.804403727090318
"5919",-0.574484109861191
"5926",-26.3604641708193
"5935",-14.1676389441047
"5945",-11.3122771416748
"5955",-9.3181912926568
"5891",-4.40331232411302
"5900",-11.2799966521868
"5927",-0.533683149252389
"5946",-20.4361466327668
"5966",-24.8917422075329
"5975",-9.77212828020749
"5901",-23.3250408363976
"5911",-15.8861708441989
"5875",-10.5986271793681
"5948",-23.2715662092491
"5893",-10.0703066872695
"5902",-20.0867431426773
"5920",-12.0629000962356
"5938",-4.57839250536474
"5959",-23.1947168368593
"5968",-0.505912608995457
"5988",-9.34847509535853
"5999",-21.2805583779211
"6455",-22.9056128367402
"5979",-6.86371143173963
"6421",-11.4818582832517
"5991",-23.2415110713361
"5992",-13.3720128175425
"6004",-23.8855166556674
"6458",-15.3200665939389
"5982",-15.6282969140908
"5993",-10.1953748570853
"6425",-3.85238670464047
"6451",-11.1292076582239
"6309",-6.91172179827731
"5984",-20.5948658495739
"5994",-22.511000594121
"6444",-15.1833461034056
"5997",-4.89960625106357
"6007",-16.260120478365
"6445",-18.8208751051867
"6453",-0.212043125569728
"5998",-11.5453263335027
"6427",-18.1398020056955
"6435",-20.8204402574815
"6446",-9.24955493246036
"6403",-2.82912257884024
"5922",-17.716235607021
"5915",-12.9797302073315
"5910",-16.922309211549
"6401",-5.65515515637658
"6003",-8.93363667599164
"5899",-8.40797315090715
"6396",-11.7854217460326
"5873",-4.78773534739046
"6418",-11.6368018665277
"5874",-11.8829075549537
"5916",-11.2549750886566
"5878",-7.98791208401209
"5983",-26.4883777517327
"5990",-32.923988371405
"5996",-12.326978291656
"5940",-24.8683480501233
"5846",-9.95864946819799
"5871",-6.10307803171438
"6436",-19.7664023959785
"5872",-10.7065806652012
"5956",-2.70845266669965
"6402",-13.3886492039634
"4758",-9.64871282842781
"5285",-7.13359623279344
"9153",-0.977790133090116
"9137",5.33219354457342
"9151",-5.46890327306683
"9143",1.33326418035901
"9201",-9.49712970010447
"6173",-12.2810296505304
"6284",-2.24077725151908
"6276",-20.4028269697623
"6258",-1.81126821727061
"6252",-7.69175843748829
"6255",-15.9983942893438
"6166",-16.2692192828947
"6085",-12.0598175655352
"6025",-1.32766398888
"6268",-1.20671242017658
"6180",-14.2353277138465
"6143",-16.7512927507789
"6041",-29.1000777082937
"5829",-24.0868852672147
"8427",-19.654506701866
"8218",-19.8162913916476
"6023",-16.8026007635942
"5835",-23.0539115662165
"5831",-22.3085433134611
"5830",-1.72340587939359
"6039",-16.4902873312724
"6086",-6.88704762190861
"6413",-14.1789178259932
"6412",-26.580977350852
"6411",-7.81826556911403
"6087",-2.85384770253767
"6077",-15.8781098841313
"6076",-13.5887653533473
"6071",-11.2006283327614
"6069",-14.9037837608084
"6038",-14.9919094780628
"6036",-6.01272675050672
"6035",-12.796373535022
"6034",-13.5752620149035
"6030",-11.9357401467398
"6024",-20.2027108031849
"6021",-9.21341449163358
"6019",-5.93565023893284
"6017",-23.0417109130259
"6013",-19.8646150186811
"6012",-9.05913839721484
"6011",-12.3308481066263
"6010",-7.55663885721372
"5870",-10.8359644469701
"5867",-5.87460460376848
"5865",-4.35467918034781
"5860",-10.9485470725691
"5836",-4.14656748228717
"6231",-21.1443290730332
"6212",-11.0734189669068
"6140",-7.44072865107142
"6138",-11.2203837166342
"6120",-18.5431497980785
"6118",-7.77307325717277
"6073",-15.4646967827922
"6022",-21.1467348620939
"6020",-14.9959920212632
"8227",-7.70187161815936
"8225",-4.80964349322247
"8230",-14.2988172728809
"5856",2.67451598095327
"8307",-6.34213438648564
"1409",-3.94822606065184
"6959",-8.24256537906708
"7525",-13.331284888744
"6961",-23.2691823051958
"6967",-9.82368262180949
"6973",-15.1450849966138
"6974",-4.59623431364177
"6976",-5.33175300625094
"7516",-9.03678012246271
"6979",-21.1314704670502
"6980",-14.2579962356853
"6982",-10.1000746154328
"6983",-15.977590175151
"6985",-17.8556266071048
"6931",-11.7815879369052
"6043",-22.0875201266815
"6945",-14.2905193574719
"7519",-20.4514203476522
"7526",-12.5540984332664
"7523",-9.14589923531823
"6956",-9.21528634587884
"6960",-4.84224268209423
"7524",-6.82448622793904
"6963",-8.21258177257982
"6964",-11.1816623759644
"6965",-9.41657918001862
"6966",-7.04300576416303
"6969",-20.4667399451486
"6971",-16.7854665627038
"6975",-1.20264367342146
"7517",-18.1988533099108
"6978",-22.6696993327544
"6981",-18.0631881963799
"6984",-14.3212974045053
"6899",-27.6245836089377
"6903",-10.8177959432286
"6904",-7.07559822182734
"6905",-13.7356224113297
"6906",-1.78291552020911
"6909",-1.91716109047725
"6911",-3.69397523077673
"6916",-15.6509009476721
"8215",-7.25345316131544
"6921",-18.9250434716532
"6932",-19.9600428161779
"6046",-7.65972754730006
"6944",-11.3078780271433
"7515",-14.8639061768411
"7514",2.22384713590796
"6962",-13.7433869394931
"6968",-26.3989104400304
"6972",-15.6563780590331
"6970",-20.9654993477924
"6977",-26.9152371507394
"8329",-12.865384035219
"7379",-22.9766417534753
"7080",0.816757919009177
"6744",-7.38702318405336
"7098",-11.4592154496779
"7158",-12.2259542458433
"7163",-20.0479470248636
"7165",-4.28880604024639
"7340",-2.97327811420957
"7372",-7.18652645966835
"7394",-19.1805982676122
"7397",-12.7536284114864
"281",-20.8128667629276
"8258",-12.140769856455
"8259",-16.3552635633346
"8290",-0.273366556207365
"7461",-2.65944160360657
"7323",-12.1808845898929
"8254",-11.2073957769666
"8270",-8.15846667310577
"8233",-14.205818831682
"8285",-1.06531571061847
"6016",-27.3055816216664
"8423",-17.1202264477259
"8237",-4.01033859611204
"6040",-12.5584396335565
"6064",-22.3913933277796
"6957",-13.6825966599042
"8369",-12.2873326229623
"8247",-10.6690133576141
"8426",-15.00918874005
"8428",-13.0225811445885
"9058",-14.5822929209969
"8249",-19.534247184876
"9057",-0.258562131522813
"7139",-15.2513666959135
"7307",-13.1094878524786
"7331",-7.97023417916439
"7337",-21.1067377074027
"7378",-20.2144604437831
"7405",-4.3953272963709
"66",-10.0958860838548
"149",-10.4346977420704
"328",-18.5761286572543
"334",-11.5122403673214
"2274",-11.9796202746732
"5753",-20.358715934474
"6709",-19.772972365077
"7000",-7.00811090949407
"6989",-11.044558677631
"7031",1.52624748439267
"7062",0.0492273190918731
"7460",-8.84584897447155
"7123",-15.9899772396054
"7128",-27.2663837337479
"7145",-20.7108230893106
"7147",1.93360013588696
"7166",-16.0035761747365
"7255",-18.5289173261422
"7275",-21.0986908213637
"7258",-19.8388633429914
"7291",-10.3219686306925
"7310",-10.7571770880677
"7330",-4.30763908775096
"7333",-5.37836712556024
"7411",-21.5527133342841
"178",-12.7608759371315
"378",-23.2092643767568
"8241",-8.72558548591555
"6988",-14.7731029169824
"8256",-28.7227277499488
"8796",-2.62389053564573
"8264",2.44099079449233
"8265",-8.31195599823215
"8231",-14.3275668936736
"8271",-5.17741808172618
"6190",-12.7738336222402
"8275",-15.2871110404151
"8420",-9.38275789067496
"8283",-13.4918377577559
"8284",-18.907168460531
"6008",-7.77678275803775
"8422",-3.93299731120733
"8296",-20.1457815762906
"8297",0.39651712700089
"8300",-17.4467840763905
"8235",-7.38681857106922
"8306",-12.221792117876
"8310",-8.29261781051177
"8236",-2.09555888688249
"8311",-19.2910235464254
"8314",-19.0815851384952
"8239",-7.45728751404405
"8240",-7.2380533570008
"8323",-12.2250247679636
"8242",-14.0393483253103
"8325",-9.58043404646872
"8326",-13.9375418997116
"8222",-7.75640349060691
"8430",-7.66106765109245
"6042",-18.6750631195943
"8335",-20.1771771315605
"8343",-8.29450809428572
"6074",-10.7782141545911
"8351",-9.56177524741935
"8353",-12.3880039065598
"8354",-9.51040298839295
"7296",-7.94533348765097
"8365",-10.2541087854251
"8374",-10.293404613218
"8376",-9.15398197225229
"8378",-16.8237069001111
"8412",3.05898019212765
"8387",6.3161064374328
"8389",-6.19408070571197
"6243",-19.0291208422913
"7507",-4.21592107528329
"7343",5.33515968704365
"6005",-16.1624254152595
"5729",-3.06116736389665
"5380",-14.6083692136946
"5381",-7.94556148123003
"5565",2.77924878443893
"7011",-24.3220677428981
"7199",-5.27301785503408
"7224",-31.5727924081984
"7277",-17.5880764687135
"7490",-15.0973008192075
"7492",-6.60246691943968
"7300",-5.48759114170754
"7306",-15.4196216159766
"7408",-22.6495224385638
"7418",-9.61168140640454
"5887",-18.86498215525
"5987",-12.7963159294854
"173",6.85525128883163
"357",-19.8087065287739
"258",3.46559357550584
"374",-10.8697181321502
"94",-1.58406975924551
"1859",-14.2246096352004
"6188",-14.1000627726573
"5207",-8.86286819555638
"6448",-15.9449045488521
"8312",-2.05035064175217
"8313",-19.4418249311004
"8334",-10.7519180029796
"8337",-3.58540356350452
"8357",-5.92851660130373
"8366",-20.0568790627497
"8411",-21.034546728153
"8388",-6.86388718420428
"8395",-13.9423827890578
"7014",-6.54810687544586
"7035",-25.5272408941371
"6810",-25.1922678262602
"7498",-12.3399910021456
"7506",-24.4733360069403
"7390",-13.706842840785
"7284",0.766534272361405
"7081",-8.35556013429867
"8243",-15.2620528205052
"8245",-16.790063079608
"7033",-6.97633316659785
"2150",2.37675343164519
"100000",-29.2431079917777
"8266",-7.87724577806627
"6897",-13.7060842576849
"6898",-20.5536852392993
"5837",-13.0444382366081
"6907",-18.4383127581819
"7438",-19.057338674782
"6910",-5.19649671405493
"6913",-12.1003064112167
"6914",-28.3692840017635
"6918",-11.9716906400137
"6919",-14.1751749713699
"8214",-22.7506801537484
"6924",-8.53183922671065
"8424",-1.1628274778208
"6926",-17.1406386609675
"6928",-14.0439165135321
"6933",-18.748827096251
"7520",-16.282817550347
"7521",-7.95802221147962
"6936",-23.0983324294504
"7522",-15.0039711025181
"6937",-0.246075674472508
"6939",-10.8855398799204
"6900",-28.4329036829268
"6901",-21.926554720287
"6908",-20.9020916892891
"6009",-17.5811571747031
"6915",-13.0496286105524
"6917",-0.942848804052285
"6920",-10.999283220304
"6922",-5.13846976650566
"6923",-7.6191521204501
"6927",-24.0450286700015
"6929",-8.71786842475887
"6930",-7.74739816263914
"6940",-27.2545661679783
"6942",-18.0085296112047
"6943",-9.10858593222937
"7518",-5.11339638650588
"6946",-10.9042307281845
"8213",-3.09560274229304
"6951",-14.824294049503
"6958",-13.0604283021015
"7305",-8.11923022477766
"7376",2.48672062443465
"7386",-4.98608455234139
"7404",-21.7960799785049
"7403",-12.4431482330653
"7457",-3.46816798203818
"7463",3.94715814857271
"7015",-7.49030391929366
"7024",-33.9960611262741
"7079",-6.25159384692453
"7152",-27.885392614213
"7297",-17.4982307374339
"7381",-21.0645357667761
"7413",-18.1732157302514
"7176",-11.0877966467677
"7352",-12.3165059345895
"2327",-7.03527058630341
"7117",-2.89510600380504
"7172",-22.4053062221046
"7168",-13.8787557975339
"7423",-8.71303734656109
"7425",-9.82287161126051
"7223",-11.1396766980455
"7239",-3.09137681308186
"7276",-9.16435310244099
"7281",-0.558713303279846
"7287",-14.1534497378179
"7292",-8.06645855909023
"7299",-11.0063216523025
"7303",-12.3695224220571
"7309",-12.0478988006935
"7328",-3.34466957708456
"7406",-18.0793837798495
"2320",-19.9058508496015
"7242",-10.1479983353671
