"335",3.42002830377131
"213",11.4417406099427
"388",3.99996917361364
"331",7.29663580848815
"216",-8.98264612010194
"277",8.34900386993127
"85",10.5404199331625
"310",11.0524929836384
"389",23.321297199779
"387",-8.29777747843538
"191",2.57411458867283
"224",3.93456953277177
"82",16.7695909825086
"225",10.7200868976289
"295",17.2541113460049
"169",-4.08342881779623
"375",-2.47658851634661
"292",23.1026061526464
"215",9.8182252013495
"337",21.8114181662797
"320",3.88551191730468
"171",3.93686520414018
"346",6.74901999843946
"151",4.38696215444786
"137",3.51101393793718
"291",2.71665843904896
"385",5.05481175145913
"84",8.83084713118161
"349",3.99866726547969
"219",-6.61183882190582
"322",10.3926114193183
"204",5.07159914866276
"273",19.1753084081525
"212",11.2338374373547
"146",-3.85439425797024
"348",-9.977080172474
"157",8.92530947616461
"214",4.31173514619671
"316",5.01869530773894
"186",10.5262883584498
"314",5.34633532307526
"293",-3.67159998956367
"183",9.74512500583278
"287",9.55625082388017
"290",7.88192067122878
"168",-0.758378556219729
"343",0.234833020811472
"153",1.72611734432327
"339",30.1821809636249
"60",6.2797086863374
"174",3.75781220210548
"88",6.23373660156264
"359",13.5622429758681
"298",10.0570781203315
"162",9.7404897631393
"311",-4.89984882171225
"329",1.65210819256925
"175",2.11659450974439
"163",-0.859461406885408
"77",0.601516076062105
"302",20.1126925040198
"231",1.00987122445751
"148",-2.87229963170961
"106",-8.97788903254996
"283",3.35131866678793
"184",7.84076896735503
"122",-4.88484958481432
"170",18.5078251199766
"396",7.46629544978414
"275",13.2525740082983
"244",-2.88265366650643
"116",-1.59770077430174
"364",13.6541230842065
"121",-5.2294009971051
"165",-1.92357314627058
"32",3.30771748816723
"201",-0.336810316996652
"326",16.9402161823934
"368",-7.71998788646475
"332",10.8272244768878
"361",13.2471998609508
"202",2.97400310195631
"200",-18.5706508814149
"257",8.41461045218804
"80",-7.95811955785425
"9",-13.1573794757131
"187",3.04906435723663
"89",0.0763931555382373
"207",14.846208027847
"69",12.4291569484139
"188",1.96170402163483
"306",8.82648476041873
"360",10.1304866754978
"237",5.17479621054861
"327",17.2846733702643
"261",0.723511752243948
"86",2.13667637023893
"228",12.0706395808873
"190",-4.76624961119795
"74",-2.01315329931379
"8",2.00218221560848
"4",5.47068485975499
"159",11.1198274490296
"262",-10.6994156916834
"51",3.12345279781507
"5",15.1411932033354
"363",-10.0291535856399
"338",-3.62642445574056
"355",15.6871087558817
"269",-3.4657781825782
"278",8.94379929899027
"179",-15.8201323440122
"6",-8.42227224069875
"206",-8.26285939143797
"461",2.40065263565767
"466",0.993226908457125
"9490",-17.9692841913792
"9496",1.99806902031304
"9504",2.92837656887506
"9499",-9.86136096624601
"9308",2.44179046233349
"9305",-13.1830943145982
"9302",14.5110307602039
"9309",-12.0731702965045
"4980",-8.3513227335839
"5444",-17.4102183954167
"5394",-0.404272547460415
"5461",-4.11374936853615
"5494",-5.08315142673707
"5398",2.19045364499083
"5466",0.0976690298127995
"5450",6.56682051353698
"4675",-12.8213338122012
"4632",-27.1456398414286
"5769",-13.3679223271826
"4757",-17.8271489368751
"4827",5.03408576260884
"4820",-3.13616399100467
"5159",-7.57426201677854
"5759",-17.1305364250704
"5739",1.70914753836144
"5738",3.82048825264779
"5770",3.4780426572635
"5826",8.07590578784713
"5745",-0.852160262373407
"5744",-3.54300844997291
"5774",-13.8723367494678
"5760",-9.95399140652802
"5746",-1.95845720681185
"5762",-3.87314391549158
"5711",9.03008624562228
"5802",-13.0451770803703
"5740",-1.47926216009071
"5716",-1.25177769750592
"5772",2.06494011004723
"5722",9.42163352643849
"5751",-3.87137576652224
"5721",2.63715385098861
"5812",5.24311682748724
"5792",4.98843723082793
"5735",-8.33656876808735
"5767",-8.60902758638974
"5817",-10.5794425293902
"5807",-10.6654839511303
"5777",12.4540924932684
"5736",-16.9829846956128
"5763",-1.78378095776442
"5813",7.47710643779932
"5741",-2.6947593719162
"5731",-18.7982336563645
"5819",1.07160009562225
"5724",-30.4752728302653
"5789",-17.5438847981761
"5141",4.5779236040872
"5175",-0.846659341628708
"5145",11.1252516210168
"5469",-12.1617113948862
"5106",4.71256727325869
"5299",-2.32859859675914
"5335",16.0004966510536
"7121",15.5574305217073
"7106",2.28256239390475
"7104",-2.09737541075862
"7113",-4.15515547440645
"7116",-10.0710191325954
"7149",-1.10326792749661
"7228",-8.04995060243928
"7301",0.707410741082575
"7109",0.925743578455284
"6987",-14.4002710816612
"7028",-1.64797432099472
"7029",18.220427132108
"7030",-12.6192270504207
"7013",-0.198488327592271
"7017",1.63288296648821
"7032",-3.7409360757696
"7073",-0.431971924842293
"242",-2.76727319970255
"104",13.8336783517723
"282",-3.6664612157475
"96",-4.57446417097784
"23",-3.89994440140308
"6102",-7.14546313387165
"6938",-5.88456398377775
"8304",3.39412418457992
"8238",1.55618093599599
"8386",-4.24188641935188
"8348",-3.4701537194437
"1416",6.55027701786361
"6237",12.9646967446464
"6226",4.3882850707995
"6184",12.1429976717617
"6174",7.13006741816107
"6172",3.73774728397929
"6171",-1.01493754139762
"6170",2.7997565704072
"6151",-9.71833638748799
"6150",7.09738084103126
"6149",4.4177523715485
"6148",8.00562774585545
"6147",2.91461925478948
"6146",-15.4055469823958
"6145",-23.5510623705045
"6144",7.34862979025654
"6142",-7.87400448804301
"6141",0.122807752294785
"6137",7.91887729184327
"6136",-8.96298658910889
"6131",-16.1509383191462
"6134",-3.53724030390418
"6133",-2.37229857359121
"6132",-4.22601506954501
"6129",0.912198226761414
"6128",-4.19195813157612
"6127",-4.8296274429343
"6126",11.3568608895498
"6125",-9.03097491157482
"6123",8.93951938962421
"6122",-0.304778558927394
"6121",-7.94686880229348
"6119",-15.6624635512543
"6116",-10.6482624454436
"6115",10.0237080843073
"6114",15.2656861548567
"6111",-6.66238965312786
"6110",16.0344102821379
"6108",0.790315542623446
"6107",5.59460402808085
"6106",9.22891835095654
"6104",-3.18680585698797
"6103",-1.413907433168
"6101",-1.37698244766484
"6100",4.20701914365726
"6099",6.04855123708068
"6098",-3.13178043303373
"6097",-2.8295184493787
"6095",7.18377739579367
"6093",0.0941271803995214
"6092",5.07591601311614
"6091",-12.572251714333
"6090",0.132252230820725
"6177",3.45435055268574
"6221",-2.19528160461404
"6244",-9.98855485204762
"6241",-2.39392795594537
"6240",-1.85881429591687
"6238",0.466859281404518
"6236",-3.39164538727623
"6235",6.90980661602841
"6220",5.71431307296355
"6218",5.2360866836893
"6217",12.8458047972862
"6216",16.1623313588572
"6215",14.3259485225359
"6214",6.30429964083573
"6210",1.79733585158055
"6209",1.40889179703149
"6207",3.74253109085394
"6201",6.02495614267963
"6200",15.5983921115839
"6199",-1.92904359121363
"6198",13.2171521053182
"6197",13.2608418065503
"6195",-8.76403198107025
"6194",18.2694709254008
"6193",9.67262710486213
"6192",8.61980636590103
"6191",2.86117933870085
"6189",16.338063847319
"6163",-0.345335847700321
"6154",-2.46808201589993
"8274",2.2738598900263
"7192",14.3316245386898
"7194",13.4462031172851
"7210",4.8958428938686
"7238",-2.68588408023036
"7245",-2.89920528865732
"7246",-11.7231582129966
"7256",-8.15369606020147
"7265",7.73161825073634
"7268",8.33766574473875
"366",20.1950095916568
"5245",-3.50675777944628
"5264",9.84136081416999
"7195",6.35335305099889
"7262",-9.09023991223255
"7250",4.365904782534
"1925",5.38494973121847
"5719",-1.49369166251423
"5798",-12.4727150584604
"5816",-4.24837688500641
"5821",-1.08450411549455
"5710",-6.63472435794429
"5715",-22.0473495174958
"5720",2.93086493039687
"5733",-4.47910362696086
"5820",-5.35707295409162
"5737",-4.7860611653758
"5755",-6.64009716441108
"5781",12.038328517391
"5782",-9.47637439771871
"5784",6.97697281300486
"5146",5.77654212827671
"5133",-8.94368416692928
"5709",-11.3011087583166
"5712",-11.2078053417313
"5795",-2.75963950795194
"5750",-5.79629166595826
"5708",-5.46253325169888
"5749",-4.32275721451517
"5727",-11.5038088384176
"5780",-3.64711057844918
"5756",6.62479037906706
"5723",-10.4612848334889
"5730",1.67076734726444
"5717",-5.86599016447014
"5732",2.42224292465831
"5804",8.94249889443592
"5752",0.0357556453154739
"5799",16.2877831407682
"5713",-9.03045022517857
"5728",14.9037486043653
"5787",9.12770210969458
"5788",-4.73828263997857
"5793",-0.985419291447165
"5803",0.679165779401229
"5758",7.15948165743756
"7317",9.84716008645012
"7034",6.87734422821115
"615",5.47783803543221
"627",-9.9410124674263
"607",5.43890045435406
"631",1.40721778226792
"623",3.51753155794876
"719",-2.80004928076622
"640",6.61340578922858
"827",-2.15488816010147
"895",-7.62262042691973
"946",0.116672645477236
"936",-4.15110977586093
"7717",9.21683291015882
"7787",3.22697086548358
"7837",5.0383725532734
"7847",27.4391925178295
"7867",-0.0603043545901252
"8077",-11.1698026288099
"8122",3.71742914378847
"1743",6.47120411675866
"1799",-0.82279732598161
"2175",3.30558283881907
"2160",19.030194234385
"2171",-3.49238638421783
"2148",6.92709153562191
"2180",5.92171734072632
"2157",0.339803565091243
"1948",-15.7423837323968
"1941",20.9165811142317
"1949",2.01373087045516
"1965",8.53105662646606
"1981",0.762505969024252
"1992",0.316745514745366
"2016",2.2175928863174
"2011",17.0991755162658
"2019",-12.5420379620009
"2020",6.45853513641845
"2151",11.6608566790209
"1862",-8.19377340624228
"1872",23.3769212596875
"1864",16.5520147363785
"1871",11.1074032245387
"1857",-12.8434064316434
"1865",-5.94392478043091
"1873",-0.179163188881279
"1850",3.6964283967634
"1858",5.60183570882422
"1874",3.06573938735488
"1868",14.162226008201
"1829",1.95802523938145
"1853",14.8381540256652
"1926",-8.82757577739431
"1966",-3.85945817614045
"1918",6.55891421270722
"1959",0.497651354355745
"1936",4.04805631159401
"1952",-3.64550233696342
"1960",-3.29778115069626
"1968",-0.261522416319507
"1938",14.5873646385134
"1963",-10.7180886222143
"1720",11.7130361210255
"1736",12.4366166691753
"1744",-6.57640191767216
"1752",-19.6567067338438
"1729",4.32339431512182
"1745",6.91503671299511
"1753",-0.94870002895337
"1722",-0.206216031385477
"1730",10.2552390271903
"1738",18.2305349510473
"1724",7.34867402588508
"1740",-4.57660144045233
"1733",-0.461828460109337
"1718",9.66961736574171
"1726",11.2475503798872
"1750",15.4107950742707
"1782",2.69590340196427
"1719",10.1992032044472
"7566",-1.43664714219531
"1751",-0.419427945522809
"2214",-6.06236399976605
"2201",11.9052290291521
"2204",8.41078588055552
"2294",1.34723411992868
"2280",6.13100763262585
"2338",-10.7845148826873
"2292",-9.75107466334679
"2300",23.6466181716136
"2316",7.07296742105568
"2283",17.0322541408049
"7584",12.807334667196
"7580",-2.7606405197155
"7578",-1.67350720442357
"7570",-0.780295899491686
"8608",-11.8762330886179
"8727",1.24859039325088
"8760",10.8166486295844
"8768",-1.94294296316433
"8616",0.426161587075067
"8617",5.56720339463974
"8770",-8.25091525491965
"8730",0.133793099239516
"8619",14.979409807407
"8629",1.29849856955279
"8612",5.84954546811636
"8724",9.14606956202115
"8631",-10.4451482493814
"8725",-5.836989141894
"8640",-9.17130329491795
"8759",-8.83703940693857
"8774",-20.3723563390822
"8824",17.7424971859374
"8557",6.60840511334537
"8791",8.30484112759507
"8777",16.9886009540292
"8811",15.4406717060353
"8787",31.5498853573336
"8805",12.3057505184961
"8534",-1.48548538791137
"8687",8.9380205044405
"9045",-0.340422069247533
"8673",9.54103064645517
"9041",0.904517533052099
"8701",9.23228384685972
"9053",-9.5798470568867
"8985",-2.25554005211119
"8957",-0.599293403957661
"8966",-1.83855935596892
"8695",19.7715291035514
"8967",4.81650031579313
"9004",-1.07401020822991
"8690",-1.63335375188888
"9012",8.77286661437387
"8969",1.93604162138316
"8961",6.79029320987914
"8970",4.92783641133667
"8954",5.28905134320687
"8962",5.74341958231123
"8965",4.59754730578042
"8973",1.81477625235703
"8975",-5.04967905780431
"9006",18.3198469683132
"8976",22.8881096116121
"9007",5.26397864238416
"8977",-12.046319621493
"8992",-4.96142306202641
"9008",9.18298249586032
"9001",3.04740003052186
"8719",16.8072471527032
"8996",-2.72689136020789
"9011",-4.27630335235189
"1742",-10.268674056111
"1749",4.46687078331023
"999",33.9080493535517
"1061",6.29636466340936
"1404",10.2764337376005
"1552",3.39825944955914
"1257",15.742362702768
"1158",-2.64794140741189
"1070",-4.18970229966541
"9452",-11.0155616908061
"417",12.4387242750612
"421",1.14902480965056
"407",-3.56807134000172
"424",9.1141223885821
"402",10.2478474894901
"403",13.0565966036256
"404",18.3996588432633
"428",-4.72150115458078
"429",-6.45918263450455
"409",1.23145925093599
"413",17.5926102856999
"5883",-18.0799166038951
"5848",2.71546820977572
"6416",5.48079644608178
"5838",6.38138849236547
"6287",16.8397119682696
"6417",6.18676156754887
"5841",7.08436455427112
"5894",-3.09245817940154
"5904",7.6260993731308
"5913",4.44474212980192
"5921",-5.52516419000299
"5939",3.53690660302842
"5969",-1.66964109254673
"5895",14.37358560941
"5905",28.7099341956898
"5914",6.58284134554958
"5923",20.5155929935993
"5932",-0.713086144435656
"5942",10.9944390287988
"5961",14.2520524214098
"5970",-1.88144382034223
"5884",-3.42124293439456
"5906",0.580748986047479
"5924",3.98547972316564
"5933",11.9044004376906
"5943",9.39097322483215
"5953",-2.71828092856106
"5963",-3.37482594508381
"5972",-9.84454383106856
"5888",-6.38918918173412
"5934",0.100411499240963
"5898",8.98362771513578
"5908",-4.12997489703084
"5919",4.67252558132077
"5926",3.61410810770615
"5935",2.13161635106344
"5945",4.71049492198822
"5955",-6.54850487439548
"5891",1.42916999569145
"5900",9.39740303804001
"5927",2.1648390209629
"5946",-0.530901944716895
"5966",14.2336279779501
"5975",15.7937505265512
"5901",7.05620458798806
"5911",-4.93982957203447
"5875",4.82426185901355
"5948",9.59108681331182
"5893",10.7483775127611
"5902",-0.872524607390371
"5920",-7.68683338220538
"5938",-10.1067438832124
"5959",3.26896664725834
"5968",-6.30845037344009
"5988",8.78522720842024
"5999",7.57054031913236
"6455",2.62736432082405
"5979",14.4751779563736
"6421",12.1382268610053
"5991",3.18792939088185
"5992",0.616710136786552
"6004",4.25101811997223
"6458",11.4083647527713
"5982",7.11173430232567
"5993",11.2945257498789
"6425",6.70744802521164
"6451",-3.49796438705208
"6309",0.707027437591286
"5984",-17.7076179028914
"5994",11.3968495665604
"6444",-8.25100065043503
"5997",8.57208928218091
"6007",4.30763747589261
"6445",-5.05140584400119
"6453",11.3139102751956
"5998",-1.6200820741819
"6427",-1.69013265815681
"6435",4.59552977911924
"6446",1.62024817444879
"6403",2.30654563846644
"5922",4.96516270964109
"5915",5.37730188556377
"5910",5.53424522390433
"6401",6.95426166605473
"6003",-11.4777498715896
"5899",-1.27855607254894
"6396",5.75999050132177
"5873",8.25466215846132
"6418",4.75039794783774
"5874",-9.54271098843557
"5916",-9.74097572878392
"5878",5.81236494990117
"5983",-14.2742271262539
"5990",-1.25710248117109
"5996",13.1879263391021
"5940",-5.19756401425359
"5846",-16.2146469990949
"5871",13.5951837560315
"6436",2.2495157223522
"5872",5.85754248596537
"5956",-2.77271140520484
"6402",-4.82750149420132
"4758",11.4241014157825
"5285",-2.69069857828367
"9153",-2.2373206521253
"9137",3.83244534109746
"9151",-14.3780825404594
"9143",-10.3914000480048
"9201",-9.2735941726614
"6173",-1.04715995752972
"6284",7.74266957755429
"6276",-15.0022978564053
"6258",18.103592744844
"6252",-0.167023997880165
"6255",-12.8919421413319
"6166",12.2524384268762
"6085",-0.742644825329514
"6025",3.98697452473395
"6268",2.90591664562065
"6180",6.32594355919961
"6143",-6.69033820346782
"6041",0.0513777700406813
"5829",-2.0231149408394
"8427",4.11009886164018
"8218",11.1771285863697
"6023",-4.76419688697181
"5835",-3.99391474043401
"5831",11.8397909853698
"5830",2.85023463663039
"6039",3.20760630526159
"6086",5.01205857590646
"6413",8.58411228253083
"6412",16.5238433670749
"6411",1.47192840815443
"6087",-6.9557014580011
"6077",-7.95524949897623
"6076",-4.70754329417567
"6071",17.6464561430841
"6069",5.449124991531
"6038",-6.76470450662092
"6036",-4.80565521263039
"6035",15.8133365016039
"6034",2.35223249772063
"6030",-8.10942135289723
"6024",-7.67649692299918
"6021",3.48496654159373
"6019",-1.75548703714134
"6017",-0.424075544042587
"6013",3.85278329135297
"6012",8.96793358297429
"6011",13.0022815134024
"6010",10.2242152083017
"5870",6.86454829553281
"5867",-3.06531216324273
"5865",-7.6952977799401
"5860",14.9803039452227
"5836",-6.74648969176216
"6231",13.1468687479971
"6212",6.9133160052263
"6140",-4.01870190287934
"6138",19.2320907838611
"6120",-0.699740051979569
"6118",-6.55879633945304
"6073",-3.82406464281451
"6022",3.75427322089375
"6020",-3.48004841448516
"8227",4.75163949739413
"8225",-18.6254157128996
"8230",8.11253395143506
"5856",7.7615923134132
"8307",-7.2699692764852
"1409",11.3074179207248
"6959",-15.087892051982
"7525",0.965600857377338
"6961",2.66365252418037
"6967",-9.11756298448727
"6973",-4.10998669793822
"6974",21.5738397184792
"6976",-2.69927891781714
"7516",6.81219524019485
"6979",2.37169171049526
"6980",-0.150442219212019
"6982",7.29071878444355
"6983",9.7589878202643
"6985",-3.81986489743166
"6931",6.5980241199545
"6043",6.21512146332504
"6945",-1.08207620937058
"7519",8.11296805361932
"7526",13.2769459879959
"7523",10.6734130662903
"6956",-2.74662342991912
"6960",7.04106709214778
"7524",3.22196282775116
"6963",9.89940560457894
"6964",5.77982868460646
"6965",-1.78561825770062
"6966",4.42587500173509
"6969",8.22958376394647
"6971",-1.54731175716188
"6975",-3.61756630187421
"7517",-9.5020086784796
"6978",7.30750043772423
"6981",3.92604604572431
"6984",-1.39479812056919
"6899",1.67899451900008
"6903",-2.77861762136321
"6904",-6.97956548068321
"6905",-5.30973629065117
"6906",-9.73172224221361
"6909",4.02492597980291
"6911",3.84431032063235
"6916",3.99645339611474
"8215",-13.4994765257036
"6921",3.39177094177902
"6932",-6.73184833504668
"6046",4.7672823389134
"6944",-2.50073269310591
"7515",21.2789123515372
"7514",-6.05809092963911
"6962",6.36774634650485
"6968",7.22470535262902
"6972",0.296417433953911
"6970",6.36803624870986
"6977",4.71175034789022
"8329",11.9769272368409
"7379",7.06641688771307
"7080",-0.58437059355285
"6744",-21.3686085267881
"7098",-1.33406901439771
"7158",9.53191656680163
"7163",-14.9782619687248
"7165",4.20384128936689
"7340",5.66774305806999
"7372",8.04781515614634
"7394",2.94559051707647
"7397",3.62308140275477
"281",0.888343699491078
"8258",-6.10653377342278
"8259",20.9462707403372
"8290",-18.0605816121196
"7461",-1.25834629958037
"7323",15.4102403681282
"8254",9.28641935473477
"8270",-8.76822172967129
"8233",-5.26181073926399
"8285",0.543543779430238
"6016",17.4617611167341
"8423",0.24630051599617
"8237",7.03561785747199
"6040",-4.92179552159058
"6064",-4.609478306396
"6957",-5.31576261564616
"8369",2.2456520544843
"8247",-8.68418759307422
"8426",-2.21042656851359
"8428",-4.64129488781771
"9058",3.50473914462706
"8249",-0.670705987403523
"9057",-2.64718238591676
"7139",-6.69274466757249
"7307",7.16961413764544
"7331",13.5368417285542
"7337",4.33980245371636
"7378",-4.43471998108409
"7405",3.46828759438898
"66",6.6349047867559
"149",1.40192515130228
"328",9.6267178758601
"334",5.07732920584797
"2274",13.3214605509529
"5753",-4.21796379807458
"6709",-0.498011914847845
"7000",4.21801364470651
"6989",11.6992531342516
"7031",-5.46925478269848
"7062",-4.87946503390472
"7460",10.6761842772178
"7123",-18.7035468257188
"7128",-1.04328882473041
"7145",3.52920455236739
"7147",3.12396724672318
"7166",6.70220757518098
"7255",-9.25622949983966
"7275",-9.89276793145141
"7258",0.343261928670666
"7291",-2.5336049382538
"7310",-2.02061999259259
"7330",2.21287955832993
"7333",6.59827125694182
"7411",-0.953954721641029
"178",-7.89783938520223
"378",-2.02531024469925
"8241",3.88520418598587
"6988",14.8361870945196
"8256",17.3491993450986
"8796",-1.07628856882653
"8264",-3.85336473540695
"8265",8.33738356208866
"8231",9.88648311025623
"8271",3.00931497903981
"6190",4.77437229706613
"8275",2.88392443885869
"8420",1.59761586546028
"8283",3.70181346834083
"8284",6.41470801813583
"6008",6.83163265597517
"8422",7.25290122249256
"8296",-5.13267884308953
"8297",-7.96652792823435
"8300",-8.45166872461659
"8235",12.610412404425
"8306",18.0205836134429
"8310",17.0469309554578
"8236",11.7845112076656
"8311",-11.7591895444711
"8314",5.09874020557239
"8239",-15.7862527559166
"8240",-6.98125407731127
"8323",-2.92717657247531
"8242",-3.16024503822341
"8325",-0.0232535562318539
"8326",-8.11259944288968
"8222",19.1389136320553
"8430",-12.4456793629919
"6042",12.0542321541168
"8335",-6.46986670725505
"8343",15.1975028860951
"6074",8.09594162672391
"8351",7.92905770945819
"8353",0.576689134489432
"8354",15.4584778615803
"7296",-15.8014104310309
"8365",-1.12597416528514
"8374",-18.6906024867076
"8376",7.06949933769019
"8378",-1.02779915846825
"8412",-16.788505086432
"8387",2.83202230847972
"8389",1.58979636413677
"6243",2.26944587087557
"7507",7.65861796743398
"7343",10.7540995024886
"6005",-5.66489892176322
"5729",13.9669945505078
"5380",-14.1133606125481
"5381",-15.3516960917881
"5565",-6.69052473228846
"7011",17.1844151997975
"7199",-4.27719040530078
"7224",-4.19896190336359
"7277",-0.982825163775699
"7490",6.00251979457049
"7492",3.6297104727375
"7300",1.60689922519424
"7306",4.49838269180499
"7408",9.33857415670614
"7418",0.294447277838444
"5887",-14.1339021390772
"5987",18.3144538228562
"173",-17.2551842951075
"357",0.433487872638553
"258",15.5623275811226
"374",-11.083681676338
"94",7.75047599094549
"1859",18.1049536670616
"6188",12.0382680534436
"5207",-8.5716743980589
"6448",7.64250400533539
"8312",13.5090114509619
"8313",2.20649466591327
"8334",2.51391098336055
"8337",-16.9678620336748
"8357",-6.94426058926566
"8366",5.51765919706042
"8411",-3.54768604476527
"8388",14.3291411276348
"8395",-5.26499466724866
"7014",1.32427546606828
"7035",4.19893241188664
"6810",-6.86990404108868
"7498",3.65094554708435
"7506",18.600270201637
"7390",-4.12587250228764
"7284",12.6007294375807
"7081",6.81595434740278
"8243",4.21687632969935
"8245",-5.71174437229274
"7033",1.92968048810299
"2150",-2.7452187806245
"100000",-14.8208227787368
"8266",9.97372231372574
"6897",6.49897833571112
"6898",0.624290394823389
"5837",18.203497120705
"6907",17.8751344782127
"7438",15.3148877935324
"6910",1.1151610248542
"6913",9.46344879761402
"6914",-4.0661503500302
"6918",19.5836763730998
"6919",-18.7856620571076
"8214",0.753392414600639
"6924",-22.8465516265038
"8424",4.24627027788621
"6926",-2.17754619920308
"6928",7.22724296439447
"6933",-1.07610144198206
"7520",7.77630515320571
"7521",2.18832344824043
"6936",5.46214395405029
"7522",-3.51938945792581
"6937",-4.87365263251478
"6939",24.2193097600526
"6900",-8.34641375635108
"6901",2.73797829626123
"6908",12.6039332660683
"6009",5.98800483565403
"6915",-2.92577166891469
"6917",9.59541540798194
"6920",12.5001171782547
"6922",6.02110073603355
"6923",-19.0859908695757
"6927",9.00747868103777
"6929",13.0313761278336
"6930",17.2718704232741
"6940",6.10918706857385
"6942",12.670735606224
"6943",2.58485735405142
"7518",11.5716216340268
"6946",1.73476474489505
"8213",2.1566972642428
"6951",-1.39546526527694
"6958",-0.682147694466084
"7305",0.03086250784144
"7376",0.617118989274806
"7386",-9.01059778158411
"7404",11.8553474437192
"7403",14.8880744168022
"7457",-10.1446054242145
"7463",-9.26025282810658
"7015",0.0208903772582576
"7024",-5.19427249847776
"7079",8.08574856936192
"7152",8.37585901956465
"7297",1.67404865144533
"7381",-4.48715268514713
"7413",4.57897501083948
"7176",-0.863891638290912
"7352",-5.44765859869176
"2327",-21.0502277728134
"7117",8.05712400765533
"7172",-2.8581912385153
"7168",6.949954925146
"7423",-7.26272102209056
"7425",10.7229137887193
"7223",-7.95348559012243
"7239",5.35408190043306
"7276",-0.0758198113769906
"7281",19.1688153025918
"7287",-10.2290511428445
"7292",2.06760543861222
"7299",-9.4794494461162
"7303",-2.01578613831169
"7309",11.5808381898211
"7328",4.32690021526269
"7406",-6.33987710687927
"2320",-24.1282021418485
"7242",-2.45761265190123
"7462",-20.1272574596456
"5385",4.8269026635919
"5292",-20.2718586921198
"5337",-8.72371526125278
"5350",10.2380761934949
"5377",-5.95994326801624
"5386",-0.420781956021263
"5310",2.36971313389217
"5282",-7.97421557148644
"5339",0.914546744130763
"5322",-7.85521419664831
"5331",-13.8932582938684
"5364",-10.257024547872
"5373",6.55667358625002
"4879",14.079826289719
"7069",-4.75121767278982
"7496",-8.15920012867324
"7502",12.8936478598428
"7344",-7.04367716011267
"7346",13.8186299663125
"7353",-0.696369555606418
"7373",0.787045960247942
"7384",7.21513511797485
"81",11.4712008860273
"373",3.09710331014261
"383",3.25253359897409
"1867",3.71690652277177
"957",-22.1653898471796
"998",5.28904110199541
"1006",0.729781855855693
"992",1.10987840228583
"1002",19.4451509148032
"1166",-7.80407321743051
"9077",9.35561882742563
"9104",-5.41696074076031
"9152",1.27893562948202
"9165",10.2790299027126
"9179",-11.8575294877388
"6996",18.9665406228299
"7008",6.6098671663706
"6729",2.34317406274445
"7092",5.27693689678665
"7164",4.39672367216032
"7169",-1.71283689253462
